date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-17,集中市場,3425,1,3,0,3423,23070,0,0,0,0,0,0,4614,1097,0,0,0,0,1097,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-18,集中市場,3423,7,6,1,3423,23070,0,0,0,0,0,0,4614,1097,8,0,0,0,1105,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-19,集中市場,3423,6,24,0,3405,23070,0,0,0,0,0,0,4614,1105,8,0,1,0,1112,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-20,集中市場,3405,34,12,3,3424,23070,0,0,0,0,0,0,4614,1112,6,0,0,0,1118,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-23,集中市場,3424,24,18,0,3430,23070,0,0,0,0,0,0,4614,1118,0,0,0,0,1118,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-24,集中市場,3430,18,9,0,3439,23070,0,0,0,0,0,0,4614,1118,1,0,0,0,1119,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-25,集中市場,3439,61,33,0,3467,23070,0,0,0,0,0,0,4614,1119,1,0,0,0,1120,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-26,集中市場,3467,179,24,11,3611,23070,0,0,0,0,0,0,4614,1120,250,0,0,4,1366,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-27,集中市場,3611,15,30,0,3596,23070,0,0,0,0,0,0,4614,1366,0,0,0,1,1365,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-30,集中市場,3596,17,31,0,3582,23070,0,0,0,0,0,0,4614,1365,3,0,0,6,1362,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2024-12-31,集中市場,3582,4,53,1,3532,23070,0,0,0,0,0,0,4614,1362,0,0,0,0,1362,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-02,集中市場,3532,8,11,0,3529,23070,0,0,0,0,0,0,4614,1362,0,0,0,0,1362,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-03,集中市場,3529,59,48,0,3540,23070,0,0,0,0,0,0,4614,1362,0,0,0,4,1358,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-06,集中市場,3540,8,27,0,3521,23070,0,0,0,0,0,0,4614,1358,0,0,0,0,1358,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-07,集中市場,3521,103,9,0,3615,23070,0,0,0,0,0,0,4614,1358,0,0,0,0,1358,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-08,集中市場,3615,251,56,1,3809,23070,0,0,0,0,0,0,4614,1358,0,0,0,0,1358,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-09,集中市場,2189,0,20,0,2169,20350,0,0,0,0,0,0,4070,129,0,0,0,0,129,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,4070
2025-01-10,集中市場,3864,98,56,2,3904,23070,0,0,0,0,0,0,4614,1369,9,0,0,0,1378,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-13,集中市場,3904,28,184,0,3748,23070,0,0,0,0,0,0,4614,1378,5,12,0,0,1371,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-14,集中市場,3748,12,36,0,3724,23070,0,0,0,0,0,0,4614,1371,0,0,0,0,1371,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-15,集中市場,3724,7,113,0,3618,23070,0,0,0,0,0,0,4614,1371,4,0,0,0,1375,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-16,集中市場,3618,34,144,4,3504,23070,0,0,0,0,0,0,4614,1375,0,0,0,0,1375,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-17,集中市場,3504,9,25,0,3488,23070,0,0,0,0,0,0,4614,1375,0,0,0,0,1375,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-20,集中市場,3488,38,17,0,3509,23070,0,0,0,0,0,0,4614,1375,1,0,0,7,1369,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-21,集中市場,3509,17,10,0,3516,23070,0,0,0,0,0,0,4614,1369,0,0,0,18,1351,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-01-22,集中市場,3516,36,18,3,3531,23070,0,0,0,0,0,0,4614,1351,2,0,0,2,1351,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-03,集中市場,3531,5,9,0,3527,23070,0,0,0,0,0,0,4614,1351,31,0,0,1,1381,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-04,集中市場,3527,42,12,0,3557,23070,0,0,0,0,0,0,4614,1381,1,0,0,0,1382,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-05,集中市場,3557,86,35,0,3608,23070,0,0,0,0,0,0,4614,1382,2,5,0,0,1379,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-06,集中市場,3608,38,18,0,3628,23070,0,0,0,0,0,0,4614,1379,10,0,0,0,1389,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-07,集中市場,3628,299,121,2,3804,23070,0,0,0,0,0,0,4614,1389,0,0,0,2,1387,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-10,集中市場,3804,103,184,1,3722,23070,0,0,0,0,0,0,4614,1387,0,0,0,2,1385,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-11,集中市場,3722,58,142,0,3638,23070,0,0,0,0,0,0,4614,1385,0,0,0,1,1384,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-12,集中市場,3638,24,118,0,3544,23070,0,0,0,0,0,0,4614,1384,0,0,0,0,1384,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-13,集中市場,3544,27,22,0,3549,23070,0,0,0,0,0,0,4614,1384,4,0,0,0,1388,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-14,集中市場,3549,63,34,8,3570,23070,0,0,0,0,0,0,4614,1388,12,0,0,0,1400,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-17,集中市場,3570,15,34,0,3551,23070,0,0,0,0,0,0,4614,1400,7,0,116,31,1260,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-18,集中市場,3551,16,49,0,3518,23070,0,0,0,0,0,0,4614,1260,40,0,0,1,1299,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-19,集中市場,3518,53,28,1,3542,23070,0,0,0,0,0,0,4614,1299,1,0,0,0,1300,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-20,集中市場,3542,22,43,0,3521,23070,0,0,0,0,0,0,4614,1300,1,0,1,2,1298,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-21,集中市場,3521,38,17,4,3538,23070,0,0,0,0,0,0,4614,1298,0,0,0,30,1268,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-24,集中市場,3538,55,23,0,3570,23070,0,0,0,0,0,0,4614,1268,1,0,0,1,1268,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-25,集中市場,3570,24,35,0,3559,23070,0,0,0,0,0,0,4614,1268,0,0,0,1,1267,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-26,集中市場,3559,35,5,0,3589,23070,0,0,0,0,0,0,4614,1267,0,0,0,0,1267,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-02-27,集中市場,3589,19,49,0,3559,23070,0,0,0,0,0,0,4614,1267,0,1,0,0,1266,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-03,集中市場,3559,8,25,0,3542,23070,0,0,0,0,0,0,4614,1266,0,0,0,1,1265,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-04,集中市場,3542,10,6,0,3546,23070,0,0,0,0,0,0,4614,1265,0,0,0,0,1265,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-05,集中市場,3546,20,8,0,3558,23070,0,0,0,0,0,0,4614,1265,0,0,27,0,1238,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-06,集中市場,3558,16,5,0,3569,23070,0,0,0,0,0,0,4614,1238,0,0,34,0,1204,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-07,集中市場,3569,37,1,0,3605,23070,0,0,0,0,0,0,4614,1204,0,0,33,0,1171,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-10,集中市場,3605,16,9,0,3612,23070,0,0,0,0,0,0,4614,1171,0,0,0,0,1171,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-11,集中市場,3612,24,48,0,3588,23070,0,0,0,0,0,0,4614,1171,1,0,0,0,1172,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-12,集中市場,3588,6,19,0,3575,23070,0,0,0,0,0,0,4614,1172,0,0,20,0,1152,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-13,集中市場,3575,124,24,0,3675,23070,0,0,0,0,0,0,4614,1152,2,0,0,0,1154,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-14,集中市場,3675,287,132,0,3830,23070,0,0,0,0,0,0,4614,1154,0,0,0,0,1154,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-17,集中市場,3830,361,326,0,3865,23070,0,0,0,0,0,0,4614,1154,102,0,0,0,1256,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-18,集中市場,3865,153,123,0,3895,23070,0,0,0,0,0,0,4614,1256,0,0,0,40,1216,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-19,集中市場,3895,58,112,0,3841,23070,0,0,0,0,0,0,4614,1216,1,0,0,0,1217,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-20,集中市場,3841,279,137,0,3983,23070,0,0,0,0,0,0,4614,1217,2,0,0,0,1219,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-21,集中市場,3983,44,119,0,3908,23070,0,0,0,0,0,0,4614,1219,0,0,0,0,1219,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-24,集中市場,3908,37,204,3,3738,23070,0,0,0,0,0,0,4614,1219,7,0,0,0,1226,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-25,集中市場,3738,24,19,0,3743,23070,0,0,0,0,0,0,4614,1226,0,0,0,0,1226,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-26,集中市場,3743,34,57,1,3719,23070,0,0,0,0,0,0,4614,1226,0,0,0,1,1225,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-27,集中市場,3719,42,98,0,3663,23070,0,0,0,0,0,0,4614,1225,9,0,0,0,1234,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-28,集中市場,3663,34,103,1,3593,23070,0,0,0,0,0,0,4614,1234,4,0,0,0,1238,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-03-31,集中市場,3593,72,199,1,3465,23070,0,0,0,0,0,0,4614,1238,0,6,0,0,1232,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-01,集中市場,3465,37,41,9,3452,23070,0,0,0,0,0,0,4614,1232,0,0,3,0,1229,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-02,集中市場,3452,26,33,2,3443,23070,0,0,0,0,0,0,4614,1229,0,0,0,0,1229,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-07,集中市場,3443,18,175,36,3250,23070,0,0,0,0,0,0,4614,1229,21,0,0,0,1250,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-08,集中市場,3250,124,679,69,2626,23070,0,0,0,0,0,0,4614,1250,40,0,0,0,1290,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-09,集中市場,2626,261,978,31,1878,23070,0,0,0,0,0,0,4614,1290,23,10,0,0,1303,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-10,集中市場,1878,87,102,15,1848,23070,0,0,0,0,0,0,4614,1303,0,0,0,0,1303,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-11,集中市場,1848,124,19,5,1948,23070,0,0,0,0,0,0,4614,1303,7,0,0,1,1309,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-14,集中市場,1948,103,119,1,1931,23070,0,0,0,0,0,0,4614,1309,6,0,0,40,1275,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-15,集中市場,1931,0,42,0,1889,23070,0,0,0,0,0,0,4614,1275,0,0,100,0,1175,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-16,集中市場,1889,21,28,0,1882,23070,0,0,0,0,0,0,4614,1175,0,0,0,2,1173,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-17,集中市場,1882,62,15,0,1929,23070,0,0,0,0,0,0,4614,1173,0,0,0,0,1173,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-18,集中市場,1929,22,66,0,1885,23070,0,0,0,0,0,0,4614,1173,0,0,1,2,1170,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-21,集中市場,1885,39,29,0,1895,23070,0,0,0,0,0,0,4614,1170,0,70,0,0,1100,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,4614
2025-04-22,集中市場,1895,99,24,0,1970,23070,0,0,0,0,0,0,4614,1100,0,31,0,1,1068,9228,0,2,0,0,0,2,0,0,0,0,0,0,0,4614
2025-04-23,集中市場,1970,98,20,0,2048,23070,0,0,0,0,0,0,4614,1068,1,0,0,0,1069,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-04-24,集中市場,2048,192,72,0,2168,23070,0,0,0,0,0,0,4614,1069,260,0,0,261,1068,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-04-25,集中市場,2168,65,83,0,2150,23070,0,0,0,0,0,0,4614,1068,0,0,0,4,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-04-28,集中市場,2150,50,71,1,2128,23070,0,0,0,0,0,0,4614,1064,0,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-04-29,集中市場,2128,60,54,0,2134,23070,0,0,0,0,0,0,4614,1064,0,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-04-30,集中市場,2134,20,36,1,2117,23070,0,0,0,0,0,0,4614,1064,0,0,0,1,1063,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-02,集中市場,2117,16,132,0,2001,23070,0,0,0,0,0,0,4614,1063,0,0,0,0,1063,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-05,集中市場,2001,36,57,0,1980,23070,0,0,0,0,0,0,4614,1063,7,0,0,2,1068,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-06,集中市場,1980,8,39,10,1939,23070,0,0,0,0,0,0,4614,1068,0,0,0,0,1068,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-07,集中市場,1939,4,55,0,1888,23070,0,0,0,0,0,0,4614,1068,0,0,0,0,1068,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-08,集中市場,1888,99,16,0,1971,23070,0,0,0,0,0,0,4614,1068,0,0,0,0,1068,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-09,集中市場,1971,80,97,0,1954,23070,0,0,0,0,0,0,4614,1068,1,0,0,0,1069,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-12,集中市場,1954,227,411,0,1770,23070,0,0,0,0,0,0,4614,1069,0,0,0,176,893,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-13,集中市場,1770,45,195,0,1620,23070,0,0,0,0,0,0,4614,893,0,0,0,0,893,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-14,集中市場,1620,25,31,0,1614,23070,0,0,0,0,0,0,4614,893,0,0,0,0,893,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-15,集中市場,1614,12,38,0,1588,23070,0,0,0,0,0,0,4614,893,0,0,0,0,893,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-16,集中市場,1588,11,15,1,1583,23070,0,0,0,0,0,0,4614,893,3,0,0,0,896,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-19,集中市場,1583,76,23,0,1636,23070,0,0,0,0,0,0,4614,896,1,0,0,0,897,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-20,集中市場,1636,39,22,0,1653,23070,0,0,0,0,0,0,4614,897,1,0,0,0,898,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-21,集中市場,1653,52,23,1,1681,23070,0,0,0,0,0,0,4614,898,0,0,0,0,898,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-22,集中市場,1681,12,36,0,1657,23070,0,0,0,0,0,0,4614,898,0,0,0,0,898,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-23,集中市場,1657,15,26,0,1646,23070,0,0,0,0,0,0,4614,898,1,0,0,0,899,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-26,集中市場,1646,298,63,0,1881,23070,0,0,0,0,0,0,4614,899,0,0,0,0,899,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-27,集中市場,1881,183,193,0,1871,23070,0,0,0,0,0,0,4614,899,80,0,0,0,979,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-28,集中市場,1871,35,120,0,1786,23070,0,1,0,0,0,1,4614,979,2,0,0,0,981,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-05-29,集中市場,1786,317,157,0,1946,23070,1,0,1,0,0,0,4614,981,0,0,0,0,981,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-02,集中市場,1946,114,184,0,1876,23070,0,0,0,0,0,0,4614,981,0,0,0,0,981,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-03,集中市場,1876,71,162,0,1785,23070,0,0,0,0,0,0,4614,981,0,0,0,3,978,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-04,集中市場,1785,88,131,1,1741,23070,0,0,0,0,0,0,4614,978,3,0,0,40,941,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-05,集中市場,1741,48,112,0,1677,23070,0,0,0,0,0,0,4614,941,0,0,0,0,941,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-06,集中市場,1677,35,27,0,1685,23070,0,0,0,0,0,0,4614,941,0,0,0,1,940,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-09,集中市場,1685,23,31,0,1677,23070,0,0,0,0,0,0,4614,940,0,0,0,0,940,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-10,集中市場,1677,11,59,1,1628,23070,0,0,0,0,0,0,4614,940,0,0,0,0,940,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-11,集中市場,1628,14,18,8,1616,23070,0,0,0,0,0,0,4614,940,0,4,1,2,933,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-12,集中市場,1616,15,16,0,1615,23070,0,3,0,0,0,3,4614,933,0,0,0,0,933,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-13,集中市場,1615,35,47,0,1603,23070,3,0,3,0,0,0,4614,933,0,0,0,0,933,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-16,集中市場,1603,11,15,0,1599,23070,0,0,0,0,0,0,4614,933,1,0,0,0,934,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-17,集中市場,1599,11,4,1,1605,23070,0,0,0,0,0,0,4614,934,0,0,0,1,933,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-18,集中市場,1605,6,16,1,1594,23070,0,4,0,0,0,4,4614,933,0,0,0,0,933,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-19,集中市場,1594,30,9,2,1613,23070,4,0,4,0,0,0,4614,933,1,0,0,0,934,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-20,集中市場,1613,6,21,0,1598,23070,0,1,0,0,0,1,4614,934,0,0,0,7,927,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-23,集中市場,1598,14,8,0,1604,23070,1,0,0,0,0,1,4614,927,1,0,0,0,928,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-24,集中市場,1604,14,13,0,1605,23070,1,0,0,0,0,1,4614,928,2,0,0,0,930,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-25,集中市場,1605,4,6,0,1603,23070,1,0,0,0,0,1,4614,930,0,0,0,0,930,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-26,集中市場,1603,3,11,1,1594,23070,1,0,1,0,0,0,4614,930,1,0,0,0,931,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-27,集中市場,1594,8,16,1,1585,23070,0,0,0,0,0,0,4614,931,1,0,0,0,932,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-06-30,集中市場,1585,7,16,1,1575,23070,0,0,0,0,0,0,4614,932,186,0,0,0,1118,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-01,集中市場,1575,13,26,1,1561,23070,0,0,0,0,0,0,4614,1118,4,0,0,0,1122,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-02,集中市場,1561,19,23,0,1557,23070,0,0,0,0,0,0,4614,1122,0,0,0,0,1122,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-03,集中市場,1557,12,30,0,1539,23070,0,0,0,0,0,0,4614,1122,0,0,0,51,1071,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-04,集中市場,1539,22,11,0,1550,23070,0,0,0,0,0,0,4614,1071,0,0,0,0,1071,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-07,集中市場,1550,18,6,0,1562,23070,0,0,0,0,0,0,4614,1071,0,0,0,0,1071,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-08,集中市場,1562,74,85,1,1550,23070,0,0,0,0,0,0,4614,1071,2,0,0,10,1063,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-09,集中市場,1550,11,6,0,1555,23070,0,1,0,0,0,1,4614,1063,1,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-10,集中市場,1555,17,14,0,1558,23070,1,0,1,0,0,0,4614,1064,0,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-11,集中市場,1558,19,16,0,1561,23070,0,0,0,0,0,0,4614,1064,0,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-14,集中市場,1561,15,14,0,1562,23070,0,0,0,0,0,0,4614,1064,0,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-15,集中市場,1562,3,13,0,1552,23070,0,0,0,0,0,0,4614,1064,0,0,0,0,1064,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-16,集中市場,1552,4,3,1,1552,23070,0,1,0,0,0,1,4614,1064,1,0,0,0,1065,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-17,集中市場,1552,0,8,0,1544,23070,1,0,1,0,0,0,4614,1065,0,0,0,0,1065,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-18,集中市場,1544,12,12,0,1544,23070,0,2,0,0,0,2,4614,1065,0,0,0,0,1065,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-21,集中市場,1544,4,0,0,1548,23070,2,0,2,0,0,0,4614,1065,12,0,0,2,1075,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-22,集中市場,1548,7,4,0,1551,23070,0,0,0,0,0,0,4614,1075,1,0,0,0,1076,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-23,集中市場,1551,4,6,0,1549,23070,0,0,0,0,0,0,4614,1076,0,0,0,0,1076,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-24,集中市場,1549,13,11,1,1550,23070,0,0,0,0,0,0,4614,1076,4,0,0,8,1072,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-25,集中市場,1550,2,17,16,1519,23070,0,1,0,0,0,1,4614,1072,0,0,30,0,1042,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-28,集中市場,1519,4,2,0,1521,23070,1,0,1,0,0,0,4614,1042,0,0,0,0,1042,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-29,集中市場,1521,1,10,0,1512,23070,0,0,0,0,0,0,4614,1042,0,0,0,0,1042,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-30,集中市場,1512,7,16,0,1503,23070,0,0,0,0,0,0,4614,1042,0,0,1,0,1041,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-07-31,集中市場,1503,6,4,0,1505,23070,0,0,0,0,0,0,4614,1041,0,0,0,0,1041,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-08-01,集中市場,1505,107,4,6,1602,23070,0,0,0,0,0,0,4614,1041,0,0,0,2,1039,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-08-04,集中市場,1602,104,15,0,1691,23070,0,0,0,0,0,0,4614,1039,0,0,0,0,1039,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
2025-08-05,集中市場,1691,258,81,0,1868,23070,0,0,0,0,0,0,4614,1040,0,0,0,12,1028,9228,2,0,0,0,0,2,0,0,0,0,0,0,0,4614
