date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-24,櫃檯買賣中心,1295,6,0,0,1301,11111,0,0,0,0,0,0,2222,514,0,0,0,0,514,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-10-25,櫃檯買賣中心,1301,39,26,0,1314,11111,0,0,0,0,0,0,2222,514,0,0,0,0,514,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-10-28,櫃檯買賣中心,1314,4,1,0,1317,11111,0,0,0,0,0,0,2222,514,0,0,0,0,514,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-10-29,櫃檯買賣中心,1317,9,14,0,1312,11111,0,0,0,0,0,0,2222,514,0,0,0,1,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-10-30,櫃檯買賣中心,1312,8,5,0,1315,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-01,櫃檯買賣中心,1315,7,1,0,1321,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-04,櫃檯買賣中心,1321,2,2,0,1321,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-05,櫃檯買賣中心,1321,10,2,0,1329,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-06,櫃檯買賣中心,1329,1,3,0,1327,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-07,櫃檯買賣中心,1327,21,11,0,1337,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-08,櫃檯買賣中心,1337,19,8,0,1348,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-11,櫃檯買賣中心,1348,13,0,0,1361,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-12,櫃檯買賣中心,1361,15,17,5,1354,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-13,櫃檯買賣中心,1354,34,4,0,1384,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-14,櫃檯買賣中心,1384,10,11,0,1383,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-15,櫃檯買賣中心,1383,2,3,0,1382,11111,0,0,0,0,0,0,2222,513,0,0,0,0,513,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-18,櫃檯買賣中心,1382,3,2,0,1383,11111,0,0,0,0,0,0,2222,513,5,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-19,櫃檯買賣中心,1383,2,4,0,1381,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-20,櫃檯買賣中心,1381,3,1,0,1383,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-21,櫃檯買賣中心,1383,10,0,0,1393,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-22,櫃檯買賣中心,1393,2,1,0,1394,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-25,櫃檯買賣中心,1394,9,1,0,1402,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-26,櫃檯買賣中心,1402,11,6,0,1407,11111,0,0,0,0,0,0,2222,518,0,0,21,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-27,櫃檯買賣中心,1407,6,1,0,1412,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-28,櫃檯買賣中心,1412,7,12,0,1407,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-11-29,櫃檯買賣中心,1407,6,2,0,1411,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-02,櫃檯買賣中心,1411,2,2,0,1411,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-03,櫃檯買賣中心,1411,9,9,0,1411,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-04,櫃檯買賣中心,1411,7,0,0,1418,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-05,櫃檯買賣中心,1418,12,8,0,1422,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-06,櫃檯買賣中心,1422,17,0,0,1439,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-09,櫃檯買賣中心,1439,11,0,0,1450,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-10,櫃檯買賣中心,1450,1,0,0,1451,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-11,櫃檯買賣中心,1451,10,7,0,1454,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-12,櫃檯買賣中心,1454,3,0,6,1451,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-13,櫃檯買賣中心,1451,5,10,0,1446,11111,0,0,0,0,0,0,2222,497,0,0,0,1,496,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-16,櫃檯買賣中心,1446,20,15,7,1444,11111,0,0,0,0,0,0,2222,496,1,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-17,櫃檯買賣中心,1444,2,5,5,1436,11111,0,0,0,0,0,0,2222,497,0,0,0,0,497,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-18,櫃檯買賣中心,1436,5,0,0,1441,11111,0,0,0,0,0,0,2222,497,0,0,5,0,492,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-19,櫃檯買賣中心,1441,0,21,0,1420,11111,0,0,0,0,0,0,2222,492,1,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-20,櫃檯買賣中心,1420,2,2,0,1420,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-23,櫃檯買賣中心,1420,3,0,0,1423,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-24,櫃檯買賣中心,1423,8,7,0,1424,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-25,櫃檯買賣中心,1424,8,6,0,1426,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-26,櫃檯買賣中心,1426,34,38,0,1422,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-27,櫃檯買賣中心,1422,2,2,0,1422,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-30,櫃檯買賣中心,1422,4,0,0,1426,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2024-12-31,櫃檯買賣中心,1426,8,14,0,1420,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-02,櫃檯買賣中心,1420,11,2,0,1429,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-03,櫃檯買賣中心,1429,112,35,0,1506,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-06,櫃檯買賣中心,1506,41,125,0,1422,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-07,櫃檯買賣中心,1422,17,11,0,1428,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-08,櫃檯買賣中心,1428,8,7,0,1429,11111,0,0,0,0,0,0,2222,493,0,0,0,0,493,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-09,櫃檯買賣中心,2648,11,72,0,2587,8699,0,0,0,0,0,0,1740,24,0,0,0,0,24,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
2025-01-10,櫃檯買賣中心,1438,8,23,0,1423,11111,0,0,0,0,0,0,2222,493,100,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-13,櫃檯買賣中心,1423,6,0,2,1427,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-14,櫃檯買賣中心,1427,5,16,0,1416,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-15,櫃檯買賣中心,1416,18,18,0,1416,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-16,櫃檯買賣中心,1416,12,16,7,1405,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-17,櫃檯買賣中心,1405,2,5,0,1402,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-20,櫃檯買賣中心,1402,2,7,10,1387,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-21,櫃檯買賣中心,1387,1,1,0,1387,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-01-22,櫃檯買賣中心,1387,1,2,1,1385,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-03,櫃檯買賣中心,1385,5,2,0,1388,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-04,櫃檯買賣中心,1388,1,5,1,1383,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-05,櫃檯買賣中心,1383,2,4,0,1381,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-06,櫃檯買賣中心,1381,7,10,2,1376,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-07,櫃檯買賣中心,1376,13,6,0,1383,11111,0,0,0,0,0,0,2222,593,0,0,0,0,593,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-10,櫃檯買賣中心,1383,14,5,0,1392,11111,0,0,0,0,0,0,2222,593,22,0,0,0,615,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-11,櫃檯買賣中心,1392,13,12,0,1393,11111,0,0,0,0,0,0,2222,615,0,0,0,0,615,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-12,櫃檯買賣中心,1393,3,4,0,1392,11111,0,0,0,0,0,0,2222,615,0,0,0,0,615,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-13,櫃檯買賣中心,1392,14,10,0,1396,11111,0,0,0,0,0,0,2222,615,0,0,0,0,615,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-14,櫃檯買賣中心,1396,9,9,0,1396,11111,0,0,0,0,0,0,2222,615,0,0,0,0,615,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-17,櫃檯買賣中心,1396,5,2,0,1399,11111,0,0,0,0,0,0,2222,615,0,0,100,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-18,櫃檯買賣中心,1399,16,2,0,1413,11111,0,0,0,0,0,0,2222,515,2,0,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-19,櫃檯買賣中心,1413,11,25,0,1399,11111,0,0,0,0,0,0,2222,517,0,0,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-20,櫃檯買賣中心,1399,15,5,0,1409,11111,0,0,0,0,0,0,2222,517,0,0,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-21,櫃檯買賣中心,1409,5,1,0,1413,11111,0,0,0,0,0,0,2222,517,0,0,2,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-24,櫃檯買賣中心,1413,8,4,0,1417,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-25,櫃檯買賣中心,1417,6,2,0,1421,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-26,櫃檯買賣中心,1421,3,7,0,1417,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-02-27,櫃檯買賣中心,1417,6,6,0,1417,11111,0,0,0,0,0,0,2222,515,2,0,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-03,櫃檯買賣中心,1417,7,3,1,1420,11111,0,0,0,0,0,0,2222,517,4,0,0,0,521,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-04,櫃檯買賣中心,1420,7,1,2,1424,11111,0,0,0,0,0,0,2222,521,0,0,0,0,521,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-05,櫃檯買賣中心,1424,1,0,0,1425,11111,0,0,0,0,0,0,2222,521,0,0,2,0,519,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-06,櫃檯買賣中心,1425,10,7,1,1427,11111,0,0,0,0,0,0,2222,519,0,0,0,0,519,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-07,櫃檯買賣中心,1427,6,10,0,1423,11111,0,0,0,0,0,0,2222,519,0,0,0,1,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-10,櫃檯買賣中心,1423,1,7,0,1417,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-11,櫃檯買賣中心,1417,5,2,0,1420,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-12,櫃檯買賣中心,1420,3,2,0,1421,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-13,櫃檯買賣中心,1421,4,16,0,1409,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-14,櫃檯買賣中心,1409,7,8,0,1408,11111,0,0,0,0,0,0,2222,518,0,0,0,0,518,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-17,櫃檯買賣中心,1408,7,7,0,1408,11111,0,0,0,0,0,0,2222,518,0,1,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-18,櫃檯買賣中心,1408,5,7,0,1406,11111,0,0,0,0,0,0,2222,517,0,0,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-19,櫃檯買賣中心,1406,32,5,2,1431,11111,0,0,0,0,0,0,2222,517,0,0,30,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-20,櫃檯買賣中心,1431,0,2,0,1429,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-21,櫃檯買賣中心,1429,22,0,0,1451,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-24,櫃檯買賣中心,1451,4,2,0,1453,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-25,櫃檯買賣中心,1453,18,0,0,1471,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-26,櫃檯買賣中心,1471,6,0,0,1477,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-27,櫃檯買賣中心,1477,4,0,0,1481,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-28,櫃檯買賣中心,1481,9,12,0,1478,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-03-31,櫃檯買賣中心,1478,14,10,0,1482,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-01,櫃檯買賣中心,1482,3,1,0,1484,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-02,櫃檯買賣中心,1484,54,2,1,1535,11111,0,0,0,0,0,0,2222,487,0,0,0,0,487,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-07,櫃檯買賣中心,1535,5,0,18,1522,11111,0,0,0,0,0,0,2222,487,17,0,0,0,504,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-08,櫃檯買賣中心,1522,62,65,4,1515,11111,0,0,0,0,0,0,2222,504,9,0,0,1,512,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-09,櫃檯買賣中心,1515,31,55,0,1491,11111,0,0,0,0,0,0,2222,512,0,2,0,0,510,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-10,櫃檯買賣中心,1491,0,16,7,1468,11111,0,0,0,0,0,0,2222,510,0,0,0,7,503,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-11,櫃檯買賣中心,1468,32,2,12,1486,11111,0,0,0,0,0,0,2222,503,0,1,0,0,502,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-14,櫃檯買賣中心,1486,85,12,9,1550,11111,0,0,0,0,0,0,2222,502,15,0,0,0,517,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-15,櫃檯買賣中心,1550,3,2,0,1551,11111,0,0,0,0,0,0,2222,517,0,0,0,2,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-16,櫃檯買賣中心,1551,5,0,0,1556,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-17,櫃檯買賣中心,1556,8,0,0,1564,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-18,櫃檯買賣中心,1564,0,0,1,1563,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-21,櫃檯買賣中心,1563,3,1,0,1565,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-22,櫃檯買賣中心,1565,8,2,10,1561,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-23,櫃檯買賣中心,1561,4,2,9,1554,11111,0,0,0,0,0,0,2222,515,0,0,0,0,515,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-24,櫃檯買賣中心,1554,2,2,0,1554,11111,0,0,0,0,0,0,2222,515,0,0,8,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-25,櫃檯買賣中心,1554,14,3,0,1565,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-28,櫃檯買賣中心,1565,1,1,0,1565,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-29,櫃檯買賣中心,1565,6,1,0,1570,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-04-30,櫃檯買賣中心,1570,0,1,0,1569,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-02,櫃檯買賣中心,1569,6,0,6,1569,11111,0,0,0,0,0,0,2222,507,2,0,0,0,509,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-05,櫃檯買賣中心,1569,1,4,0,1566,11111,0,0,0,0,0,0,2222,509,0,0,0,0,509,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-06,櫃檯買賣中心,1566,2,5,0,1563,11111,0,0,0,0,0,0,2222,509,0,0,0,2,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-07,櫃檯買賣中心,1563,7,3,0,1567,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-08,櫃檯買賣中心,1567,8,9,0,1566,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-09,櫃檯買賣中心,1566,0,2,0,1564,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-12,櫃檯買賣中心,1564,13,7,3,1567,11111,0,0,0,0,0,0,2222,507,0,0,0,0,507,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-13,櫃檯買賣中心,1567,7,1,0,1573,11111,0,0,0,0,0,0,2222,507,0,0,0,1,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-14,櫃檯買賣中心,1573,9,1,25,1556,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-15,櫃檯買賣中心,1556,64,24,0,1596,11111,0,0,0,0,0,0,2222,506,0,0,0,1,505,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-16,櫃檯買賣中心,1596,18,13,0,1601,11111,0,0,0,0,0,0,2222,505,1,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-19,櫃檯買賣中心,1601,11,1,0,1611,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-20,櫃檯買賣中心,1611,2,7,20,1586,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-21,櫃檯買賣中心,1586,24,9,0,1601,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-22,櫃檯買賣中心,1601,4,1,0,1604,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-23,櫃檯買賣中心,1604,6,4,0,1606,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-26,櫃檯買賣中心,1606,11,0,0,1617,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-27,櫃檯買賣中心,1617,10,2,0,1625,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-28,櫃檯買賣中心,1625,4,0,0,1629,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-05-29,櫃檯買賣中心,1629,21,4,0,1646,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-06-02,櫃檯買賣中心,1646,4,0,0,1650,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
2025-06-03,櫃檯買賣中心,1650,4,1,0,1653,11111,0,0,0,0,0,0,2222,506,0,0,0,0,506,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
