date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-07,櫃檯買賣中心,30,1,1,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-08,櫃檯買賣中心,30,1,0,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-09,櫃檯買賣中心,31,3,5,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-12,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-13,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-14,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-15,櫃檯買賣中心,29,0,2,0,27,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-16,櫃檯買賣中心,27,1,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-19,櫃檯買賣中心,28,0,0,1,27,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-20,櫃檯買賣中心,27,1,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-21,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-26,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-27,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-28,櫃檯買賣中心,28,4,0,0,32,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-29,櫃檯買賣中心,32,0,1,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-06-30,櫃檯買賣中心,31,1,2,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-03,櫃檯買賣中心,30,0,0,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-04,櫃檯買賣中心,30,2,1,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-05,櫃檯買賣中心,31,0,1,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-06,櫃檯買賣中心,30,3,4,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-07,櫃檯買賣中心,29,5,0,0,34,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-10,櫃檯買賣中心,34,1,1,0,34,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-11,櫃檯買賣中心,34,6,0,0,40,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-12,櫃檯買賣中心,40,1,4,0,37,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-13,櫃檯買賣中心,37,0,0,0,37,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-14,櫃檯買賣中心,37,2,2,0,37,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-17,櫃檯買賣中心,37,2,0,0,39,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-18,櫃檯買賣中心,39,2,0,0,41,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-19,櫃檯買賣中心,41,1,0,0,42,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-20,櫃檯買賣中心,42,0,0,0,42,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-21,櫃檯買賣中心,42,9,4,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-24,櫃檯買賣中心,47,5,2,0,50,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-25,櫃檯買賣中心,50,0,0,0,50,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-26,櫃檯買賣中心,50,2,3,0,49,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-27,櫃檯買賣中心,49,0,1,0,48,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-28,櫃檯買賣中心,48,0,0,0,48,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-07-31,櫃檯買賣中心,48,1,1,0,48,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-01,櫃檯買賣中心,48,1,2,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-02,櫃檯買賣中心,47,1,2,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-04,櫃檯買賣中心,46,2,2,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-07,櫃檯買賣中心,46,0,1,0,45,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-08,櫃檯買賣中心,45,2,2,0,45,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-09,櫃檯買賣中心,45,0,0,0,45,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-10,櫃檯買賣中心,45,1,2,0,44,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-11,櫃檯買賣中心,44,5,8,0,41,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-14,櫃檯買賣中心,41,2,3,0,40,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-15,櫃檯買賣中心,40,3,10,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-16,櫃檯買賣中心,33,0,0,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-17,櫃檯買賣中心,33,0,9,0,24,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-18,櫃檯買賣中心,24,1,0,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-21,櫃檯買賣中心,25,1,1,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-22,櫃檯買賣中心,25,3,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-23,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-24,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-25,櫃檯買賣中心,28,4,1,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-28,櫃檯買賣中心,31,1,0,0,32,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-29,櫃檯買賣中心,32,0,0,0,32,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-30,櫃檯買賣中心,32,2,3,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-08-31,櫃檯買賣中心,31,6,2,0,35,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-01,櫃檯買賣中心,35,0,2,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-04,櫃檯買賣中心,33,0,2,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-05,櫃檯買賣中心,31,0,0,0,31,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-06,櫃檯買賣中心,31,1,6,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-07,櫃檯買賣中心,26,0,0,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-08,櫃檯買賣中心,26,0,4,0,22,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-11,櫃檯買賣中心,22,8,0,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-12,櫃檯買賣中心,30,1,1,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-13,櫃檯買賣中心,30,0,0,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-14,櫃檯買賣中心,30,3,0,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-15,櫃檯買賣中心,33,0,3,0,30,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-18,櫃檯買賣中心,30,0,1,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-19,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-20,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-21,櫃檯買賣中心,29,0,3,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-22,櫃檯買賣中心,26,0,1,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-25,櫃檯買賣中心,25,0,2,0,23,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-26,櫃檯買賣中心,23,0,1,0,22,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-27,櫃檯買賣中心,22,0,0,0,22,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-09-28,櫃檯買賣中心,22,1,0,0,23,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-02,櫃檯買賣中心,23,1,2,0,22,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-03,櫃檯買賣中心,22,0,3,0,19,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-04,櫃檯買賣中心,19,7,0,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-05,櫃檯買賣中心,26,6,7,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-06,櫃檯買賣中心,25,0,0,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-11,櫃檯買賣中心,25,0,0,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-12,櫃檯買賣中心,25,0,0,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-13,櫃檯買賣中心,25,1,0,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-16,櫃檯買賣中心,26,1,1,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-17,櫃檯買賣中心,26,1,1,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-18,櫃檯買賣中心,26,0,2,0,24,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-19,櫃檯買賣中心,24,1,0,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-20,櫃檯買賣中心,25,1,0,0,26,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-23,櫃檯買賣中心,26,2,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-24,櫃檯買賣中心,28,0,4,0,24,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-25,櫃檯買賣中心,24,0,1,0,23,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-26,櫃檯買賣中心,23,2,0,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-27,櫃檯買賣中心,25,4,1,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-30,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-10-31,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-01,櫃檯買賣中心,28,0,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-02,櫃檯買賣中心,28,0,1,0,27,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-03,櫃檯買賣中心,27,4,4,0,27,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-06,櫃檯買賣中心,27,1,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-07,櫃檯買賣中心,28,3,2,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-08,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-09,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-10,櫃檯買賣中心,29,0,0,0,29,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-13,櫃檯買賣中心,29,0,4,0,25,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-14,櫃檯買賣中心,25,0,3,0,22,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-15,櫃檯買賣中心,22,0,0,0,22,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-16,櫃檯買賣中心,22,6,0,0,28,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-17,櫃檯買賣中心,28,5,0,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-20,櫃檯買賣中心,33,0,0,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-21,櫃檯買賣中心,33,0,0,0,33,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-22,櫃檯買賣中心,33,3,1,0,35,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-23,櫃檯買賣中心,35,0,0,0,35,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-24,櫃檯買賣中心,35,0,0,0,35,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-27,櫃檯買賣中心,35,0,0,0,35,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-28,櫃檯買賣中心,35,1,0,0,36,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-29,櫃檯買賣中心,36,1,1,0,36,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-11-30,櫃檯買賣中心,36,1,0,0,37,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-01,櫃檯買賣中心,37,0,0,0,37,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-04,櫃檯買賣中心,37,2,1,0,38,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-05,櫃檯買賣中心,38,0,0,0,38,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-06,櫃檯買賣中心,38,0,0,0,38,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-07,櫃檯買賣中心,38,7,2,0,43,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-08,櫃檯買賣中心,43,4,7,0,40,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-11,櫃檯買賣中心,40,9,4,0,45,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-12,櫃檯買賣中心,45,4,3,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-13,櫃檯買賣中心,46,1,3,0,44,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-14,櫃檯買賣中心,44,1,0,0,45,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-15,櫃檯買賣中心,45,0,1,0,44,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-18,櫃檯買賣中心,44,0,2,0,42,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-19,櫃檯買賣中心,42,6,1,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-20,櫃檯買賣中心,47,5,6,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-21,櫃檯買賣中心,46,2,0,0,48,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-22,櫃檯買賣中心,48,3,3,0,48,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-25,櫃檯買賣中心,48,0,1,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-26,櫃檯買賣中心,47,1,0,0,48,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-27,櫃檯買賣中心,48,2,3,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-28,櫃檯買賣中心,47,1,2,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2023-12-29,櫃檯買賣中心,46,0,0,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-02,櫃檯買賣中心,46,0,0,0,46,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-03,櫃檯買賣中心,46,2,3,0,45,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-04,櫃檯買賣中心,45,2,0,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-05,櫃檯買賣中心,47,0,0,0,47,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-08,櫃檯買賣中心,47,2,0,0,49,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-09,櫃檯買賣中心,49,1,0,0,50,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
2024-01-10,櫃檯買賣中心,50,0,0,0,50,8658,0,0,0,0,0,0,1732,4,0,0,0,0,4,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
