date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-13,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-14,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-15,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-18,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-19,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-20,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-21,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-22,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-25,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-26,集中市場,15,5,0,0,20,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-27,集中市場,20,6,1,0,25,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-28,集中市場,25,12,3,0,34,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-05-29,集中市場,34,31,10,0,55,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-01,集中市場,55,23,6,0,72,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-02,集中市場,72,8,9,0,71,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-03,集中市場,71,17,5,0,83,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-04,集中市場,83,12,18,0,77,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-05,集中市場,77,2,2,0,77,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-08,集中市場,77,22,6,0,93,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-09,集中市場,93,2,19,0,76,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-10,集中市場,76,2,13,0,65,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-11,集中市場,65,1,6,0,60,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-12,集中市場,60,18,18,0,60,26250,0,0,0,0,0,0,5250,0,8,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-15,集中市場,60,7,17,0,50,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-16,集中市場,50,5,1,0,54,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-17,集中市場,54,2,1,0,55,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-18,集中市場,55,6,14,0,47,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-19,集中市場,47,1,4,0,44,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-22,集中市場,44,2,5,0,41,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-23,集中市場,41,0,0,0,41,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-24,集中市場,41,0,0,0,41,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-29,集中市場,41,6,11,0,36,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-06-30,集中市場,36,21,7,0,50,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-01,集中市場,50,1,9,0,42,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-02,集中市場,42,1,0,0,43,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-03,集中市場,43,2,5,0,40,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-06,集中市場,40,1,1,0,40,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-07,集中市場,40,0,0,0,40,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-08,集中市場,40,0,0,0,40,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-09,集中市場,40,6,0,0,46,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-10,集中市場,46,0,2,0,44,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-13,集中市場,44,4,2,0,46,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-14,集中市場,46,2,4,0,44,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-15,集中市場,44,0,5,0,39,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-16,集中市場,39,0,1,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-17,集中市場,38,0,0,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-20,集中市場,38,0,0,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-21,集中市場,38,0,0,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-22,集中市場,38,0,0,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-23,集中市場,38,1,1,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-24,集中市場,38,0,3,0,35,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-27,集中市場,35,1,1,0,35,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-28,集中市場,35,0,2,0,33,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-29,集中市場,33,3,0,0,36,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-30,集中市場,36,0,0,0,36,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-07-31,集中市場,36,0,0,0,36,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-03,集中市場,36,0,0,0,36,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-04,集中市場,36,2,0,0,38,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-05,集中市場,38,0,1,0,37,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-06,集中市場,37,0,1,0,36,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-07,集中市場,36,6,0,0,42,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-10,集中市場,42,0,0,0,42,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-11,集中市場,42,2,1,0,43,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-12,集中市場,43,0,0,0,43,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-13,集中市場,43,1,0,0,44,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-14,集中市場,44,0,2,0,42,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-17,集中市場,42,0,0,0,42,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-18,集中市場,42,0,0,0,42,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-19,集中市場,42,0,10,0,32,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-20,集中市場,32,0,5,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-21,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-24,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-25,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-26,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-27,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-28,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-08-31,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-01,集中市場,27,1,0,0,28,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-02,集中市場,28,0,0,0,28,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-03,集中市場,28,0,0,0,28,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-04,集中市場,28,0,0,0,28,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-07,集中市場,28,0,2,0,26,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-08,集中市場,26,0,0,0,26,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-09,集中市場,26,0,1,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-10,集中市場,25,0,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-11,集中市場,25,0,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-14,集中市場,25,0,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-15,集中市場,25,0,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-16,集中市場,25,3,1,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-17,集中市場,27,0,0,0,27,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-18,集中市場,27,0,1,0,26,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-21,集中市場,26,0,1,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-22,集中市場,25,0,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-23,集中市場,25,0,1,0,24,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-24,集中市場,24,0,0,0,24,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-25,集中市場,24,2,2,0,24,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-28,集中市場,24,2,2,0,24,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-29,集中市場,24,1,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,0,8,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-09-30,集中市場,25,0,0,0,25,26250,0,0,0,0,0,0,5250,8,0,0,0,4,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-04,集中市場,64,3,1,0,66,26250,0,0,0,0,0,0,5250,0,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-05,集中市場,25,1,0,0,26,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-06,集中市場,26,0,3,0,23,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-07,集中市場,23,0,0,0,23,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-08,集中市場,23,0,0,0,23,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-12,集中市場,23,0,3,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-13,集中市場,20,0,0,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-14,集中市場,20,1,0,0,21,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-15,集中市場,21,4,1,0,24,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-16,集中市場,24,0,1,0,23,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-19,集中市場,23,0,2,0,21,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-20,集中市場,21,1,1,0,21,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-21,集中市場,21,1,1,0,21,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-22,集中市場,21,0,1,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-23,集中市場,20,4,0,0,24,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-26,集中市場,24,0,0,0,24,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-27,集中市場,24,1,3,0,22,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-28,集中市場,22,0,1,0,21,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-29,集中市場,21,0,0,0,21,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-10-30,集中市場,21,0,2,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-02,集中市場,19,0,0,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-03,集中市場,19,0,0,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-04,集中市場,19,1,0,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-05,集中市場,20,0,0,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-06,集中市場,20,0,0,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-09,集中市場,20,0,0,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-10,集中市場,20,0,0,0,20,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-11,集中市場,20,0,1,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-12,集中市場,19,0,0,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-13,集中市場,19,0,0,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-16,集中市場,19,0,0,0,19,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-17,集中市場,19,0,1,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-18,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-19,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-20,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-23,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-24,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-25,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-26,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-27,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-11-30,集中市場,18,0,0,0,18,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-01,集中市場,18,0,1,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-02,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-03,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-04,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-07,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-08,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-09,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-10,集中市場,17,0,1,0,16,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-11,集中市場,16,0,0,0,16,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-14,集中市場,16,1,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-15,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-16,集中市場,17,0,0,0,17,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-17,集中市場,17,0,3,0,14,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-18,集中市場,14,1,0,0,15,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-21,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-22,集中市場,15,1,1,0,15,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-23,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-24,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
2020-12-25,集中市場,15,0,0,0,15,26250,0,0,0,0,0,0,5250,4,0,0,0,0,4,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,5250
