date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-24,集中市場,1663,17,6,2,1672,245000,0,0,0,0,0,0,49000,6039,0,0,0,0,6039,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-03-27,集中市場,1672,12,48,0,1636,245000,0,0,0,0,0,0,49000,6039,15,0,0,0,6054,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-03-28,集中市場,1636,3,6,15,1618,245000,0,0,0,0,0,0,49000,6054,0,0,0,0,6054,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-03-29,集中市場,1618,8,22,2,1602,245000,0,0,0,0,0,0,49000,6054,8,0,0,0,6062,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-03-30,集中市場,1602,127,6,0,1723,245000,0,0,0,0,0,0,49000,6062,0,0,0,10,6052,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-03-31,集中市場,1723,5,123,0,1605,245000,0,0,0,0,0,0,49000,6052,6,0,0,0,6058,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-04-06,集中市場,1605,3,9,0,1599,245000,0,0,0,0,0,0,49000,6058,0,0,0,0,6058,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-04-07,集中市場,1599,16,5,0,1610,245000,0,0,0,0,0,0,49000,6058,3,0,0,0,6061,98000,1824,26,0,0,26,1824,0,0,0,0,0,0,0,49000
2023-04-10,集中市場,1610,11,35,0,1586,245000,0,0,0,0,0,0,49000,6061,14,0,0,10,6065,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-04-11,集中市場,1586,10,19,0,1577,245000,0,0,0,0,0,0,49000,6065,0,26,0,37,6002,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-04-12,集中市場,1577,3,8,0,1572,245000,0,0,0,0,0,0,49000,6002,0,0,0,0,6002,98000,1824,0,0,0,0,1824,0,0,0,0,0,0,0,49000
2023-04-13,集中市場,1572,160,6,3,1723,245000,0,0,0,0,0,0,49000,6002,0,0,0,0,6002,98000,1824,15,0,190,0,1649,0,0,0,0,0,0,0,49000
2023-04-14,集中市場,1723,69,11,0,1781,245000,0,0,0,0,0,0,49000,6002,0,0,0,0,6002,98000,1649,0,12,0,0,1637,0,0,0,0,0,0,0,49000
2023-04-17,集中市場,1781,5,7,0,1779,245000,0,0,0,0,0,0,49000,6002,0,0,0,0,6002,98000,1637,0,0,0,0,1637,0,0,0,0,0,0,0,49000
2023-04-18,集中市場,1779,22,19,0,1782,245000,0,0,0,0,0,0,49000,6002,0,0,0,0,6002,98000,1637,15,0,0,15,1637,0,0,0,0,0,0,0,49000
2023-04-19,集中市場,1782,59,22,0,1819,245000,0,0,0,0,0,0,49000,6002,1,0,0,0,6003,98000,1637,0,0,0,0,1637,0,0,0,0,0,0,0,49000
2023-04-20,集中市場,1819,7,4,30,1792,245000,0,0,0,0,0,0,49000,6003,0,0,8,88,5907,98000,1637,14,0,0,0,1651,0,0,0,0,0,0,0,49000
2023-04-21,集中市場,1792,64,91,5,1760,245000,0,0,0,0,0,0,49000,5907,0,0,0,3,5904,98000,1651,17,0,0,0,1668,0,0,0,0,0,0,0,49000
2023-04-24,集中市場,1760,89,14,0,1835,245000,0,0,0,0,0,0,49000,5904,36,0,0,5,5935,98000,1668,0,0,0,0,1668,0,0,0,0,0,0,0,49000
2023-04-25,集中市場,1835,75,99,0,1811,245000,0,0,0,0,0,0,49000,5935,0,0,0,0,5935,98000,1668,0,0,0,0,1668,0,0,0,0,0,0,0,49000
2023-04-26,集中市場,1811,215,32,0,1994,245000,0,0,0,0,0,0,49000,5935,0,1,0,0,5934,98000,1668,23,0,0,10,1681,0,0,0,0,0,0,0,49000
2023-04-27,集中市場,1994,91,52,0,2033,245000,0,0,0,0,0,0,49000,5934,12,0,0,0,5946,98000,1681,0,0,0,0,1681,0,0,0,0,0,0,0,49000
2023-04-28,集中市場,2033,41,115,0,1959,245000,0,0,0,0,0,0,49000,5946,0,0,0,0,5946,98000,1681,0,0,0,0,1681,0,0,0,0,0,0,0,49000
2023-05-02,集中市場,1959,43,72,0,1930,245000,0,0,0,0,0,0,49000,5946,20,0,0,30,5936,98000,1681,0,0,0,0,1681,0,0,0,0,0,0,0,49000
2023-05-03,集中市場,1930,17,74,0,1873,245000,0,0,0,0,0,0,49000,5936,91,0,0,0,6027,98000,1681,35,0,0,0,1716,0,0,0,0,0,0,0,49000
2023-05-04,集中市場,1873,135,53,0,1955,245000,0,0,0,0,0,0,49000,6027,16,55,0,100,5888,98000,1716,0,0,0,0,1716,0,0,0,0,0,0,0,49000
2023-05-05,集中市場,1955,23,133,0,1845,245000,0,0,0,0,0,0,49000,5888,0,0,0,1,5887,98000,1716,0,36,0,0,1680,0,0,0,0,0,0,0,49000
2023-05-08,集中市場,1845,134,158,16,1805,245000,0,0,0,0,0,0,49000,5887,0,0,0,0,5887,98000,1680,1,1,16,0,1664,0,0,0,0,0,0,0,49000
2023-05-09,集中市場,1805,58,146,0,1717,245000,0,0,0,0,0,0,49000,5887,0,0,0,140,5747,98000,1664,19,0,0,0,1683,0,0,0,0,0,0,0,49000
2023-05-10,集中市場,1717,71,51,0,1737,245000,0,0,0,0,0,0,49000,5747,1,0,0,0,5748,98000,1683,20,0,0,0,1703,0,0,0,0,0,0,0,49000
2023-05-11,集中市場,1737,266,88,1,1914,245000,0,0,0,0,0,0,49000,5748,110,0,3,0,5855,98000,1703,20,1,0,0,1722,0,0,0,0,0,0,0,49000
2023-05-12,集中市場,1914,15,15,0,1914,245000,0,0,0,0,0,0,49000,5855,0,0,0,120,5735,98000,1722,64,0,49,13,1724,0,0,0,0,0,0,0,49000
2023-05-15,集中市場,1914,10,23,0,1901,245000,0,0,0,0,0,0,49000,5735,1,0,0,0,5736,98000,1724,10,0,0,10,1724,0,0,0,0,0,0,0,49000
2023-05-16,集中市場,1901,12,45,0,1868,245000,0,0,0,0,0,0,49000,5736,0,0,0,0,5736,98000,1724,0,1,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-17,集中市場,1868,11,4,1,1874,245000,0,0,0,0,0,0,49000,5736,2,0,0,0,5738,98000,1723,0,0,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-18,集中市場,1874,15,22,1,1866,245000,0,0,0,0,0,0,49000,5738,0,0,0,0,5738,98000,1723,0,0,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-19,集中市場,1866,6,19,0,1853,245000,0,0,0,0,0,0,49000,5738,0,0,0,1,5737,98000,1723,0,0,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-22,集中市場,1853,27,6,2,1872,245000,0,0,0,0,0,0,49000,5737,124,0,16,0,5845,98000,1723,0,0,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-23,集中市場,1872,10,7,0,1875,245000,0,0,0,0,0,0,49000,5845,0,0,40,0,5805,98000,1723,0,0,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-24,集中市場,1875,0,16,0,1859,245000,0,0,0,0,0,0,49000,5805,10,0,0,0,5815,98000,1723,0,0,0,0,1723,0,0,0,0,0,0,0,49000
2023-05-25,集中市場,1859,12,11,3,1857,245000,0,0,0,0,0,0,49000,5815,71,1,0,1,5884,98000,1723,50,0,0,0,1773,0,0,0,0,0,0,0,49000
2023-05-26,集中市場,1857,73,38,0,1892,245000,0,0,0,0,0,0,49000,5884,4,0,0,76,5812,98000,1773,11,92,0,0,1692,0,0,0,0,0,0,0,49000
2023-05-29,集中市場,1892,3,76,1,1818,245000,0,0,0,0,0,0,49000,5812,102,0,0,23,5891,98000,1692,0,3,0,0,1689,0,0,0,0,0,0,0,49000
2023-05-30,集中市場,1818,0,18,0,1800,245000,0,0,0,0,0,0,49000,5891,0,0,0,32,5859,98000,1689,0,0,0,0,1689,0,0,0,0,0,0,0,49000
2023-05-31,集中市場,1800,7,43,1,1763,245000,0,0,0,0,0,0,49000,5859,20,0,0,0,5879,98000,1689,2,0,0,0,1691,0,0,0,0,0,0,0,49000
2023-06-01,集中市場,1763,5,45,0,1723,245000,0,0,0,0,0,0,49000,5879,1,0,0,0,5880,98000,1691,31,0,0,0,1722,0,0,0,0,0,0,0,49000
2023-06-02,集中市場,1723,8,18,9,1704,245000,0,0,0,0,0,0,49000,5880,0,0,0,100,5780,98000,1722,0,0,0,0,1722,0,0,0,0,0,0,0,49000
2023-06-05,集中市場,1704,6,16,0,1694,245000,0,0,0,0,0,0,49000,5780,0,0,0,0,5780,98000,1722,25,0,0,25,1722,0,0,0,0,0,0,0,49000
2023-06-06,集中市場,1694,9,13,0,1690,245000,0,0,0,0,0,0,49000,5780,0,0,0,42,5738,98000,1722,0,0,0,0,1722,0,0,0,0,0,0,0,49000
2023-06-07,集中市場,1690,130,18,0,1802,245000,0,0,0,0,0,0,49000,5738,0,0,1,111,5626,98000,1722,0,0,0,0,1722,0,0,0,0,0,0,0,49000
2023-06-08,集中市場,1802,37,64,0,1775,245000,0,0,0,0,0,0,49000,5626,0,0,0,0,5626,98000,1722,12,0,0,12,1722,0,0,0,0,0,0,0,49000
2023-06-09,集中市場,1775,14,29,0,1760,245000,0,0,0,0,0,0,49000,5626,0,0,0,0,5626,98000,1722,0,0,0,0,1722,0,0,0,0,0,0,0,49000
2023-06-12,集中市場,1760,10,32,0,1738,245000,0,0,0,0,0,0,49000,5626,0,0,0,0,5626,98000,1722,28,0,0,0,1750,0,0,0,0,0,0,0,49000
2023-06-13,集中市場,1738,12,3,2,1745,245000,0,0,0,0,0,0,49000,5626,0,0,0,10,5616,98000,1750,0,0,0,0,1750,0,0,0,0,0,0,0,49000
2023-06-14,集中市場,1745,0,2,0,1743,245000,0,0,0,0,0,0,49000,5616,0,0,0,0,5616,98000,1750,0,0,0,0,1750,0,0,0,0,0,0,0,49000
2023-06-15,集中市場,1743,16,4,0,1755,245000,0,0,0,0,0,0,49000,5616,10,0,4,0,5622,98000,1750,2,0,0,0,1752,0,0,0,0,0,0,0,49000
2023-06-16,集中市場,1755,3,2,0,1756,245000,0,0,0,0,0,0,49000,5622,0,0,0,4,5618,98000,1752,0,0,0,0,1752,0,0,0,0,0,0,0,49000
2023-06-19,集中市場,1756,0,303,0,1453,245000,0,0,0,0,0,0,49000,5618,83,0,122,0,5579,98000,1752,14,0,0,0,1766,0,0,0,0,0,0,0,49000
2023-06-20,集中市場,1453,61,18,0,1496,245000,0,0,0,0,0,0,49000,5579,8,0,0,0,5587,98000,1766,11,1,0,11,1765,0,0,0,0,0,0,0,49000
2023-06-21,集中市場,1496,4,11,0,1489,245000,0,0,0,0,0,0,49000,5587,5,0,0,0,5592,98000,1765,0,0,0,0,1765,0,0,0,0,0,0,0,49000
2023-06-26,集中市場,1489,5,17,0,1477,245000,0,0,0,0,0,0,49000,5592,17,0,0,0,5609,98000,1765,0,0,0,0,1765,0,0,0,0,0,0,0,49000
2023-06-27,集中市場,1477,3,38,0,1442,245000,0,0,0,0,0,0,49000,5609,0,0,0,0,5609,98000,1765,2,0,0,2,1765,0,0,0,0,0,0,0,49000
2023-06-28,集中市場,1442,48,1,1,1488,245000,0,0,0,0,0,0,49000,5609,7,0,0,0,5616,98000,1765,0,0,0,0,1765,0,0,0,0,0,0,0,49000
2023-06-29,集中市場,1488,62,0,0,1550,245000,0,0,0,0,0,0,49000,5616,1,0,17,0,5600,98000,1765,12,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-06-30,集中市場,1550,3,118,0,1435,245000,0,0,0,0,0,0,49000,5600,0,0,0,0,5600,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-03,集中市場,1435,3,15,0,1423,245000,0,0,0,0,0,0,49000,5600,0,0,20,0,5580,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-04,集中市場,1423,12,24,0,1411,245000,0,0,0,0,0,0,49000,5580,7,0,0,10,5577,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-05,集中市場,1411,12,2,0,1421,245000,0,0,0,0,0,0,49000,5577,0,0,10,0,5567,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-06,集中市場,1421,8,1,0,1428,245000,0,0,0,0,0,0,49000,5567,0,0,0,2,5565,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-07,集中市場,1428,20,7,0,1441,245000,0,0,0,0,0,0,49000,5565,0,0,0,0,5565,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-10,集中市場,1441,24,0,0,1465,245000,0,0,0,0,0,0,49000,5565,47,0,0,0,5612,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-11,集中市場,1465,654,118,1,2000,245000,0,0,0,0,0,0,49000,5612,31,0,0,0,5643,98000,1777,0,0,0,0,1777,0,0,0,0,0,0,0,49000
2023-07-12,集中市場,2000,60,45,0,2015,245000,0,0,0,0,0,0,49000,5643,0,0,0,5,5638,98000,1777,52,0,0,0,1829,0,0,0,0,0,0,0,49000
2023-07-13,集中市場,2015,113,64,0,2064,245000,0,0,0,0,0,0,49000,5638,3,0,47,100,5494,98000,1829,0,0,0,0,1829,0,0,0,0,0,0,0,49000
2023-07-14,集中市場,2064,453,608,0,1909,245000,0,0,0,0,0,0,49000,5494,140,0,0,0,5634,98000,1829,0,0,0,0,1829,0,0,0,0,0,0,0,49000
2023-07-17,集中市場,1909,69,71,0,1907,245000,0,0,0,0,0,0,49000,5634,13,0,0,3,5644,98000,1829,11,0,0,11,1829,0,0,0,0,0,0,0,49000
2023-07-18,集中市場,1907,81,119,0,1869,245000,0,0,0,0,0,0,49000,5644,2,2,0,1,5643,98000,1829,12,0,0,0,1841,0,0,0,0,0,0,0,49000
2023-07-19,集中市場,1869,88,132,0,1825,245000,0,0,0,0,0,0,49000,5643,2,0,0,100,5545,98000,1841,0,0,0,0,1841,0,0,0,0,0,0,0,49000
2023-07-20,集中市場,1825,77,29,2,1871,245000,0,0,0,0,0,0,49000,5545,1,0,0,0,5546,98000,1841,1,0,0,1,1841,0,0,0,0,0,0,0,49000
2023-07-21,集中市場,1871,157,127,0,1901,245000,0,0,0,0,0,0,49000,5546,0,0,0,10,5536,98000,1841,500,0,500,0,1841,0,0,0,0,0,0,0,49000
2023-07-24,集中市場,1901,65,101,0,1865,245000,0,0,0,0,0,0,49000,5536,0,0,0,20,5516,98000,1841,0,0,0,0,1841,0,0,0,0,0,0,0,49000
2023-07-25,集中市場,1865,112,63,5,1909,245000,0,0,0,0,0,0,49000,5516,0,7,0,0,5509,98000,1841,14,0,0,14,1841,0,0,0,0,0,0,0,49000
2023-07-26,集中市場,1909,68,121,0,1856,245000,0,0,0,0,0,0,49000,5509,194,0,0,1,5702,98000,1841,4,0,0,0,1845,0,0,0,0,0,0,0,49000
2023-07-27,集中市場,1856,718,48,0,2526,245000,0,0,0,0,0,0,49000,5702,2,0,0,0,5704,98000,1845,0,0,0,0,1845,0,0,0,0,0,0,0,49000
2023-07-28,集中市場,2526,31,88,1,2468,245000,0,0,0,0,0,0,49000,5704,0,5,0,2,5697,98000,1845,0,0,0,0,1845,0,0,0,0,0,0,0,49000
2023-07-31,集中市場,2468,30,46,0,2452,245000,0,0,0,0,0,0,49000,5697,2,0,0,0,5699,98000,1845,0,0,0,0,1845,0,0,0,0,0,0,0,49000
2023-08-01,集中市場,2555,25,23,0,2557,245000,0,0,0,0,0,0,49000,5699,6,0,0,68,5637,98000,1845,10,0,0,0,1855,0,0,0,0,0,0,0,49000
2023-08-02,集中市場,2450,203,13,4,2636,245000,0,0,0,0,0,0,49000,5637,0,0,0,1,5636,98000,1855,0,0,0,0,1855,0,0,0,0,0,0,0,49000
2023-08-04,集中市場,2636,84,52,14,2654,245000,0,0,0,0,0,0,49000,5636,0,0,0,0,5636,98000,1855,0,0,0,0,1855,0,0,0,0,0,0,0,49000
2023-08-07,集中市場,2654,43,195,0,2502,245000,0,0,0,0,0,0,49000,5636,5,3,0,0,5638,98000,1855,0,0,0,0,1855,0,0,0,0,0,0,0,49000
2023-08-08,集中市場,2502,183,20,66,2599,245000,0,0,0,0,0,0,49000,5641,7,0,0,10,5638,98000,1855,5,0,0,0,1860,0,0,0,0,0,0,0,49000
2023-08-09,集中市場,2599,55,176,0,2478,245000,0,0,0,0,0,0,49000,5635,0,0,50,0,5585,98000,1860,403,0,0,0,2263,0,0,0,0,0,0,0,49000
2023-08-10,集中市場,2478,52,20,0,2510,245000,0,0,0,0,0,0,49000,5585,26,0,5,400,5206,98000,2263,2,0,0,0,2265,0,0,0,0,0,0,0,49000
2023-08-11,集中市場,2510,15,59,0,2466,245000,0,0,0,0,0,0,49000,5206,0,0,0,0,5206,98000,2265,50,0,0,0,2315,0,0,0,0,0,0,0,49000
2023-08-14,集中市場,2466,10,65,0,2411,245000,0,0,0,0,0,0,49000,5206,5,0,20,10,5181,98000,2315,0,0,0,0,2315,0,0,0,0,0,0,0,49000
2023-08-15,集中市場,2411,16,7,0,2420,245000,0,0,0,0,0,0,49000,5181,1,0,5,10,5167,98000,2315,10,0,0,10,2315,0,0,0,0,0,0,0,49000
2023-08-16,集中市場,2420,5,13,0,2412,245000,0,0,0,0,0,0,49000,5167,7,0,0,0,5174,98000,2315,9,0,0,0,2324,0,0,0,0,0,0,0,49000
2023-08-17,集中市場,2412,9,15,0,2406,245000,0,0,0,0,0,0,49000,5174,1,0,0,0,5175,98000,2324,9,0,0,0,2333,0,0,0,0,0,0,0,49000
2023-08-18,集中市場,2406,3,21,0,2388,245000,0,0,0,0,0,0,49000,5175,11,0,0,1,5185,98000,2333,9,0,0,0,2342,0,0,0,0,0,0,0,49000
2023-08-21,集中市場,2388,30,22,0,2396,245000,0,0,0,0,0,0,49000,5185,16,0,0,1,5200,98000,2342,70,0,0,0,2412,0,0,0,0,0,0,0,49000
2023-08-22,集中市場,2396,1,32,0,2365,245000,0,0,0,0,0,0,49000,5200,1,0,0,0,5201,98000,2412,9,0,0,0,2421,0,0,0,0,0,0,0,49000
2023-08-23,集中市場,2365,329,138,2,2554,245000,0,0,0,0,0,0,49000,5201,0,0,0,3,5198,98000,2421,0,0,0,0,2421,0,0,0,0,0,0,0,49000
2023-08-24,集中市場,2554,130,216,0,2468,245000,0,0,0,0,0,0,49000,5198,0,0,0,0,5198,98000,2421,2,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-08-25,集中市場,2468,92,75,0,2485,245000,0,0,0,0,0,0,49000,5198,1,16,0,2,5181,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-08-28,集中市場,2485,99,29,0,2555,245000,0,0,0,0,0,0,49000,5181,10,0,0,10,5181,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-08-29,集中市場,2555,18,200,0,2373,245000,0,0,0,0,0,0,49000,5181,1,0,0,0,5182,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-08-30,集中市場,2373,13,103,0,2283,245000,0,0,0,0,0,0,49000,5182,0,0,0,0,5182,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-08-31,集中市場,2283,43,5,0,2321,245000,0,0,0,0,0,0,49000,5182,0,0,0,1,5181,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-09-01,集中市場,2321,6,42,2,2283,245000,0,0,0,0,0,0,49000,5181,0,0,0,0,5181,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-09-04,集中市場,2283,12,13,0,2282,245000,0,0,0,0,0,0,49000,5181,7,0,0,0,5188,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-09-05,集中市場,2282,4,2,0,2284,245000,0,0,0,0,0,0,49000,5188,5,0,0,0,5193,98000,2423,20,0,0,0,2443,0,0,0,0,0,0,0,49000
2023-09-06,集中市場,2284,110,7,6,2381,245000,0,0,0,0,0,0,49000,5193,0,0,0,1,5192,98000,2443,0,0,20,0,2423,0,0,0,0,0,0,0,49000
2023-09-07,集中市場,2381,10,88,0,2303,245000,0,0,0,0,0,0,49000,5192,0,0,30,13,5149,98000,2423,2,0,0,2,2423,0,0,0,0,0,0,0,49000
2023-09-08,集中市場,2303,5,16,0,2292,245000,0,0,0,0,0,0,49000,5149,0,0,0,0,5149,98000,2423,0,0,0,0,2423,0,0,0,0,0,0,0,49000
2023-09-11,集中市場,2292,8,48,2,2250,245000,0,0,0,0,0,0,49000,5149,1,0,0,0,5150,98000,2423,5,0,0,0,2428,0,0,0,0,0,0,0,49000
2023-09-12,集中市場,2250,14,8,0,2256,245000,0,0,0,0,0,0,49000,5150,2,0,50,0,5102,98000,2428,0,0,0,0,2428,0,0,0,0,0,0,0,49000
2023-09-13,集中市場,2256,33,15,3,2271,245000,0,0,0,0,0,0,49000,5102,0,0,0,108,4994,98000,2428,0,0,0,0,2428,0,0,0,0,0,0,0,49000
2023-09-14,集中市場,2271,16,54,0,2233,245000,0,0,0,0,0,0,49000,4994,0,0,8,0,4986,98000,2428,4,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-15,集中市場,2233,32,25,13,2227,245000,0,0,0,0,0,0,49000,4986,0,0,0,10,4976,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-18,集中市場,2227,25,32,0,2220,245000,0,0,0,0,0,0,49000,4976,1,0,0,1,4976,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-19,集中市場,2220,1,7,0,2214,245000,0,0,0,0,0,0,49000,4976,110,0,0,0,5086,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-20,集中市場,2214,35,13,1,2235,245000,0,0,0,0,0,0,49000,5086,2,0,0,0,5088,98000,2432,50,0,50,0,2432,0,0,0,0,0,0,0,49000
2023-09-21,集中市場,2235,145,28,0,2352,245000,0,0,0,0,0,0,49000,5088,31,0,0,0,5119,98000,2432,13,0,13,0,2432,0,0,0,0,0,0,0,49000
2023-09-22,集中市場,2352,3,146,2,2207,245000,0,0,0,0,0,0,49000,5119,10,0,0,0,5129,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-25,集中市場,2207,9,17,2,2197,245000,0,0,0,0,0,0,49000,5129,0,2,0,1,5126,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-26,集中市場,2197,30,8,2,2217,245000,0,0,0,0,0,0,49000,5126,6,0,35,0,5097,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-27,集中市場,2217,28,19,0,2226,245000,0,0,0,0,0,0,49000,5097,4,0,0,5,5096,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-09-28,集中市場,2226,44,4,7,2259,245000,0,0,0,0,0,0,49000,5096,13,0,5,1,5103,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-10-02,集中市場,2259,30,92,3,2194,245000,0,0,0,0,0,0,49000,5103,2,0,0,1,5104,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-10-03,集中市場,2194,69,23,2,2238,245000,0,0,0,0,0,0,49000,5104,6,1,0,0,5109,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-10-04,集中市場,2238,57,80,0,2215,245000,0,0,0,0,0,0,49000,5109,0,0,0,1,5108,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-10-05,集中市場,2215,12,50,12,2165,245000,0,0,0,0,0,0,49000,5108,3,0,2,1,5108,98000,2432,0,0,0,0,2432,0,0,0,0,0,0,0,49000
2023-10-06,集中市場,2165,87,153,4,2095,245000,0,0,0,0,0,0,49000,5108,4,0,10,11,5091,98000,2432,3,0,0,0,2435,0,0,0,0,0,0,0,49000
2023-10-11,集中市場,2095,248,119,9,2215,245000,0,0,0,0,0,0,49000,5091,1,0,0,0,5092,98000,2435,1,2,0,0,2434,0,0,0,0,0,0,0,49000
2023-10-12,集中市場,2215,79,81,9,2204,245000,0,0,0,0,0,0,49000,5092,4,0,0,3,5093,98000,2434,536,0,400,136,2434,0,0,0,0,0,0,0,49000
2023-10-13,集中市場,2204,28,146,34,2052,245000,0,0,0,0,0,0,49000,5093,8,0,0,0,5101,98000,2434,0,0,0,0,2434,0,0,0,0,0,0,0,49000
2023-10-16,集中市場,2052,34,57,1,2028,245000,0,0,0,0,0,0,49000,5101,0,65,0,2,5034,98000,2434,2,0,0,2,2434,0,0,0,0,0,0,0,49000
2023-10-17,集中市場,2028,19,68,5,1974,245000,0,0,0,0,0,0,49000,5034,0,0,0,0,5034,98000,2434,0,0,0,0,2434,0,0,0,0,0,0,0,49000
2023-10-18,集中市場,1974,8,53,1,1928,245000,0,0,0,0,0,0,49000,5034,0,0,0,0,5034,98000,2434,0,0,0,0,2434,0,0,0,0,0,0,0,49000
2023-10-19,集中市場,1928,29,14,1,1942,245000,0,0,0,0,0,0,49000,5034,10,0,0,1,5043,98000,2434,0,0,0,0,2434,0,0,0,0,0,0,0,49000
2023-10-20,集中市場,1942,20,16,2,1944,245000,0,0,0,0,0,0,49000,5043,21,0,10,0,5054,98000,2434,0,0,0,0,2434,0,0,0,0,0,0,0,49000
2023-10-23,集中市場,1944,5,20,1,1928,245000,0,0,0,0,0,0,49000,5054,24,0,34,1,5043,98000,2434,9,0,0,0,2443,0,0,0,0,0,0,0,49000
2023-10-24,集中市場,1928,4,7,2,1923,245000,0,0,0,0,0,0,49000,5043,2,0,0,22,5023,98000,2443,0,0,9,0,2434,0,0,0,0,0,0,0,49000
2023-10-25,集中市場,1923,17,1,1,1938,245000,0,0,0,0,0,0,49000,5023,2,0,5,44,4976,98000,2434,0,34,0,0,2400,0,0,0,0,0,0,0,49000
2023-10-26,集中市場,1938,1,7,1,1931,245000,0,0,0,0,0,0,49000,4976,5,0,51,0,4930,98000,2400,3,0,0,0,2403,0,0,0,0,0,0,0,49000
2023-10-27,集中市場,1931,13,2,0,1942,245000,0,0,0,0,0,0,49000,4930,52,0,0,2,4980,98000,2403,0,0,0,0,2403,0,0,0,0,0,0,0,49000
2023-10-30,集中市場,1942,0,19,0,1923,245000,0,0,0,0,0,0,49000,4980,0,0,30,0,4950,98000,2403,0,0,0,0,2403,0,0,0,0,0,0,0,49000
2023-10-31,集中市場,1923,39,4,0,1958,245000,0,0,0,0,0,0,49000,4950,0,20,5,0,4925,98000,2403,70,0,70,0,2403,0,0,0,0,0,0,0,49000
2023-11-01,集中市場,1958,16,38,0,1936,245000,0,0,0,0,0,0,49000,4925,1,1,0,0,4925,98000,2403,0,0,0,0,2403,0,0,0,0,0,0,0,49000
