date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-17,櫃檯買賣中心,487,0,45,0,442,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-18,櫃檯買賣中心,442,5,27,0,420,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-21,櫃檯買賣中心,420,1,19,0,402,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-22,櫃檯買賣中心,402,1,3,0,400,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-23,櫃檯買賣中心,400,0,44,0,356,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-24,櫃檯買賣中心,356,5,7,0,354,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-25,櫃檯買賣中心,354,0,26,0,328,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-28,櫃檯買賣中心,328,1,1,0,328,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-29,櫃檯買賣中心,328,2,2,0,328,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-06-30,櫃檯買賣中心,328,12,5,0,335,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-01,櫃檯買賣中心,335,5,5,0,335,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-02,櫃檯買賣中心,335,0,4,0,331,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-05,櫃檯買賣中心,331,68,6,0,393,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-06,櫃檯買賣中心,393,31,62,0,362,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-07,櫃檯買賣中心,362,1,9,0,354,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-08,櫃檯買賣中心,354,4,12,0,346,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-09,櫃檯買賣中心,346,5,20,0,331,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-12,櫃檯買賣中心,331,2,0,0,333,63088,0,0,0,0,0,0,12618,17,0,0,0,0,17,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-13,櫃檯買賣中心,333,6,4,0,335,63088,0,0,0,0,0,0,12618,17,5,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-14,櫃檯買賣中心,335,3,7,0,331,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-15,櫃檯買賣中心,331,0,1,0,330,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-16,櫃檯買賣中心,330,1,0,0,331,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-19,櫃檯買賣中心,331,0,3,0,328,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-20,櫃檯買賣中心,328,2,3,0,327,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-21,櫃檯買賣中心,327,0,3,0,324,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-22,櫃檯買賣中心,324,2,0,0,326,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-23,櫃檯買賣中心,326,2,0,0,328,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-26,櫃檯買賣中心,328,23,0,0,351,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-27,櫃檯買賣中心,351,0,17,0,334,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-28,櫃檯買賣中心,334,1,0,0,335,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-29,櫃檯買賣中心,335,2,11,1,325,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-07-30,櫃檯買賣中心,325,0,2,0,323,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-02,櫃檯買賣中心,323,0,0,0,323,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-03,櫃檯買賣中心,323,0,1,0,322,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-04,櫃檯買賣中心,322,3,4,0,321,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-05,櫃檯買賣中心,321,1,2,1,319,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-06,櫃檯買賣中心,319,19,0,0,338,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-09,櫃檯買賣中心,338,3,4,0,337,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-10,櫃檯買賣中心,337,8,9,0,336,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-11,櫃檯買賣中心,336,5,2,0,339,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-12,櫃檯買賣中心,339,5,1,0,343,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-13,櫃檯買賣中心,343,1,0,0,344,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-16,櫃檯買賣中心,344,0,16,0,328,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-17,櫃檯買賣中心,328,5,27,0,306,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-18,櫃檯買賣中心,306,0,10,0,296,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-19,櫃檯買賣中心,296,0,1,0,295,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-20,櫃檯買賣中心,295,0,0,0,295,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-23,櫃檯買賣中心,295,0,0,0,295,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-24,櫃檯買賣中心,295,4,4,0,295,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-25,櫃檯買賣中心,295,0,6,0,289,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-26,櫃檯買賣中心,289,1,0,0,290,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-27,櫃檯買賣中心,290,1,11,0,280,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-30,櫃檯買賣中心,280,0,25,0,255,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-08-31,櫃檯買賣中心,255,2,1,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-01,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-02,櫃檯買賣中心,256,0,1,0,255,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-03,櫃檯買賣中心,255,0,0,0,255,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-06,櫃檯買賣中心,255,0,0,0,255,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-07,櫃檯買賣中心,255,0,0,0,255,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-08,櫃檯買賣中心,255,7,0,0,262,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-09,櫃檯買賣中心,262,0,0,4,258,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-10,櫃檯買賣中心,258,1,0,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-13,櫃檯買賣中心,259,0,0,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-14,櫃檯買賣中心,259,1,0,0,260,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-15,櫃檯買賣中心,260,0,0,0,260,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-16,櫃檯買賣中心,260,0,0,0,260,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-17,櫃檯買賣中心,260,0,0,0,260,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-22,櫃檯買賣中心,260,0,1,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-23,櫃檯買賣中心,259,0,0,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-24,櫃檯買賣中心,259,0,0,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-27,櫃檯買賣中心,259,0,0,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-28,櫃檯買賣中心,259,0,0,0,259,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-29,櫃檯買賣中心,259,0,1,0,258,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-09-30,櫃檯買賣中心,258,0,0,0,258,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-01,櫃檯買賣中心,258,0,2,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-04,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-05,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-06,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-07,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-08,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-12,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-13,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-14,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-15,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-18,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-19,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-20,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-21,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-22,櫃檯買賣中心,256,0,0,0,256,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-25,櫃檯買賣中心,256,0,3,0,253,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-26,櫃檯買賣中心,253,0,0,0,253,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-27,櫃檯買賣中心,253,0,0,0,253,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-28,櫃檯買賣中心,253,0,0,0,253,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-10-29,櫃檯買賣中心,253,0,0,0,253,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-01,櫃檯買賣中心,253,0,2,0,251,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-02,櫃檯買賣中心,251,0,0,0,251,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-03,櫃檯買賣中心,251,0,15,0,236,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-04,櫃檯買賣中心,236,2,12,0,226,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-05,櫃檯買賣中心,226,0,0,0,226,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-08,櫃檯買賣中心,226,0,2,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-09,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-10,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-11,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-12,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-15,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-16,櫃檯買賣中心,224,1,0,0,225,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-17,櫃檯買賣中心,225,0,0,0,225,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-18,櫃檯買賣中心,225,0,0,0,225,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-19,櫃檯買賣中心,225,0,3,0,222,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-22,櫃檯買賣中心,222,7,0,0,229,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-23,櫃檯買賣中心,229,0,0,0,229,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-24,櫃檯買賣中心,229,0,3,0,226,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-25,櫃檯買賣中心,226,0,1,0,225,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-26,櫃檯買賣中心,225,0,0,0,225,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-29,櫃檯買賣中心,225,0,0,0,225,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-11-30,櫃檯買賣中心,225,0,1,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-01,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-02,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-03,櫃檯買賣中心,224,0,0,0,224,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-06,櫃檯買賣中心,224,0,4,0,220,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-07,櫃檯買賣中心,220,7,9,0,218,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-08,櫃檯買賣中心,218,0,5,0,213,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-09,櫃檯買賣中心,213,0,2,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-10,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-13,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-14,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-15,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-16,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-17,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-20,櫃檯買賣中心,211,0,0,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-21,櫃檯買賣中心,211,1,0,0,212,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-22,櫃檯買賣中心,212,0,1,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-23,櫃檯買賣中心,211,3,1,0,213,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-24,櫃檯買賣中心,213,0,1,0,212,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-27,櫃檯買賣中心,212,0,0,0,212,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-28,櫃檯買賣中心,212,0,0,0,212,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-29,櫃檯買賣中心,212,0,0,0,212,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2021-12-30,櫃檯買賣中心,212,0,1,0,211,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-03,櫃檯買賣中心,211,4,0,0,215,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-04,櫃檯買賣中心,215,1,3,0,213,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-05,櫃檯買賣中心,213,0,0,0,213,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-06,櫃檯買賣中心,213,0,0,0,213,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-07,櫃檯買賣中心,213,0,3,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-10,櫃檯買賣中心,210,0,0,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-11,櫃檯買賣中心,210,0,0,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-12,櫃檯買賣中心,210,0,0,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-13,櫃檯買賣中心,210,0,0,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-14,櫃檯買賣中心,210,0,0,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
2022-01-17,櫃檯買賣中心,210,0,0,0,210,63088,0,0,0,0,0,0,12618,22,0,0,0,0,22,25235,0,0,0,0,0,0,0,0,0,0,0,0,0,12618
