date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-26,櫃檯買賣中心,4398,369,53,0,4714,186169,0,0,0,0,0,0,37234,1003,4,0,0,9,998,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-02-27,櫃檯買賣中心,4714,337,44,0,5007,186169,0,0,0,0,0,0,37234,998,0,5,0,4,989,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-03,櫃檯買賣中心,5007,28,48,0,4987,186169,0,0,0,0,0,0,37234,989,3,4,20,0,968,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-04,櫃檯買賣中心,4987,25,16,1,4995,186169,0,0,0,0,0,0,37234,968,1,5,0,1,963,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-05,櫃檯買賣中心,4995,35,63,0,4967,186169,0,0,0,0,0,0,37234,963,0,20,0,5,938,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-06,櫃檯買賣中心,4967,43,76,0,4934,186169,0,0,0,0,0,0,37234,938,1,0,0,3,936,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-07,櫃檯買賣中心,4934,28,47,0,4915,186169,0,0,0,0,0,0,37234,936,4,0,0,0,940,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-10,櫃檯買賣中心,4915,78,23,0,4970,186169,0,0,0,0,0,0,37234,940,0,0,3,0,937,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-11,櫃檯買賣中心,4970,75,34,0,5011,186169,0,0,0,0,0,0,37234,937,8,0,0,4,941,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-12,櫃檯買賣中心,5011,37,8,0,5040,186169,0,0,0,0,0,0,37234,941,3,0,0,0,944,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-13,櫃檯買賣中心,5040,32,101,0,4971,186169,0,0,0,0,0,0,37234,944,0,1,0,0,943,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-14,櫃檯買賣中心,4971,9,48,0,4932,186169,0,0,0,0,0,0,37234,943,0,0,0,1,942,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-17,櫃檯買賣中心,4932,63,26,0,4969,186169,0,0,0,0,0,0,37234,942,1,0,0,0,943,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-18,櫃檯買賣中心,4969,16,42,2,4941,186169,0,0,0,0,0,0,37234,943,0,9,0,5,929,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-19,櫃檯買賣中心,4941,136,168,0,4909,186169,0,0,0,0,0,0,37234,929,0,0,0,0,929,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-20,櫃檯買賣中心,4909,84,37,0,4956,186169,0,0,0,0,0,0,37234,929,3,0,0,1,931,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-21,櫃檯買賣中心,4956,149,103,16,4986,186169,0,0,0,0,0,0,37234,931,0,0,0,0,931,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-24,櫃檯買賣中心,4986,44,81,0,4949,186169,0,0,0,0,0,0,37234,931,2,0,0,0,933,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-25,櫃檯買賣中心,4949,68,128,0,4889,186169,0,0,0,0,0,0,37234,933,0,0,0,0,933,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-26,櫃檯買賣中心,4889,47,155,0,4781,186169,0,0,0,0,0,0,37234,933,12,0,0,0,945,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-27,櫃檯買賣中心,4781,64,345,347,4153,186169,0,0,0,0,0,0,37234,945,4,0,0,0,949,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-28,櫃檯買賣中心,4153,49,155,11,4036,186169,0,0,0,0,0,0,37234,949,378,0,0,0,1327,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-03-31,櫃檯買賣中心,4036,34,114,7,3949,186169,0,0,0,0,0,0,37234,1327,6,0,0,2,1331,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-01,櫃檯買賣中心,3949,49,55,0,3943,186169,0,0,0,0,0,0,37234,1331,0,0,0,3,1328,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-02,櫃檯買賣中心,3943,21,30,10,3924,186169,0,0,0,0,0,0,37234,1328,1,0,0,0,1329,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-07,櫃檯買賣中心,3924,13,132,3,3802,186169,0,0,0,0,0,0,37234,1329,40,347,0,0,1022,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-08,櫃檯買賣中心,3802,157,583,12,3364,186169,0,0,0,0,0,0,37234,1022,85,2,0,0,1105,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-09,櫃檯買賣中心,3364,70,219,13,3202,186169,0,0,0,0,0,0,37234,1105,32,8,0,5,1124,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-10,櫃檯買賣中心,3202,136,52,2,3284,186169,0,0,0,0,0,0,37234,1124,14,0,0,18,1120,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-11,櫃檯買賣中心,3284,45,47,119,3163,186169,0,0,0,0,0,0,37234,1120,12,2,6,13,1111,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-14,櫃檯買賣中心,3163,265,77,2,3349,186169,0,0,0,0,0,0,37234,1111,21,0,0,1,1131,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-15,櫃檯買賣中心,3349,153,38,2,3462,186169,0,0,0,0,0,0,37234,1131,0,0,0,0,1131,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-04-16,櫃檯買賣中心,3462,68,92,1,3437,186169,0,0,0,0,0,0,37234,1131,7,0,1,1,1136,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-17,櫃檯買賣中心,3437,21,34,0,3424,186169,0,0,0,0,0,0,37234,1136,0,0,2,0,1134,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-18,櫃檯買賣中心,3424,19,104,20,3319,186169,0,0,0,0,0,0,37234,1134,10,15,1,5,1123,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-21,櫃檯買賣中心,3319,257,121,12,3443,186169,0,0,0,0,0,0,37234,1123,0,0,0,0,1123,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-22,櫃檯買賣中心,3443,27,254,0,3216,186169,0,0,0,0,0,0,37234,1123,0,0,0,5,1118,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-23,櫃檯買賣中心,3216,42,69,14,3175,186169,0,0,0,0,0,0,37234,1118,0,0,0,0,1118,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-24,櫃檯買賣中心,3175,38,32,0,3181,186169,0,0,0,0,0,0,37234,1118,0,0,0,0,1118,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-25,櫃檯買賣中心,3181,83,26,1,3237,186169,0,0,0,0,0,0,37234,1118,6,0,0,2,1122,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-28,櫃檯買賣中心,3237,66,78,5,3220,186169,0,0,0,0,0,0,37234,1122,1,0,0,1,1122,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-29,櫃檯買賣中心,3220,54,219,0,3055,186169,0,0,0,0,0,0,37234,1122,0,0,11,0,1111,74468,12,0,0,0,0,12,0,0,0,0,0,0,0,37234
2025-04-30,櫃檯買賣中心,3055,41,59,0,3037,186169,0,0,0,0,0,0,37234,1111,1,0,0,0,1112,74468,12,0,0,1,0,11,0,0,0,0,0,0,0,37234
2025-05-02,櫃檯買賣中心,3037,137,17,21,3136,186169,0,0,0,0,0,0,37234,1112,16,70,0,0,1058,74468,11,0,0,0,0,11,0,0,0,0,0,0,0,37234
2025-05-05,櫃檯買賣中心,3136,55,66,0,3125,186169,0,0,0,0,0,0,37234,1058,5,0,0,0,1063,74468,11,3,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-06,櫃檯買賣中心,3125,16,12,2,3127,186169,0,0,0,0,0,0,37234,1063,24,0,0,1,1086,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-07,櫃檯買賣中心,3127,8,11,0,3124,186169,0,0,0,0,0,0,37234,1086,3,0,0,4,1085,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-08,櫃檯買賣中心,3124,11,94,1,3040,186169,0,0,0,0,0,0,37234,1085,0,0,0,0,1085,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-09,櫃檯買賣中心,3040,19,13,0,3046,186169,0,0,0,0,0,0,37234,1085,12,0,0,0,1097,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-12,櫃檯買賣中心,3046,38,26,0,3058,186169,0,0,0,0,0,0,37234,1097,1,2,0,0,1096,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-13,櫃檯買賣中心,3058,55,135,0,2978,186169,0,0,0,0,0,0,37234,1096,1,0,0,20,1077,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-14,櫃檯買賣中心,2978,131,47,0,3062,186169,0,0,0,0,0,0,37234,1077,0,0,0,10,1067,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-15,櫃檯買賣中心,3062,9,129,0,2942,186169,0,0,0,0,0,0,37234,1067,7,0,0,0,1074,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-16,櫃檯買賣中心,2942,196,68,0,3070,186169,0,0,0,0,0,0,37234,1074,0,0,0,1,1073,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-19,櫃檯買賣中心,3070,13,135,0,2948,186169,0,24,0,0,0,24,37234,1073,7,0,0,1,1079,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-20,櫃檯買賣中心,2948,30,124,0,2854,186169,24,0,0,0,0,24,37234,1079,9,26,0,0,1062,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-21,櫃檯買賣中心,2854,123,64,0,2913,186169,24,0,22,0,0,2,37234,1062,1,0,0,0,1063,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-22,櫃檯買賣中心,2913,26,8,0,2931,186169,2,0,2,0,0,0,37234,1063,0,0,0,1,1062,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-23,櫃檯買賣中心,2931,41,53,0,2919,186169,0,0,0,0,0,0,37234,1062,0,0,1,1,1060,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-26,櫃檯買賣中心,2919,152,77,1,2993,186169,0,0,0,0,0,0,37234,1060,0,0,0,1,1059,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-05-27,櫃檯買賣中心,2993,49,15,0,3027,186169,0,0,0,0,0,0,37234,1059,0,0,0,0,1059,74468,14,16,0,0,0,30,0,0,0,0,0,0,0,37234
2025-05-28,櫃檯買賣中心,3027,18,13,0,3032,186169,0,0,0,0,0,0,37234,1059,0,0,0,4,1055,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-05-29,櫃檯買賣中心,3032,26,187,8,2863,186169,0,0,0,0,0,0,37234,1055,12,0,0,3,1064,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-02,櫃檯買賣中心,2863,73,17,0,2919,186169,0,10,0,0,0,10,37234,1064,11,0,0,0,1075,74468,30,3,0,0,3,30,0,0,0,0,0,0,0,37234
2025-06-03,櫃檯買賣中心,2919,4,53,0,2870,186169,10,0,10,0,0,0,37234,1075,0,0,0,3,1072,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-04,櫃檯買賣中心,2870,49,20,0,2899,186169,0,0,0,0,0,0,37234,1072,0,0,0,0,1072,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-05,櫃檯買賣中心,2899,20,65,1,2853,186169,0,19,0,0,0,19,37234,1072,6,0,0,0,1078,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-06,櫃檯買賣中心,2853,59,112,0,2800,186169,19,0,19,0,0,0,37234,1078,4,0,1,0,1081,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-09,櫃檯買賣中心,2800,15,21,0,2794,186169,0,0,0,0,0,0,37234,1081,13,0,0,0,1094,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-10,櫃檯買賣中心,2794,30,26,0,2798,186169,0,0,0,0,0,0,37234,1094,0,0,0,2,1092,74468,30,0,0,0,0,30,0,0,0,0,0,0,0,37234
2025-06-11,櫃檯買賣中心,2798,30,43,8,2777,186169,0,0,0,0,0,0,37234,1092,0,0,0,3,1089,74468,30,0,0,16,0,14,0,0,0,0,0,0,0,37234
2025-06-12,櫃檯買賣中心,2777,39,59,0,2757,186169,0,0,0,0,0,0,37234,1089,70,0,1,3,1155,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-06-13,櫃檯買賣中心,2757,74,461,6,2364,186169,0,7,0,0,0,7,37234,1155,0,10,0,0,1145,74468,14,0,0,0,0,14,0,0,0,0,0,0,0,37234
2025-06-16,櫃檯買賣中心,2364,106,88,3,2379,186158,7,0,2,0,0,5,37232,1145,1,0,3,15,1128,74463,14,0,0,1,0,13,0,0,0,0,0,0,0,37232
2025-06-17,櫃檯買賣中心,2379,66,25,12,2408,186158,5,20,5,0,0,20,37232,1128,0,0,0,1,1127,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-06-18,櫃檯買賣中心,2408,35,48,1,2394,186158,20,12,11,0,0,21,37232,1127,1,0,0,0,1128,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-06-19,櫃檯買賣中心,2394,13,23,0,2384,186158,21,0,21,0,0,0,37232,1128,7,0,0,0,1135,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-06-20,櫃檯買賣中心,2384,84,5,0,2463,186158,0,9,0,0,0,9,37232,1135,50,0,0,0,1185,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-06-23,櫃檯買賣中心,2463,257,92,0,2628,186158,9,0,9,0,0,0,37232,1185,2,0,0,0,1187,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-06-24,櫃檯買賣中心,2628,55,52,0,2631,186158,0,0,0,0,0,0,37232,1187,22,0,0,0,1209,74463,13,1,0,0,0,14,0,0,0,0,0,0,0,37232
2025-06-25,櫃檯買賣中心,2631,53,123,35,2526,186158,0,0,0,0,0,0,37232,1209,1,0,0,0,1210,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-06-26,櫃檯買賣中心,2526,124,44,1,2605,186158,0,19,0,0,0,19,37232,1210,4,1,1,0,1212,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-06-27,櫃檯買賣中心,2605,127,11,0,2721,186158,19,0,19,0,0,0,37232,1212,0,0,0,1,1211,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-06-30,櫃檯買賣中心,2721,127,48,4,2796,186158,0,0,0,0,0,0,37232,1211,0,0,0,0,1211,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-01,櫃檯買賣中心,2796,146,19,3,2920,186158,0,0,0,0,0,0,37232,1211,17,0,0,5,1223,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-02,櫃檯買賣中心,2920,96,301,0,2715,186158,0,0,0,0,0,0,37232,1223,0,4,0,3,1216,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-03,櫃檯買賣中心,2715,112,76,5,2746,186158,0,0,0,0,0,0,37232,1216,12,0,0,0,1228,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-04,櫃檯買賣中心,2746,55,141,3,2657,186158,0,0,0,0,0,0,37232,1228,0,3,0,21,1204,74463,14,0,0,1,0,13,0,0,0,0,0,0,0,37232
2025-07-07,櫃檯買賣中心,2657,45,36,0,2666,186158,0,0,0,0,0,0,37232,1204,1,3,0,0,1202,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-07-08,櫃檯買賣中心,2666,105,1,1,2769,186158,0,0,0,0,0,0,37232,1202,8,3,0,0,1207,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-07-09,櫃檯買賣中心,2769,33,173,1,2628,186158,0,0,0,0,0,0,37232,1207,5,0,38,0,1174,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-07-10,櫃檯買賣中心,2628,40,22,1,2645,186158,0,0,0,0,0,0,37232,1174,6,0,0,0,1180,74463,13,0,0,0,0,13,0,0,0,0,0,0,0,37232
2025-07-11,櫃檯買賣中心,2645,49,9,1,2684,186158,0,0,0,0,0,0,37232,1180,15,0,0,10,1185,74463,13,0,0,2,0,11,0,0,0,0,0,0,0,37232
2025-07-14,櫃檯買賣中心,2684,19,33,0,2670,186158,0,0,0,0,0,0,37232,1185,5,0,0,8,1182,74463,11,0,0,0,0,11,0,0,0,0,0,0,0,37232
2025-07-15,櫃檯買賣中心,2670,199,9,2,2858,186158,0,0,0,0,0,0,37232,1182,8,0,0,0,1190,74463,11,0,0,0,0,11,0,0,0,0,0,0,0,37232
2025-07-16,櫃檯買賣中心,2858,35,64,0,2829,186158,0,0,0,0,0,0,37232,1190,0,0,0,0,1190,74463,11,0,0,0,0,11,0,0,0,0,0,0,0,37232
2025-07-17,櫃檯買賣中心,2829,83,74,1,2837,186158,0,0,0,0,0,0,37232,1190,5,1,0,7,1187,74463,11,0,0,0,0,11,0,0,0,0,0,0,0,37232
2025-07-18,櫃檯買賣中心,2837,87,40,10,2874,186158,0,10,0,0,0,10,37232,1187,11,0,0,0,1198,74463,11,0,0,0,0,11,0,0,0,0,0,0,0,37232
2025-07-21,櫃檯買賣中心,2874,48,45,0,2877,186158,10,0,10,0,0,0,37232,1198,0,0,0,0,1198,74463,11,3,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-22,櫃檯買賣中心,2877,56,78,0,2855,186158,0,0,0,0,0,0,37232,1198,0,0,0,5,1193,74463,14,3,0,0,3,14,0,0,0,0,0,0,0,37232
2025-07-23,櫃檯買賣中心,2855,77,118,1,2813,186158,0,7,0,0,0,7,37232,1193,0,0,2,2,1189,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-24,櫃檯買賣中心,2813,143,47,2,2907,186158,7,0,7,0,0,0,37232,1189,23,0,0,2,1210,74463,14,3,0,0,3,14,0,0,0,0,0,0,0,37232
2025-07-25,櫃檯買賣中心,2907,10,53,2,2862,186158,0,7,0,0,0,7,37232,1210,0,2,0,19,1189,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-28,櫃檯買賣中心,2862,28,44,2,2844,186158,7,0,7,0,0,0,37232,1189,2,0,7,0,1184,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-29,櫃檯買賣中心,2844,32,13,1,2862,186158,0,11,0,0,0,11,37232,1184,0,0,0,10,1174,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-30,櫃檯買賣中心,2862,31,28,3,2862,186158,11,0,11,0,0,0,37232,1174,0,0,2,8,1164,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-07-31,櫃檯買賣中心,2862,26,76,1,2811,186158,0,0,0,0,0,0,37232,1164,8,0,0,0,1172,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-01,櫃檯買賣中心,2811,90,56,2,2843,186158,0,0,0,0,0,0,37232,1172,14,0,0,0,1186,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-04,櫃檯買賣中心,2843,61,27,0,2877,186158,0,0,0,0,0,0,37232,1186,21,0,0,8,1199,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-05,櫃檯買賣中心,2877,109,40,1,2945,186158,0,12,0,0,0,12,37232,1199,20,0,120,20,1079,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-06,櫃檯買賣中心,2945,135,20,7,3053,186158,12,0,12,0,0,0,37232,1079,18,0,1,5,1091,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-07,櫃檯買賣中心,3053,368,51,0,3370,186158,0,7,0,0,0,7,37232,1091,6,0,0,1,1096,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-08,櫃檯買賣中心,3370,50,17,1,3402,186158,7,4,7,0,0,4,37232,1096,124,0,0,0,1220,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-11,櫃檯買賣中心,3402,68,39,0,3431,186158,4,0,4,0,0,0,37232,1220,8,0,0,5,1223,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-12,櫃檯買賣中心,3431,37,30,4,3434,186158,0,0,0,0,0,0,37232,1223,1,1,0,0,1223,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-13,櫃檯買賣中心,3434,50,75,6,3403,186158,0,0,0,0,0,0,37232,1223,4,0,7,0,1220,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-14,櫃檯買賣中心,3403,33,34,2,3400,186158,0,43,0,0,0,43,37232,1220,1,1,0,0,1220,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-15,櫃檯買賣中心,3400,25,30,2,3393,186158,43,0,8,0,0,35,37232,1219,2,0,0,0,1221,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-18,櫃檯買賣中心,3393,36,43,2,3384,186158,35,0,12,0,0,23,37232,1222,4,2,0,0,1224,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-19,櫃檯買賣中心,3384,14,28,0,3370,186158,23,0,0,0,0,23,37232,1224,12,0,0,1,1235,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-20,櫃檯買賣中心,3370,79,72,2,3375,186158,23,8,23,0,0,8,37232,1235,43,0,3,0,1275,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-21,櫃檯買賣中心,3375,34,20,0,3389,186158,8,0,8,0,0,0,37232,1275,2,0,0,21,1256,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-22,櫃檯買賣中心,3389,65,21,13,3420,186158,0,0,0,0,0,0,37232,1256,18,0,0,58,1216,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-25,櫃檯買賣中心,3420,83,6,0,3497,186158,0,0,0,0,0,0,37232,1216,20,0,21,0,1215,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-26,櫃檯買賣中心,3497,14,66,0,3445,186158,0,0,0,0,0,0,37232,1215,35,0,0,16,1234,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-27,櫃檯買賣中心,3445,45,45,0,3445,186158,0,0,0,0,0,0,37232,1234,2,0,0,1,1235,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-28,櫃檯買賣中心,3445,43,83,5,3400,186158,0,0,0,0,0,0,37232,1235,1,0,1,0,1235,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-08-29,櫃檯買賣中心,3400,210,23,5,3582,186158,0,4,0,0,0,4,37232,1235,5,0,9,0,1231,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-01,櫃檯買賣中心,3582,125,88,0,3619,186158,4,0,4,0,0,0,37232,1231,0,12,0,2,1217,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-02,櫃檯買賣中心,3619,168,14,2,3771,186158,0,0,0,0,0,0,37232,1217,0,2,0,1,1214,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-03,櫃檯買賣中心,3771,156,41,0,3886,186158,0,5,0,0,0,5,37232,1214,1,0,0,6,1209,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-04,櫃檯買賣中心,3886,63,49,1,3899,186158,5,0,5,0,0,0,37232,1209,0,0,2,0,1207,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-05,櫃檯買賣中心,3899,71,20,2,3948,186158,0,0,0,0,0,0,37232,1207,41,0,0,15,1233,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-08,櫃檯買賣中心,3948,695,126,2,4515,186158,0,0,0,0,0,0,37232,1233,0,0,14,2,1217,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-09,櫃檯買賣中心,4515,92,85,0,4522,186158,0,0,0,0,0,0,37232,1217,5,0,4,21,1197,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-10,櫃檯買賣中心,4522,166,64,1,4623,186158,0,2,0,0,0,2,37232,1197,14,0,0,0,1211,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-11,櫃檯買賣中心,4623,93,88,8,4620,186158,2,0,2,0,0,0,37232,1211,0,0,0,2,1209,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-12,櫃檯買賣中心,4620,60,19,3,4658,186158,0,0,0,0,0,0,37232,1209,1,0,0,10,1200,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-15,櫃檯買賣中心,4658,36,42,1,4651,186158,0,0,0,0,0,0,37232,1200,10,0,7,2,1201,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-16,櫃檯買賣中心,4651,13,8,6,4650,186158,0,1,0,0,0,1,37232,1201,1,0,0,6,1196,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-17,櫃檯買賣中心,4650,55,60,5,4640,186158,1,0,1,0,0,0,37232,1196,2,0,4,15,1179,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-18,櫃檯買賣中心,4640,267,216,5,4686,186158,0,10,0,0,0,10,37232,1179,1,3,56,0,1121,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
2025-09-19,櫃檯買賣中心,4686,208,282,1,4611,186158,10,0,10,0,0,0,37232,1121,0,0,29,0,1092,74463,14,0,0,0,0,14,0,0,0,0,0,0,0,37232
