date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-23,集中市場,2404,6,3,0,2407,17859,0,0,0,0,0,0,3572,152,0,0,0,1,151,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-12-24,集中市場,2407,16,8,2,2413,17859,0,0,0,0,0,0,3572,151,0,0,0,0,151,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-12-25,集中市場,2413,11,2,1,2421,17859,0,0,0,0,0,0,3572,151,1,0,0,0,152,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-12-26,集中市場,2421,0,25,0,2396,17859,0,0,0,0,0,0,3572,152,0,0,0,0,152,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-12-27,集中市場,2396,54,6,0,2444,17859,0,0,0,0,0,0,3572,152,2,0,0,0,154,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-12-30,集中市場,2444,5,4,2,2443,17859,0,0,0,0,0,0,3572,154,0,0,0,0,154,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2024-12-31,集中市場,2443,12,5,0,2450,17859,0,0,0,0,0,0,3572,154,3,0,0,0,157,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-02,集中市場,2450,16,7,4,2455,17859,0,0,0,0,0,0,3572,157,0,0,0,2,155,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-03,集中市場,2455,10,14,0,2451,17859,0,0,0,0,0,0,3572,155,0,0,0,0,155,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-06,集中市場,2451,2,7,4,2442,17859,0,0,0,0,0,0,3572,155,20,0,0,0,175,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-07,集中市場,2442,89,36,1,2494,17859,0,0,0,0,0,0,3572,175,0,0,0,0,175,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-08,集中市場,2494,610,126,0,2978,17859,0,0,0,0,0,0,3572,170,8,0,0,1,177,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-09,集中市場,2978,1058,421,129,3486,17859,0,0,0,0,0,0,3572,177,0,14,20,0,143,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-10,集中市場,3486,373,508,2,3349,17859,0,0,0,0,0,0,3572,143,0,0,0,2,141,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-13,集中市場,3349,322,271,0,3400,17859,0,0,0,0,0,0,3572,141,3,0,0,1,143,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-14,集中市場,3400,502,278,0,3624,17859,0,0,0,0,0,0,3572,143,0,0,8,0,135,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-15,集中市場,3624,194,234,1,3583,17859,0,0,0,0,0,0,3572,135,0,0,0,0,135,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-16,集中市場,3583,236,561,0,3258,17859,0,0,0,0,0,0,3572,135,0,4,0,1,130,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-17,集中市場,3258,773,572,0,3459,17859,0,0,0,0,0,0,3572,130,3,0,0,0,133,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-20,集中市場,3459,472,545,0,3386,17859,0,0,0,0,0,0,3572,133,0,0,0,0,133,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-21,集中市場,3386,294,184,13,3483,17859,0,0,0,0,0,0,3572,133,0,0,0,8,125,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-01-22,集中市場,3483,232,500,1,3214,17859,0,0,0,0,0,0,3572,125,0,0,0,0,125,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-03,集中市場,3214,228,274,1,3167,17859,0,0,0,0,0,0,3572,127,1,0,0,0,128,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-04,集中市場,3167,49,134,0,3082,17859,0,0,0,0,0,0,3572,128,0,0,0,0,128,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-05,集中市場,3082,82,102,0,3062,17859,0,0,0,0,0,0,3572,128,0,0,0,3,125,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-06,集中市場,3062,995,312,0,3745,17859,0,0,0,0,0,0,3572,125,0,0,0,3,122,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-07,集中市場,3745,922,742,4,3921,17859,0,0,0,0,0,0,3572,122,2,0,0,0,124,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-10,集中市場,3921,433,937,1,3416,17859,0,0,0,0,0,0,3572,124,2,0,0,1,125,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-11,集中市場,3416,323,286,0,3453,17859,0,0,0,0,0,0,3572,125,2,0,0,0,127,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-12,集中市場,3453,630,361,1,3721,17859,0,0,0,0,0,0,3572,127,0,0,0,0,127,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-13,集中市場,3721,219,303,3,3634,17859,0,0,0,0,0,0,3572,127,0,0,0,0,127,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-14,集中市場,3634,130,236,2,3526,17859,0,0,0,0,0,0,3572,127,2,0,0,0,129,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-17,集中市場,3526,287,165,2,3646,17859,0,0,0,0,0,0,3572,129,10,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-18,集中市場,3646,329,350,2,3623,17859,0,0,0,0,0,0,3572,139,0,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-19,集中市場,3623,178,240,1,3560,17859,0,0,0,0,0,0,3572,139,0,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-20,集中市場,3560,220,310,0,3470,17859,0,0,0,0,0,0,3572,139,0,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-21,集中市場,3470,519,313,13,3663,17859,0,0,0,0,0,0,3572,139,3,0,8,0,134,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-24,集中市場,3663,340,324,0,3679,17859,0,0,0,0,0,0,3572,134,0,0,0,1,133,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-25,集中市場,3679,204,145,0,3738,17859,0,0,0,0,0,0,3572,133,10,0,0,0,143,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-26,集中市場,3738,541,701,3,3575,17859,0,0,0,0,0,0,3572,143,6,0,0,0,149,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-02-27,集中市場,3575,266,451,0,3390,17859,0,0,0,0,0,0,3572,149,0,0,0,0,149,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-03-03,集中市場,3390,91,177,0,3304,17859,0,0,0,0,0,0,3572,149,0,0,8,2,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-03-04,集中市場,3304,115,139,0,3280,17859,0,0,0,0,0,0,3572,139,0,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-03-05,集中市場,3280,113,67,1,3325,17859,0,0,0,0,0,0,3572,139,0,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-03-06,集中市場,3325,81,226,5,3175,17859,0,0,0,0,0,0,3572,139,0,0,0,0,139,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-03-07,集中市場,3175,144,219,0,3100,17859,0,0,0,0,0,0,3572,139,1,0,0,0,140,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-03-10,集中市場,3100,39,80,0,3059,17859,0,0,0,0,0,0,3572,140,13,0,0,0,153,7143,1,1,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-11,集中市場,3059,33,75,6,3011,17859,0,0,0,0,0,0,3572,153,0,0,0,2,151,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-12,集中市場,3011,35,35,0,3011,17859,0,0,0,0,0,0,3572,151,0,0,0,4,147,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-13,集中市場,3011,64,120,2,2953,17859,0,0,0,0,0,0,3572,147,23,0,0,0,170,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-14,集中市場,2953,37,99,5,2886,17859,0,0,0,0,0,0,3572,170,0,0,0,1,169,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-17,集中市場,2886,24,37,1,2872,17859,0,0,0,0,0,0,3572,169,0,0,0,0,169,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-18,集中市場,2872,123,140,10,2845,17859,0,0,0,0,0,0,3572,169,0,0,0,0,169,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-19,集中市場,2845,76,141,0,2780,17859,0,0,0,0,0,0,3572,169,0,0,0,0,169,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-20,集中市場,2780,94,62,0,2812,17859,0,0,0,0,0,0,3572,169,0,0,0,0,169,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-21,集中市場,2812,982,557,0,3237,17859,0,0,0,0,0,0,3572,169,0,14,0,1,154,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-24,集中市場,3237,601,661,0,3177,17859,0,0,0,0,0,0,3572,154,0,0,0,6,148,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-25,集中市場,3177,301,401,0,3077,17859,0,0,0,0,0,0,3572,148,14,11,0,14,137,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-26,集中市場,3077,98,84,0,3091,17859,0,0,0,0,0,0,3572,137,85,2,0,0,220,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-27,集中市場,3091,73,208,90,2866,17859,0,0,0,0,0,0,3572,220,55,0,0,2,273,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-28,集中市場,2866,119,200,0,2785,17859,0,0,0,0,0,0,3572,273,13,0,0,0,286,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-03-31,集中市場,2785,109,76,0,2818,17859,0,0,0,0,0,0,3572,286,15,0,0,0,301,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-01,集中市場,2818,40,46,4,2808,17859,0,0,0,0,0,0,3572,301,2,0,0,3,300,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-02,集中市場,2808,18,38,9,2779,17859,0,0,0,0,0,0,3572,300,0,0,0,0,300,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-07,集中市場,2779,1,7,16,2757,17859,0,0,0,0,0,0,3572,300,10,0,0,0,310,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-08,集中市場,2757,117,465,24,2385,17859,0,0,0,0,0,0,3572,310,4,36,0,0,278,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-09,集中市場,2385,99,302,6,2176,17859,0,0,0,0,0,0,3572,278,0,47,0,0,231,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-10,集中市場,2176,15,20,3,2168,17859,0,0,0,0,0,0,3572,231,6,0,0,1,236,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-11,集中市場,2168,32,35,6,2159,17859,0,0,0,0,0,0,3572,236,0,8,2,0,226,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-14,集中市場,2159,39,46,0,2152,17859,0,0,0,0,0,0,3572,226,0,3,0,0,223,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-15,集中市場,2152,37,44,1,2144,17859,0,0,0,0,0,0,3572,223,0,0,0,0,223,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-16,集中市場,2144,48,35,0,2157,17859,0,0,0,0,0,0,3572,223,0,0,1,0,222,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-17,集中市場,2157,15,16,16,2140,17859,0,0,0,0,0,0,3572,222,0,9,0,0,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-18,集中市場,2140,10,10,0,2140,17859,0,0,0,0,0,0,3572,213,11,0,3,0,221,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-21,集中市場,2140,7,22,0,2125,17859,0,0,0,0,0,0,3572,221,1,0,0,1,221,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-22,集中市場,2125,10,5,0,2130,17859,0,0,0,0,0,0,3572,221,0,5,0,0,216,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-23,集中市場,2130,8,26,1,2111,17859,0,0,0,0,0,0,3572,216,0,0,1,1,214,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-24,集中市場,2111,15,12,0,2114,17859,0,0,0,0,0,0,3572,214,0,0,0,0,214,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-25,集中市場,2114,35,56,0,2093,17859,0,0,0,0,0,0,3572,214,2,0,0,0,216,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-28,集中市場,2093,8,46,0,2055,17859,0,0,0,0,0,0,3572,216,1,0,0,0,217,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-29,集中市場,2055,58,15,0,2098,17859,0,0,0,0,0,0,3572,217,0,0,0,1,216,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-04-30,集中市場,2098,43,13,55,2073,17859,0,0,0,0,0,0,3572,216,0,0,0,3,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-02,集中市場,2073,24,12,1,2084,17859,0,0,0,0,0,0,3572,213,0,0,0,0,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-05,集中市場,2084,24,28,0,2080,17859,0,0,0,0,0,0,3572,213,0,0,0,0,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-06,集中市場,2080,9,9,0,2080,17859,0,0,0,0,0,0,3572,213,1,0,0,0,214,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-07,集中市場,2080,22,29,0,2073,17859,0,0,0,0,0,0,3572,214,0,0,0,1,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-08,集中市場,2073,5,28,0,2050,17859,0,0,0,0,0,0,3572,213,0,0,0,0,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-09,集中市場,2050,25,49,0,2026,17859,0,0,0,0,0,0,3572,213,0,0,0,0,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-12,集中市場,2026,60,59,0,2027,17859,0,0,0,0,0,0,3572,213,2,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-13,集中市場,2027,108,60,13,2062,17859,0,0,0,0,0,0,3572,215,0,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-14,集中市場,2062,26,37,0,2051,17859,0,0,0,0,0,0,3572,215,0,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-15,集中市場,2051,28,29,13,2037,17859,0,0,0,0,0,0,3572,215,0,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-16,集中市場,2037,48,71,0,2014,17859,0,0,0,0,0,0,3572,215,2,0,0,2,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-19,集中市場,2014,11,19,10,1996,17859,0,0,0,0,0,0,3572,215,0,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-20,集中市場,1996,17,25,0,1988,17859,0,0,0,0,0,0,3572,215,0,0,0,1,214,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-21,集中市場,1988,262,77,0,2173,17859,0,0,0,0,0,0,3572,214,0,0,1,0,213,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-22,集中市場,2173,117,80,12,2198,17859,0,1,0,0,0,1,3572,213,2,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-23,集中市場,2198,199,318,0,2079,17859,1,0,1,0,0,0,3572,215,0,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-26,集中市場,2079,134,101,0,2112,17859,0,0,0,0,0,0,3572,215,0,0,0,1,214,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-27,集中市場,2112,265,109,0,2268,17859,0,0,0,0,0,0,3572,214,0,0,0,6,208,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-28,集中市場,2268,35,50,2,2251,17859,0,0,0,0,0,0,3572,208,1,0,0,5,204,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-05-29,集中市場,2251,87,171,0,2167,17859,0,0,0,0,0,0,3572,204,0,0,0,0,204,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-02,集中市場,2167,67,106,0,2128,17859,0,0,0,0,0,0,3572,204,0,0,0,2,202,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-03,集中市場,2128,75,106,1,2096,17859,0,0,0,0,0,0,3572,202,1,0,0,1,202,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-04,集中市場,2096,62,47,175,1936,17859,0,0,0,0,0,0,3572,202,8,0,0,0,210,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-05,集中市場,1936,92,47,1,1980,17859,0,0,0,0,0,0,3572,210,0,0,0,0,210,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-06,集中市場,1980,18,38,0,1960,17859,0,0,0,0,0,0,3572,210,0,0,0,0,210,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-09,集中市場,1960,45,52,0,1953,17859,0,0,0,0,0,0,3572,210,0,0,0,2,208,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-10,集中市場,1953,50,62,0,1941,17859,0,0,0,0,0,0,3572,208,0,0,11,0,197,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-11,集中市場,1941,21,19,0,1943,17859,0,0,0,0,0,0,3572,197,0,0,0,0,197,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-12,集中市場,1943,50,56,0,1937,17859,0,0,0,0,0,0,3572,197,0,0,0,0,197,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-13,集中市場,1937,31,44,1,1923,17859,0,0,0,0,0,0,3572,197,3,0,0,0,200,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-16,集中市場,1923,5,19,1,1908,17859,0,0,0,0,0,0,3572,200,5,0,0,0,205,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-17,集中市場,1908,12,48,3,1869,17859,0,0,0,0,0,0,3572,205,3,0,3,0,205,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-18,集中市場,1869,51,52,1,1867,17859,0,0,0,0,0,0,3572,205,10,0,0,0,215,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-19,集中市場,1867,13,76,44,1760,17859,0,0,0,0,0,0,3572,215,3,0,0,0,218,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-20,集中市場,1760,12,25,0,1747,17859,0,0,0,0,0,0,3572,218,0,0,0,0,218,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-23,集中市場,1747,10,29,0,1728,17859,0,1,0,0,0,1,3572,218,5,0,0,1,222,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-24,集中市場,1728,13,25,0,1716,17859,1,0,0,0,0,1,3572,222,0,0,0,0,222,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-25,集中市場,1716,41,27,0,1730,17859,1,0,0,0,0,1,3572,222,2,0,0,0,224,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-26,集中市場,1730,20,45,0,1705,17859,1,0,1,0,0,0,3572,224,0,0,0,0,224,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-27,集中市場,1705,40,16,0,1729,17859,0,0,0,0,0,0,3572,224,0,0,0,0,224,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-06-30,集中市場,1729,40,39,0,1730,17859,0,0,0,0,0,0,3572,224,1,0,0,0,225,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-07-01,集中市場,1730,4,42,0,1692,17859,0,0,0,0,0,0,3572,225,0,0,0,0,225,7143,2,0,0,0,0,2,0,0,0,0,0,0,0,3572
2025-07-02,集中市場,1692,7,23,0,1676,17859,0,0,0,0,0,0,3572,225,1,0,0,0,226,7143,2,0,1,0,0,1,0,0,0,0,0,0,0,3572
2025-07-03,集中市場,1676,12,20,20,1648,17859,0,1,0,0,0,1,3572,226,0,0,0,0,226,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-04,集中市場,1648,29,12,1,1664,17859,1,0,1,0,0,0,3572,226,0,0,0,1,225,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-07,集中市場,1664,7,25,1,1645,17859,0,0,0,0,0,0,3572,225,0,0,0,0,225,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-08,集中市場,1645,2,9,0,1638,17859,0,0,0,0,0,0,3572,225,0,0,0,0,225,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-09,集中市場,1638,7,5,0,1640,17859,0,0,0,0,0,0,3572,225,1,0,0,0,226,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-10,集中市場,1640,11,38,0,1613,17859,0,0,0,0,0,0,3572,226,0,0,0,18,208,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-11,集中市場,1613,61,18,0,1656,17859,0,0,0,0,0,0,3572,208,1,0,0,0,209,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-14,集中市場,1656,14,52,0,1618,17859,0,0,0,0,0,0,3572,209,2,0,0,0,211,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-15,集中市場,1618,2,12,0,1608,17859,0,0,0,0,0,0,3572,211,0,0,0,1,210,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-16,集中市場,1608,12,38,0,1582,17859,0,0,0,0,0,0,3572,210,2,0,0,0,212,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-17,集中市場,1582,28,19,0,1591,17859,0,0,0,0,0,0,3572,212,0,0,0,0,212,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-18,集中市場,1591,9,43,1,1556,17859,0,0,0,0,0,0,3572,212,0,0,0,0,212,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-21,集中市場,1556,6,11,2,1549,17859,0,0,0,0,0,0,3572,212,1,0,0,0,213,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-22,集中市場,1549,56,36,1,1568,17859,0,0,0,0,0,0,3572,213,0,0,0,0,213,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-23,集中市場,1568,10,11,0,1567,17859,0,0,0,0,0,0,3572,213,0,0,0,0,213,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-24,集中市場,1567,12,0,0,1579,17859,0,0,0,0,0,0,3572,213,2,0,0,4,211,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-25,集中市場,1579,10,26,0,1563,17859,0,0,0,0,0,0,3572,211,0,0,0,3,208,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-28,集中市場,1563,282,200,0,1645,17859,0,0,0,0,0,0,3572,208,1,0,0,0,209,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-29,集中市場,1645,569,318,0,1896,17859,0,0,0,0,0,0,3572,209,0,0,0,0,209,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-30,集中市場,1896,616,281,0,2231,17859,0,0,0,0,0,0,3572,209,5,0,0,2,212,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-07-31,集中市場,2231,368,430,0,2169,17859,0,0,0,0,0,0,3572,212,0,3,0,2,207,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-01,集中市場,2169,735,371,0,2533,17859,0,0,0,0,0,0,3572,207,0,0,0,0,207,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-04,集中市場,2533,193,244,0,2482,17859,0,0,0,0,0,0,3572,207,0,0,0,0,207,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-05,集中市場,2482,156,206,5,2427,17859,0,0,0,0,0,0,3572,207,0,0,0,0,207,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-06,集中市場,2427,86,112,0,2401,17859,0,7,0,0,0,7,3572,207,10,0,0,0,217,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-07,集中市場,2401,77,233,0,2245,17859,7,0,7,0,0,0,3572,217,14,0,0,0,231,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-08,集中市場,2245,83,40,2,2286,17859,0,0,0,0,0,0,3572,231,8,0,0,0,239,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-11,集中市場,2286,101,159,0,2228,17859,0,0,0,0,0,0,3572,239,4,0,0,0,243,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-12,集中市場,2228,74,163,0,2139,17859,0,0,0,0,0,0,3572,243,1,0,0,3,241,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-13,集中市場,2139,257,380,0,2016,17859,0,0,0,0,0,0,3572,241,1,0,1,1,240,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
2025-08-14,集中市場,2016,241,142,0,2115,17859,0,0,0,0,0,0,3572,240,0,0,0,0,240,7143,1,0,0,0,0,1,0,0,0,0,0,0,0,3572
