date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-09,集中市場,8729,10,29,0,8710,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-12,集中市場,8710,36,14,1,8731,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-13,集中市場,8731,13,32,2,8710,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-14,集中市場,8710,23,12,0,8721,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-15,集中市場,8721,267,19,0,8969,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-16,集中市場,8969,9,46,0,8932,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-19,集中市場,8932,21,25,0,8928,48841,0,0,0,0,0,0,9768,771,4,0,0,0,775,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-20,集中市場,8928,29,32,0,8925,48841,0,0,0,0,0,0,9768,775,0,0,0,0,775,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-21,集中市場,8925,1,10,0,8916,48841,0,0,0,0,0,0,9768,775,0,0,0,0,775,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-22,集中市場,8916,1,32,0,8885,48841,0,0,0,0,0,0,9768,775,1,0,0,4,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-23,集中市場,8885,4,27,0,8862,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-26,集中市場,8862,21,7,0,8876,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-27,集中市場,8876,3,0,0,8879,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-28,集中市場,8879,400,76,0,9203,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-29,集中市場,9203,97,167,0,9133,48841,0,0,0,0,0,0,9768,772,0,0,0,1,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-08-30,集中市場,9133,24,19,1,9137,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-02,集中市場,9137,19,72,2,9082,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-03,集中市場,9082,12,113,0,8981,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-04,集中市場,8981,12,31,1,8961,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-05,集中市場,8961,24,19,0,8966,48841,0,0,0,0,0,0,9768,771,1,0,0,1,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-06,集中市場,8966,16,14,0,8968,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-09,集中市場,8968,2,13,0,8957,48841,0,0,0,0,0,0,9768,771,2,1,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-10,集中市場,8957,1,3,0,8955,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-11,集中市場,8955,2,161,0,8796,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-12,集中市場,8796,6,49,0,8753,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-13,集中市場,8753,1,160,0,8594,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-16,集中市場,8594,2,8,0,8588,48841,0,0,0,0,0,0,9768,772,0,0,3,0,769,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-18,集中市場,8588,7,194,0,8401,48841,0,0,0,0,0,0,9768,769,0,0,0,2,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-19,集中市場,8401,5,76,0,8330,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-20,集中市場,8330,6,178,0,8158,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-23,集中市場,8158,4,118,0,8044,48841,0,0,0,0,0,0,9768,767,0,0,0,2,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-24,集中市場,8044,4,25,0,8023,48841,0,0,0,0,0,0,9768,765,0,0,0,0,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-25,集中市場,8023,0,139,2,7882,48841,0,0,0,0,0,0,9768,765,0,0,0,0,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-26,集中市場,7882,9,190,0,7701,48841,0,0,0,0,0,0,9768,765,0,0,0,0,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-27,集中市場,7701,9,315,0,7395,48841,0,0,0,0,0,0,9768,765,0,0,0,0,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-09-30,集中市場,7395,26,38,6,7377,48841,0,0,0,0,0,0,9768,765,0,0,0,0,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-01,集中市場,7377,58,128,0,7307,48841,0,0,0,0,0,0,9768,765,0,0,0,0,765,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-04,集中市場,7307,3,22,0,7288,48841,0,0,0,0,0,0,9768,765,2,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-07,集中市場,7288,27,33,0,7282,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-08,集中市場,7282,72,24,1,7329,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-09,集中市場,7329,5,42,0,7292,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-11,集中市場,7292,3,11,0,7284,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-14,集中市場,7284,42,10,0,7316,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-15,集中市場,7316,6,6,0,7316,48841,0,0,0,0,0,0,9768,767,0,0,0,0,767,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-16,集中市場,7316,19,72,0,7263,48841,0,0,0,0,0,0,9768,767,1,0,0,0,768,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-17,集中市場,7263,1,13,0,7251,48841,0,0,0,0,0,0,9768,768,1,0,0,0,769,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-18,集中市場,7251,9,8,0,7252,48841,0,0,0,0,0,0,9768,769,0,0,6,0,763,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-21,集中市場,7252,4,7,0,7249,48841,0,0,0,0,0,0,9768,763,0,0,0,0,763,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-22,集中市場,7249,0,6,0,7243,48841,0,0,0,0,0,0,9768,763,0,0,0,0,763,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-23,集中市場,7243,2,62,0,7183,48841,0,0,0,0,0,0,9768,763,0,0,0,0,763,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-24,集中市場,7183,8,6,0,7185,48841,0,0,0,0,0,0,9768,763,0,0,0,0,763,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-25,集中市場,7185,0,2,0,7183,48841,0,0,0,0,0,0,9768,763,5,0,0,2,766,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-28,集中市場,7183,88,32,0,7239,48841,0,0,0,0,0,0,9768,766,0,0,0,0,766,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-29,集中市場,7239,3,8,0,7234,48841,0,0,0,0,0,0,9768,766,6,0,0,1,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-10-30,集中市場,7234,13,31,0,7216,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-01,集中市場,7216,2,10,0,7208,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-04,集中市場,7208,2,6,0,7204,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-05,集中市場,7204,9,10,0,7203,48841,0,0,0,0,0,0,9768,771,0,0,0,0,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-06,集中市場,7203,12,8,0,7207,48841,0,0,0,0,0,0,9768,771,2,0,0,0,773,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-07,集中市場,7207,0,9,0,7198,48841,0,0,0,0,0,0,9768,773,0,0,0,0,773,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-08,集中市場,7198,0,4,1,7193,48841,0,0,0,0,0,0,9768,773,0,0,0,0,773,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-11,集中市場,7193,4,4,1,7192,48841,0,0,0,0,0,0,9768,773,0,0,0,0,773,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-12,集中市場,7192,18,1,0,7209,48841,0,0,0,0,0,0,9768,773,0,0,0,0,773,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-13,集中市場,7209,54,4,0,7259,48841,0,0,0,0,0,0,9768,773,0,0,0,1,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-14,集中市場,7259,113,18,0,7354,48841,0,0,0,0,0,0,9768,772,0,0,0,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-15,集中市場,7354,31,15,0,7370,48841,0,0,0,0,0,0,9768,772,5,0,0,0,777,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-18,集中市場,7370,12,6,0,7376,48841,0,0,0,0,0,0,9768,777,0,0,0,0,777,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-19,集中市場,7376,8,3,0,7381,48841,0,0,0,0,0,0,9768,777,0,0,0,0,777,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-20,集中市場,7381,15,1,0,7395,48841,0,0,0,0,0,0,9768,777,0,0,0,0,777,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-21,集中市場,7395,22,15,0,7402,48841,0,0,0,0,0,0,9768,777,0,0,0,0,777,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-22,集中市場,7402,9,0,0,7411,48841,0,0,0,0,0,0,9768,777,0,0,0,0,777,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-25,集中市場,7411,0,10,0,7401,48841,0,0,0,0,0,0,9768,777,0,0,2,0,775,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-26,集中市場,7401,31,10,0,7422,48841,0,0,0,0,0,0,9768,775,0,0,0,0,775,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-27,集中市場,7422,15,36,0,7401,48841,0,0,0,0,0,0,9768,775,1,0,4,0,772,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-28,集中市場,7401,14,4,0,7411,48841,0,0,0,0,0,0,9768,772,0,0,0,1,771,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-11-29,集中市場,7411,6,3,0,7414,48841,0,0,0,0,0,0,9768,771,20,0,0,0,791,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-02,集中市場,7414,111,49,0,7476,48841,0,0,0,0,0,0,9768,791,0,0,0,0,791,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-03,集中市場,7476,11,54,0,7433,48841,0,0,0,0,0,0,9768,791,1,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-04,集中市場,7433,11,15,2,7427,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-05,集中市場,7427,3,7,1,7422,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-06,集中市場,7422,32,19,0,7435,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-09,集中市場,7435,11,2,1,7443,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-10,集中市場,7443,5,24,0,7424,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-11,集中市場,7424,1,4,0,7421,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-12,集中市場,7421,12,16,0,7417,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-13,集中市場,7417,9,144,16,7266,48841,0,0,0,0,0,0,9768,792,0,0,0,0,792,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-16,集中市場,7266,22,51,0,7237,48841,0,0,0,0,0,0,9768,792,1,0,0,0,793,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-17,集中市場,7237,0,25,0,7212,48841,0,0,0,0,0,0,9768,793,0,0,6,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-18,集中市場,7212,2,12,0,7202,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-19,集中市場,7202,55,33,8,7216,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-20,集中市場,7216,219,4,7,7424,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-23,集中市場,7424,49,36,0,7437,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-24,集中市場,7437,32,0,1,7468,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-25,集中市場,7468,66,24,0,7510,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-26,集中市場,7510,444,225,0,7729,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-27,集中市場,7729,572,572,0,7729,48841,0,0,0,0,0,0,9768,787,0,0,0,1,786,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-30,集中市場,7729,422,294,0,7857,48841,0,0,0,0,0,0,9768,786,0,0,0,0,786,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2024-12-31,集中市場,7857,134,104,0,7887,48841,0,0,0,0,0,0,9768,786,0,0,0,0,786,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-02,集中市場,7887,331,159,9,8050,48841,0,0,0,0,0,0,9768,786,1,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-03,集中市場,8050,540,288,0,8302,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-06,集中市場,8302,159,543,0,7918,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-07,集中市場,7918,106,140,2,7882,48841,0,0,0,0,0,0,9768,787,3,0,0,0,790,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-08,集中市場,7882,892,883,0,7891,48841,0,0,0,0,0,0,9768,790,0,0,0,0,790,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-09,集中市場,1562,0,33,0,1529,49282,0,0,0,0,0,0,9856,6,0,0,0,0,6,19713,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2025-01-10,集中市場,7476,1655,1255,0,7876,48841,0,0,0,0,0,0,9768,799,2,0,1,0,800,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-13,集中市場,7876,410,425,0,7861,48841,0,0,0,0,0,0,9768,800,4,10,0,0,794,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-14,集中市場,7861,435,403,34,7859,48841,0,0,0,0,0,0,9768,794,0,0,0,0,794,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-15,集中市場,7859,539,88,0,8310,48841,0,0,0,0,0,0,9768,794,0,5,0,0,789,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-16,集中市場,8310,673,298,1,8684,48841,0,0,0,0,0,0,9768,789,0,0,6,0,783,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-17,集中市場,8684,213,134,0,8763,48841,0,0,0,0,0,0,9768,783,1,0,0,0,784,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-20,集中市場,8763,79,70,0,8772,48841,0,0,0,0,0,0,9768,784,0,0,0,1,783,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-21,集中市場,8772,33,76,2,8727,48841,0,0,0,0,0,0,9768,783,1,0,0,1,783,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-01-22,集中市場,8727,68,95,1,8699,48841,0,0,0,0,0,0,9768,783,0,0,0,0,783,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-03,集中市場,8699,403,115,0,8987,48841,0,0,0,0,0,0,9768,783,0,0,0,3,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-04,集中市場,8987,184,218,0,8953,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-05,集中市場,8953,275,142,0,9086,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-06,集中市場,9086,274,62,8,9290,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-07,集中市場,9290,273,111,0,9452,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-10,集中市場,9452,134,102,0,9484,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-11,集中市場,9484,91,54,0,9521,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-12,集中市場,9521,21,39,0,9503,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-13,集中市場,9503,19,9,0,9513,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-14,集中市場,9513,43,20,1,9535,48841,0,0,0,0,0,0,9768,780,0,0,0,0,780,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-17,集中市場,9535,20,64,0,9491,48841,0,0,0,0,0,0,9768,780,3,0,0,0,783,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-18,集中市場,9491,112,59,0,9544,48841,0,0,0,0,0,0,9768,783,3,0,0,0,786,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-19,集中市場,9544,115,37,0,9622,48841,0,0,0,0,0,0,9768,786,1,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-20,集中市場,9622,271,65,0,9828,48841,0,0,0,0,0,0,9768,787,0,0,0,2,785,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-21,集中市場,9828,176,48,0,9956,48841,0,0,0,0,0,0,9768,785,1,0,0,3,783,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-24,集中市場,9956,359,157,4,10154,48841,0,0,0,0,0,0,9768,783,0,0,0,2,781,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-25,集中市場,10154,124,116,0,10162,48841,0,0,0,0,0,0,9768,781,6,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-26,集中市場,10162,21,78,0,10105,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-02-27,集中市場,10105,62,144,0,10023,48841,0,0,0,0,0,0,9768,787,1,0,0,0,788,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-03,集中市場,10023,25,71,0,9977,48841,0,0,0,0,0,0,9768,788,0,0,0,0,788,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-04,集中市場,9977,30,37,0,9970,48841,0,0,0,0,0,0,9768,788,19,3,0,0,804,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-05,集中市場,9970,10,43,0,9937,48841,0,0,0,0,0,0,9768,804,0,0,0,1,803,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-06,集中市場,9937,165,18,0,10084,48841,0,0,0,0,0,0,9768,803,1,0,0,0,804,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-07,集中市場,10084,138,199,2,10021,48841,0,0,0,0,0,0,9768,804,0,17,1,0,786,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-10,集中市場,10021,7,15,0,10013,48841,0,0,0,0,0,0,9768,786,1,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-11,集中市場,10013,8,50,0,9971,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-12,集中市場,9971,107,41,0,10037,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-13,集中市場,10037,86,36,10,10077,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-14,集中市場,10077,15,27,4,10061,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-17,集中市場,10061,15,2,0,10074,48841,0,0,0,0,0,0,9768,787,0,0,0,0,787,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-18,集中市場,10074,37,56,0,10055,48841,0,0,0,0,0,0,9768,787,10,0,0,0,797,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-19,集中市場,10055,1,33,1,10022,48841,0,0,0,0,0,0,9768,797,3,0,0,0,800,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-20,集中市場,10022,34,197,0,9859,48841,0,0,0,0,0,0,9768,800,4,0,0,0,804,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-21,集中市場,9859,10,28,0,9841,48841,0,0,0,0,0,0,9768,804,1,0,0,4,801,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-24,集中市場,9841,17,101,0,9757,48841,0,0,0,0,0,0,9768,801,0,0,0,0,801,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-25,集中市場,9757,63,43,0,9777,48841,0,0,0,0,0,0,9768,801,1,0,0,0,802,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-26,集中市場,9777,4,33,0,9748,48841,0,0,0,0,0,0,9768,802,0,0,0,0,802,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-27,集中市場,9748,128,7,0,9869,48841,0,0,0,0,0,0,9768,802,0,0,0,0,802,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-28,集中市場,9869,125,86,0,9908,48841,0,0,0,0,0,0,9768,802,0,0,0,1,801,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-03-31,集中市場,9908,232,181,2,9957,48841,0,0,0,0,0,0,9768,801,0,0,0,0,801,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-04-01,集中市場,9957,6,56,5,9902,48841,0,0,0,0,0,0,9768,801,0,0,0,0,801,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-04-02,集中市場,9902,2,61,0,9843,48841,0,0,0,0,0,0,9768,801,0,0,0,1,800,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
2025-04-07,集中市場,9843,217,191,18,9851,48841,0,0,0,0,0,0,9768,800,0,1,3,0,796,19536,0,0,0,0,0,0,0,0,0,0,0,0,0,9768
