date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,櫃檯買賣中心,97,1,0,0,98,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-19,櫃檯買賣中心,98,1,0,0,99,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-22,櫃檯買賣中心,99,2,1,0,100,8398,0,0,0,0,0,0,1680,3,1,0,0,0,4,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-23,櫃檯買賣中心,100,1,0,0,101,8398,0,0,0,0,0,0,1680,4,0,0,0,0,4,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-26,櫃檯買賣中心,101,0,0,0,101,8398,0,0,0,0,0,0,1680,4,0,0,0,0,4,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-29,櫃檯買賣中心,101,20,2,0,119,8398,0,0,0,0,0,0,1680,4,0,0,0,0,4,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-30,櫃檯買賣中心,119,1,5,1,114,8398,0,0,0,0,0,0,1680,4,0,0,0,0,4,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-07-31,櫃檯買賣中心,114,1,5,0,110,8398,0,0,0,0,0,0,1680,4,0,0,0,0,4,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-01,櫃檯買賣中心,110,15,1,0,124,8398,0,0,0,0,0,0,1680,4,0,0,0,1,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-02,櫃檯買賣中心,124,2,4,0,122,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-05,櫃檯買賣中心,122,6,4,0,124,8398,0,0,0,0,0,0,1680,3,2,0,0,0,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-06,櫃檯買賣中心,124,10,0,0,134,8398,0,0,0,0,0,0,1680,5,0,0,0,2,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-07,櫃檯買賣中心,134,3,0,0,137,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-08,櫃檯買賣中心,137,36,5,0,168,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-09,櫃檯買賣中心,168,1,5,0,164,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-12,櫃檯買賣中心,164,18,2,0,180,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-13,櫃檯買賣中心,180,14,20,0,174,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-14,櫃檯買賣中心,174,0,2,0,172,8398,0,0,0,0,0,0,1680,3,10,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-15,櫃檯買賣中心,172,0,2,0,170,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-16,櫃檯買賣中心,170,0,15,0,155,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-19,櫃檯買賣中心,155,0,0,0,155,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-20,櫃檯買賣中心,155,17,0,0,172,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-21,櫃檯買賣中心,172,0,0,0,172,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-22,櫃檯買賣中心,172,0,0,0,172,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-23,櫃檯買賣中心,172,0,22,0,150,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-26,櫃檯買賣中心,150,0,1,0,149,8398,0,0,0,0,0,0,1680,13,0,0,0,5,8,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-27,櫃檯買賣中心,149,3,0,0,152,8398,0,0,0,0,0,0,1680,8,5,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-28,櫃檯買賣中心,152,0,0,0,152,8398,0,0,0,0,0,0,1680,13,0,0,0,5,8,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-29,櫃檯買賣中心,152,2,3,0,151,8398,0,0,0,0,0,0,1680,8,5,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-08-30,櫃檯買賣中心,151,8,0,0,159,8398,0,0,0,0,0,0,1680,13,0,0,0,1,12,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-02,櫃檯買賣中心,159,0,0,0,159,8398,0,0,0,0,0,0,1680,12,0,0,0,7,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-03,櫃檯買賣中心,159,0,8,0,151,8398,0,0,0,0,0,0,1680,5,0,0,0,0,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-04,櫃檯買賣中心,151,12,0,0,163,8398,0,0,0,0,0,0,1680,5,0,0,0,0,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-05,櫃檯買賣中心,163,0,10,0,153,8398,0,0,0,0,0,0,1680,5,8,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-06,櫃檯買賣中心,153,0,0,0,153,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-09,櫃檯買賣中心,153,0,10,0,143,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-10,櫃檯買賣中心,143,1,0,0,144,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-11,櫃檯買賣中心,144,5,2,0,147,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-12,櫃檯買賣中心,147,0,0,0,147,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-13,櫃檯買賣中心,147,0,0,0,147,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-16,櫃檯買賣中心,147,5,0,0,152,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-18,櫃檯買賣中心,152,0,6,0,146,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-19,櫃檯買賣中心,146,1,0,0,147,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-20,櫃檯買賣中心,147,0,0,0,147,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-23,櫃檯買賣中心,147,0,2,0,145,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-24,櫃檯買賣中心,145,0,0,0,145,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-25,櫃檯買賣中心,145,0,0,0,145,8398,0,0,0,0,0,0,1680,13,5,0,0,0,18,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-26,櫃檯買賣中心,145,0,0,4,141,8398,0,0,0,0,0,0,1680,18,0,5,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-27,櫃檯買賣中心,141,0,0,0,141,8398,0,0,0,0,0,0,1680,13,0,0,0,7,6,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-09-30,櫃檯買賣中心,141,0,0,0,141,8398,0,0,0,0,0,0,1680,6,7,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-01,櫃檯買賣中心,141,0,5,0,136,8398,0,0,0,0,0,0,1680,13,0,0,0,0,13,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-04,櫃檯買賣中心,136,3,3,0,136,8398,0,0,0,0,0,0,1680,13,0,0,0,8,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-07,櫃檯買賣中心,136,0,0,0,136,8398,0,0,0,0,0,0,1680,5,0,0,0,0,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-08,櫃檯買賣中心,136,0,8,1,127,8398,0,0,0,0,0,0,1680,5,0,0,0,0,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-09,櫃檯買賣中心,127,1,0,0,128,8398,0,0,0,0,0,0,1680,5,0,0,0,0,5,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-11,櫃檯買賣中心,128,0,5,0,123,8398,0,0,0,0,0,0,1680,5,3,0,0,0,8,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-14,櫃檯買賣中心,123,0,0,0,123,8398,0,0,0,0,0,0,1680,8,0,0,0,2,6,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-15,櫃檯買賣中心,123,0,0,0,123,8398,0,0,0,0,0,0,1680,6,0,0,0,0,6,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-16,櫃檯買賣中心,123,0,10,0,113,8398,0,0,0,0,0,0,1680,6,0,0,0,0,6,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-17,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,6,0,0,0,0,6,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-18,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,6,0,0,0,3,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-21,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-22,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-23,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-24,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-25,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-28,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-29,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-10-30,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-01,櫃檯買賣中心,113,0,0,0,113,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-04,櫃檯買賣中心,113,0,2,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-05,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-06,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-07,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-08,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-11,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-12,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-13,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-14,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-15,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-18,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-19,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-20,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-21,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,0,0,0,0,3,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-22,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,3,7,0,0,0,10,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-25,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,10,0,0,0,0,10,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-26,櫃檯買賣中心,111,0,1,0,110,8398,0,0,0,0,0,0,1680,10,0,0,0,0,10,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-27,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,10,0,0,0,0,10,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-28,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,10,0,0,0,0,10,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-11-29,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,10,0,0,0,0,10,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-02,櫃檯買賣中心,110,2,2,0,110,8398,0,0,0,0,0,0,1680,10,0,0,0,1,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-03,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-04,櫃檯買賣中心,110,1,0,0,111,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-05,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-06,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-09,櫃檯買賣中心,111,0,0,0,111,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-10,櫃檯買賣中心,111,0,2,0,109,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-11,櫃檯買賣中心,109,1,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-12,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-13,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-16,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-17,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-18,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-19,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-20,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,2,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-23,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-24,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-25,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-26,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-27,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-30,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2024-12-31,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-02,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-03,櫃檯買賣中心,110,0,5,0,105,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-06,櫃檯買賣中心,105,0,1,0,104,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-07,櫃檯買賣中心,104,0,0,0,104,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-08,櫃檯買賣中心,104,0,0,0,104,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-09,櫃檯買賣中心,5072,6,2,0,5076,8398,0,0,0,0,0,0,1680,660,0,0,0,0,660,3359,100,0,0,0,0,100,0,0,0,0,0,0,0,1680
2025-01-10,櫃檯買賣中心,104,3,3,1,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-13,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-14,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-15,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-16,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-17,櫃檯買賣中心,103,0,0,1,102,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-20,櫃檯買賣中心,102,0,0,0,102,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-21,櫃檯買賣中心,102,0,0,0,102,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-01-22,櫃檯買賣中心,102,0,0,0,102,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-03,櫃檯買賣中心,102,0,0,0,102,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-04,櫃檯買賣中心,102,0,0,0,102,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-05,櫃檯買賣中心,102,1,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-06,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-07,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,0,11,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-10,櫃檯買賣中心,103,0,0,0,103,8398,0,0,0,0,0,0,1680,11,0,0,0,2,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-11,櫃檯買賣中心,103,3,0,0,106,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-12,櫃檯買賣中心,106,4,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-13,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-14,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-17,櫃檯買賣中心,110,3,3,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-18,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-19,櫃檯買賣中心,110,2,2,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-20,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-21,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-24,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-25,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-26,櫃檯買賣中心,110,0,0,0,110,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-02-27,櫃檯買賣中心,110,0,4,0,106,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-03-03,櫃檯買賣中心,106,0,0,0,106,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-03-04,櫃檯買賣中心,106,0,0,0,106,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
2025-03-05,櫃檯買賣中心,106,0,0,0,106,8398,0,0,0,0,0,0,1680,9,0,0,0,0,9,3359,1,0,0,0,0,1,0,0,0,0,0,0,0,1680
