date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-02,集中市場,3001,273,655,0,2619,17138,0,18,0,0,0,18,3428,511,5,3,0,14,499,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-03,集中市場,2619,209,458,0,2370,17138,18,79,0,0,0,97,3428,499,4,3,2,23,475,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-04,集中市場,2370,93,129,2,2332,17138,97,0,94,0,0,3,3428,475,3,2,1,0,475,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-05,集中市場,2332,95,99,0,2328,17138,3,0,3,0,0,0,3428,475,17,0,10,2,480,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-08,集中市場,2328,47,119,1,2255,17138,0,0,0,0,0,0,3428,480,10,0,1,0,489,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-09,集中市場,2255,133,73,2,2313,17138,0,0,0,0,0,0,3428,489,2,0,0,7,484,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-10,集中市場,2313,309,274,3,2345,17138,0,0,0,0,0,0,3428,484,9,0,5,0,488,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-11,集中市場,2345,140,93,1,2391,17138,0,0,0,0,0,0,3428,488,0,0,0,1,487,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-12,集中市場,2391,64,142,0,2313,17138,0,0,0,0,0,0,3428,487,8,0,0,2,493,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-15,集中市場,2313,315,59,2,2567,17138,0,0,0,0,0,0,3428,493,5,3,0,0,495,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-16,集中市場,2567,64,34,0,2597,17138,0,0,0,0,0,0,3428,495,0,0,0,0,495,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-17,集中市場,2597,79,42,0,2634,17138,0,0,0,0,0,0,3428,495,6,0,0,1,500,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-18,集中市場,2634,42,55,3,2618,17138,0,1,0,0,0,1,3428,500,2,0,0,0,502,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-22,集中市場,2618,78,169,0,2527,17138,1,0,0,0,0,1,3428,502,1,1,2,5,495,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-23,集中市場,2527,42,66,0,2503,17138,1,0,0,0,0,1,3428,495,2,0,0,1,496,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-24,集中市場,2503,111,91,0,2523,17138,1,0,0,0,0,1,3428,496,3,0,0,0,499,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-25,集中市場,2634,42,55,3,2618,17138,0,1,0,0,0,1,3428,500,2,0,0,0,502,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-26,集中市場,2603,115,161,0,2557,17138,0,0,0,0,0,0,3428,502,2,0,0,0,504,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-29,集中市場,2557,47,36,0,2568,17138,0,0,0,0,0,0,3428,504,3,0,2,0,505,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-06-30,集中市場,2568,75,119,1,2523,17138,0,1,0,0,0,1,3428,505,3,0,0,3,505,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-01,集中市場,2523,68,52,1,2538,17138,1,0,1,0,0,0,3428,505,0,1,3,2,499,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-02,集中市場,2538,64,62,0,2540,17138,0,0,0,0,0,0,3428,499,0,1,0,0,498,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-03,集中市場,2540,101,14,0,2627,17138,0,1,0,0,0,1,3428,498,3,0,0,1,500,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-06,集中市場,2627,181,107,4,2697,17138,1,0,0,0,0,1,3428,500,2,0,0,0,502,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-07,集中市場,2697,111,147,1,2660,17138,1,1,0,0,0,2,3428,502,4,1,0,0,505,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-08,集中市場,2660,182,196,3,2643,17138,2,0,2,0,0,0,3428,505,3,0,0,6,502,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-09,集中市場,2643,108,125,3,2623,17138,0,0,0,0,0,0,3428,502,3,0,0,0,505,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-13,集中市場,2623,60,34,1,2648,17138,0,63,0,0,0,63,3428,505,0,0,0,0,505,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-14,集中市場,2648,86,167,7,2560,17138,63,0,63,0,0,0,3428,505,3,0,0,0,508,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-15,集中市場,2560,83,50,1,2592,17138,0,0,0,0,0,0,3428,508,5,0,0,1,512,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-16,集中市場,2592,52,97,1,2546,17138,0,0,0,0,0,0,3428,512,3,0,1,2,512,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-17,集中市場,2546,41,117,3,2467,17138,0,14,0,0,0,14,3428,512,2,3,0,0,511,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
2026-07-20,集中市場,2467,27,57,5,2432,17138,14,0,5,0,0,9,3428,511,1,0,0,0,512,6855,5,0,0,0,0,5,0,0,0,0,0,0,0,3428
