date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-25,集中市場,16554,1677,1107,4,17120,1101787,0,0,0,0,0,0,220357,8778,135,9,17,2,8885,440715,505,51,1,48,3,504,0,0,0,0,0,0,0,220357
2024-11-26,集中市場,17120,1555,1681,2,16992,1101787,0,0,0,0,0,0,220357,8885,8,28,9,7,8849,440715,504,0,0,0,0,504,0,0,0,0,0,0,0,220357
2024-11-27,集中市場,16992,1039,1456,10,16565,1101787,0,0,0,0,0,0,220357,8849,76,5,0,3,8917,440715,504,0,0,0,0,504,0,0,0,0,0,0,0,220357
2024-11-28,集中市場,16565,706,1986,1,15284,1101787,0,0,0,0,0,0,220357,8917,63,14,9,34,8923,440715,504,2,0,12,0,494,0,0,0,0,0,0,0,220357
2024-11-29,集中市場,15284,336,634,6,14980,1101787,0,0,0,0,0,0,220357,8923,60,0,2,8,8973,440715,494,25,0,0,25,494,0,0,0,0,0,0,0,220357
2024-12-02,集中市場,14980,954,1084,0,14850,1101787,0,0,0,0,0,0,220357,8973,19,0,0,16,8976,440715,494,0,0,0,0,494,0,0,0,0,0,0,0,220357
2024-12-03,集中市場,14850,2571,1111,0,16310,1101787,0,0,0,0,0,0,220357,8976,17,1,4,8,8980,440715,494,15,0,0,15,494,0,0,0,0,0,0,0,220357
2024-12-04,集中市場,16310,301,2284,0,14327,1101787,0,0,0,0,0,0,220357,8980,22,0,2,15,8985,440715,494,0,0,0,0,494,0,0,0,0,0,0,0,220357
2024-12-05,集中市場,14327,588,575,4,14336,1101787,0,0,0,0,0,0,220357,8985,20,0,5,37,8963,440715,494,46,0,1,0,539,0,0,0,0,0,0,0,220357
2024-12-06,集中市場,14336,1761,991,1,15105,1101787,0,0,0,0,0,0,220357,8963,15,33,0,25,8920,440715,539,0,0,0,0,539,0,0,0,0,0,0,0,220357
2024-12-09,集中市場,15105,6295,2047,0,19353,1101787,0,0,0,0,0,0,220357,8920,27,23,47,24,8853,440715,539,0,0,0,0,539,0,0,0,0,0,0,0,220357
2024-12-10,集中市場,19353,417,3719,0,16051,1101787,0,0,0,0,0,0,220357,8853,0,50,1,5,8797,440715,539,22,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-11,集中市場,16051,603,1032,2,15620,1101787,0,0,0,0,0,0,220357,8797,96,8,1,39,8845,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-12,集中市場,15620,330,1714,0,14236,1101787,0,0,0,0,0,0,220357,8845,60,4,0,15,8886,440715,561,1,0,0,0,562,0,0,0,0,0,0,0,220357
2024-12-13,集中市場,14236,540,619,201,13956,1101787,0,0,0,0,0,0,220357,8886,40,4,0,2,8920,440715,562,0,0,1,0,561,0,0,0,0,0,0,0,220357
2024-12-16,集中市場,13956,456,650,20,13742,1101787,0,0,0,0,0,0,220357,8920,38,103,0,5,8850,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-17,集中市場,13742,498,366,20,13854,1101787,0,0,0,0,0,0,220357,8850,29,0,0,7,8872,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-18,集中市場,13854,60,197,0,13717,1101787,0,0,0,0,0,0,220357,8872,139,11,5,8,8987,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-19,集中市場,13717,107,119,0,13705,1101787,0,0,0,0,0,0,220357,8987,25,25,0,17,8970,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-20,集中市場,13705,200,317,0,13588,1101787,0,0,0,0,0,0,220357,8970,12,1,4,52,8925,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-23,集中市場,13588,68,261,0,13395,1101787,0,0,0,0,0,0,220357,8925,3,9,15,4,8900,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-24,集中市場,13395,364,174,0,13585,1101787,0,0,0,0,0,0,220357,8900,25,0,0,3,8922,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-25,集中市場,13585,91,341,1,13334,1101787,0,0,0,0,0,0,220357,8922,18,0,35,11,8894,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-26,集中市場,13334,81,216,0,13199,1101787,0,0,0,0,0,0,220357,8894,6,0,0,15,8885,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-27,集中市場,13199,55,304,0,12950,1101787,0,0,0,0,0,0,220357,8885,36,0,0,5,8916,440715,561,0,0,0,0,561,0,0,0,0,0,0,0,220357
2024-12-30,集中市場,12950,696,168,20,13458,1101787,0,0,0,0,0,0,220357,8916,29,0,4,7,8934,440715,561,7,0,0,0,568,0,0,0,0,0,0,0,220357
2024-12-31,集中市場,13458,180,381,15,13242,1101787,0,0,0,0,0,0,220357,8934,40,1,0,17,8956,440715,568,0,0,0,0,568,0,0,0,0,0,0,0,220357
2025-01-02,集中市場,13242,1002,1000,5,13239,1101787,0,0,0,0,0,0,220357,8956,18,0,1,338,8635,440715,568,0,0,0,0,568,0,0,0,0,0,0,0,220357
2025-01-03,集中市場,13239,126,494,0,12871,1101787,0,0,0,0,0,0,220357,8635,18,1,0,10,8642,440715,568,0,0,0,0,568,0,0,0,0,0,0,0,220357
2025-01-06,集中市場,12871,245,458,1,12657,1101787,0,0,0,0,0,0,220357,8642,46,0,2,2,8684,440715,568,2,0,1,0,569,0,0,0,0,0,0,0,220357
2025-01-07,集中市場,12657,268,154,10,12761,1101787,0,0,0,0,0,0,220357,8684,18,1,0,5,8696,440715,569,1,0,0,0,570,0,0,0,0,0,0,0,220357
2025-01-08,集中市場,12761,35,428,16,12352,1101787,0,0,0,0,0,0,220357,8696,5,0,1,4,8696,440715,570,0,0,0,0,570,0,0,0,0,0,0,0,220357
2025-01-09,集中市場,12198,352,50,11,12489,1105070,78,0,0,0,0,78,221014,2112,16,0,0,0,2128,442028,0,0,0,0,0,0,0,0,0,0,0,0,0,221014
2025-01-10,集中市場,12339,57,385,1,12010,1101787,0,0,0,0,0,0,220357,8701,7,2,1,3,8702,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-13,集中市場,12010,147,307,1,11849,1101787,0,0,0,0,0,0,220357,8702,88,0,0,22,8768,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-14,集中市場,11849,296,111,100,11934,1101787,0,0,0,0,0,0,220357,8768,48,22,0,0,8794,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-15,集中市場,11934,73,451,0,11556,1101787,0,0,0,0,0,0,220357,8794,6,0,11,14,8775,440715,573,4,0,4,0,573,0,0,0,0,0,0,0,220357
2025-01-16,集中市場,11556,216,206,0,11566,1101787,0,0,0,0,0,0,220357,8775,19,1,0,4,8789,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-17,集中市場,11566,32,156,0,11442,1101787,0,0,0,0,0,0,220357,8789,11,0,0,66,8734,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-20,集中市場,11442,115,45,40,11472,1101787,0,0,0,0,0,0,220357,8734,17,0,0,8,8743,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-21,集中市場,11472,18,40,2,11448,1101787,0,0,0,0,0,0,220357,8743,176,0,0,0,8919,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-01-22,集中市場,11448,50,227,14,11257,1101787,0,0,0,0,0,0,220357,8919,0,8,2,2,8907,440715,573,0,0,0,0,573,0,0,0,0,0,0,0,220357
2025-02-03,集中市場,11255,243,649,6,10843,1101787,0,0,0,0,0,0,220357,8907,10,1,56,3,8857,440715,573,1,0,0,0,574,0,0,0,0,0,0,0,220357
2025-02-04,集中市場,10843,409,270,0,10982,1101787,0,0,0,0,0,0,220357,8857,0,0,30,8,8819,440715,574,8,0,8,0,574,0,0,0,0,0,0,0,220357
2025-02-05,集中市場,10982,96,319,15,10744,1101787,0,0,0,0,0,0,220357,8819,230,3,94,6,8946,440715,574,11,0,0,0,585,0,0,0,0,0,0,0,220357
2025-02-06,集中市場,10744,74,94,0,10724,1101787,0,0,0,0,0,0,220357,8946,300,101,0,2,9143,440715,585,0,0,0,0,585,0,0,0,0,0,0,0,220357
2025-02-07,集中市場,10724,1487,284,0,11927,1101787,0,0,0,0,0,0,220357,9143,4,4,2,1,9140,440715,585,0,0,0,0,585,0,0,0,0,0,0,0,220357
2025-02-10,集中市場,11927,279,1475,1,10730,1101787,0,0,0,0,0,0,220357,9140,48,0,0,24,9164,440715,585,0,0,14,0,571,0,0,0,0,0,0,0,220357
2025-02-11,集中市場,10730,195,264,1,10660,1101787,0,0,0,0,0,0,220357,9164,25,2,0,6,9181,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-12,集中市場,10660,117,293,0,10484,1101787,0,0,0,0,0,0,220357,9181,3,0,15,2,9167,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-13,集中市場,10484,191,481,7,10187,1101787,0,0,0,0,0,0,220357,9167,7,70,2,12,9090,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-14,集中市場,10187,45,233,78,9921,1101787,0,0,0,0,0,0,220357,9090,1,3,0,52,9036,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-17,集中市場,9921,77,257,4,9737,1101787,0,0,0,0,0,0,220357,9036,33,0,7,7,9055,440715,571,3,0,0,3,571,0,0,0,0,0,0,0,220357
2025-02-18,集中市場,9737,58,284,42,9469,1101787,0,0,0,0,0,0,220357,9055,25,1,14,22,9043,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-19,集中市場,9469,80,247,0,9302,1101787,0,0,0,0,0,0,220357,9043,9,1,0,8,9043,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-20,集中市場,9302,79,231,0,9150,1101787,0,0,0,0,0,0,220357,9043,0,2,2,26,9013,440715,571,3,0,3,0,571,0,0,0,0,0,0,0,220357
2025-02-21,集中市場,9150,50,226,1,8973,1101787,0,0,0,0,0,0,220357,9013,69,0,2,21,9059,440715,571,0,0,0,0,571,0,0,0,0,0,0,0,220357
2025-02-24,集中市場,8973,93,277,10,8779,1101787,0,0,0,0,0,0,220357,9059,5,20,3,11,9030,440715,571,22,0,7,0,586,0,0,0,0,0,0,0,220357
2025-02-25,集中市場,8779,1211,340,3,9647,1101787,0,0,0,0,0,0,220357,9030,5,8,1,15,9011,440715,586,0,0,0,0,586,0,0,0,0,0,0,0,220357
2025-02-26,集中市場,9647,120,1274,5,8488,1101787,0,0,0,0,0,0,220357,9011,0,0,0,17,8994,440715,586,0,0,0,0,586,0,0,0,0,0,0,0,220357
2025-02-27,集中市場,8488,395,357,3,8523,1101787,0,0,0,0,0,0,220357,8994,1,16,2,8,8969,440715,586,0,0,0,0,586,0,0,0,0,0,0,0,220357
2025-03-03,集中市場,8523,388,82,1,8828,1101787,0,0,0,0,0,0,220357,8969,79,0,3,4,9041,440715,586,1,0,0,0,587,0,0,0,0,0,0,0,220357
2025-03-04,集中市場,8828,81,276,0,8633,1101787,0,0,0,0,0,0,220357,9041,17,31,0,1,9026,440715,587,0,0,0,0,587,0,0,0,0,0,0,0,220357
2025-03-05,集中市場,8633,45,268,2,8408,1101787,0,0,0,0,0,0,220357,9026,105,1,60,11,9059,440715,587,0,0,0,0,587,0,0,0,0,0,0,0,220357
2025-03-06,集中市場,8408,106,186,2,8326,1101787,0,0,0,0,0,0,220357,9059,4,0,39,3,9021,440715,587,0,0,0,0,587,0,0,0,0,0,0,0,220357
2025-03-07,集中市場,8326,111,241,2,8194,1101787,0,0,0,0,0,0,220357,9021,9,0,29,2,8999,440715,587,0,2,15,0,570,0,0,0,0,0,0,0,220357
2025-03-10,集中市場,8194,105,202,0,8097,1101787,0,0,0,0,0,0,220357,8999,2,20,40,10,8931,440715,570,0,0,0,0,570,0,0,0,0,0,0,0,220357
2025-03-11,集中市場,8097,83,90,0,8090,1101787,0,0,0,0,0,0,220357,8931,22,0,0,18,8935,440715,570,6,0,6,0,570,0,0,0,0,0,0,0,220357
2025-03-12,集中市場,8090,63,186,0,7967,1101787,0,0,0,0,0,0,220357,8935,4,0,5,47,8887,440715,570,0,0,0,0,570,0,0,0,0,0,0,0,220357
2025-03-13,集中市場,7967,262,193,0,8036,1101787,0,0,0,0,0,0,220357,8887,1,1,2,3,8882,440715,570,20,0,20,0,570,0,0,0,0,0,0,0,220357
2025-03-14,集中市場,8036,91,279,10,7838,1101787,0,0,0,0,0,0,220357,8882,7,1,9,2,8877,440715,570,6,0,0,0,576,0,0,0,0,0,0,0,220357
2025-03-17,集中市場,7838,59,217,1,7679,1101787,0,0,0,0,0,0,220357,8877,62,1,0,6,8932,440715,576,35,0,35,0,576,0,0,0,0,0,0,0,220357
2025-03-18,集中市場,7679,176,65,0,7790,1101787,0,0,0,0,0,0,220357,8932,21,1,1,6,8945,440715,576,0,0,2,0,574,0,0,0,0,0,0,0,220357
2025-03-19,集中市場,7790,388,93,0,8085,1101787,0,0,0,0,0,0,220357,8945,46,0,2,30,8959,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-03-20,集中市場,8085,127,58,0,8154,1101787,0,0,0,0,0,0,220357,8959,16,1,0,0,8974,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-03-21,集中市場,8154,172,123,0,8203,1101787,0,0,0,0,0,0,220357,8974,35,0,15,20,8974,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-03-24,集中市場,8203,263,180,1,8285,1101787,0,0,0,0,0,0,220357,8974,13,1,0,0,8986,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-03-25,集中市場,8285,1344,145,0,9484,1101787,0,0,0,0,0,0,220357,8986,35,0,9,3,9009,440715,574,2,0,2,0,574,0,0,0,0,0,0,0,220357
2025-03-26,集中市場,9484,156,1252,0,8388,1101787,0,0,0,0,0,0,220357,9009,74,1,8,48,9026,440715,574,6,0,6,0,574,0,0,0,0,0,0,0,220357
2025-03-27,集中市場,8388,243,128,1,8502,1101787,0,0,0,0,0,0,220357,9026,89,0,0,6,9109,440715,574,40,0,38,2,574,0,0,0,0,0,0,0,220357
2025-03-28,集中市場,8502,199,185,2,8514,1101787,0,0,0,0,0,0,220357,9109,33,1,7,0,9134,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-03-31,集中市場,8514,196,493,1,8216,1101787,0,0,0,0,0,0,220357,9134,192,0,2,9,9315,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-04-01,集中市場,8216,73,180,0,8109,1101787,0,0,0,0,0,0,220357,9315,35,1,0,2,9347,440715,574,2,0,2,0,574,0,0,0,0,0,0,0,220357
2025-04-02,集中市場,8109,283,28,187,8177,1101787,0,0,0,0,0,0,220357,9347,1,50,24,6,9268,440715,574,0,0,0,0,574,0,0,0,0,0,0,0,220357
2025-04-07,集中市場,8177,17,103,196,7895,1101787,0,0,0,0,0,0,220357,9268,95,4,2,329,9028,440715,574,33,0,0,0,607,0,0,0,0,0,0,0,220357
2025-04-08,集中市場,7895,421,1308,36,6972,1101787,0,0,0,0,0,0,220357,9005,138,46,0,0,9097,440715,607,0,0,0,0,607,0,0,0,0,0,0,0,220357
2025-04-09,集中市場,6972,717,1596,29,6064,1101787,0,0,0,0,0,0,220357,9120,170,44,0,30,9216,440715,607,0,0,0,0,607,0,0,0,0,0,0,0,220357
2025-04-10,集中市場,6064,961,154,35,6836,1101787,0,0,0,0,0,0,220357,9205,42,46,7,9,9185,440715,22,14,0,0,0,36,0,0,0,0,0,0,0,220357
2025-04-11,集中市場,6836,931,778,10,6979,1101787,0,0,0,0,0,0,220357,9185,3,306,34,50,8798,440715,36,0,0,0,0,36,0,0,0,0,0,0,0,220357
2025-04-14,集中市場,6979,2271,609,16,8625,1101787,0,0,0,0,0,0,220357,8798,15,0,19,47,8747,440715,36,0,0,0,0,36,0,0,0,0,0,0,0,220357
2025-04-15,集中市場,8625,622,962,0,8285,1101787,0,0,0,0,0,0,220357,8747,18,1,10,8,8746,440715,36,0,0,0,0,36,0,0,0,0,0,0,0,220357
2025-04-16,集中市場,8285,447,314,66,8352,1101787,0,0,0,0,0,0,220357,8746,31,0,30,31,8716,440715,490,0,0,0,0,490,0,0,0,0,0,0,0,220357
2025-04-17,集中市場,8352,83,244,5,8186,1101787,0,0,0,0,0,0,220357,8716,7,0,0,1,8722,440715,490,0,0,0,0,490,0,0,0,0,0,0,0,220357
2025-04-18,集中市場,8186,281,372,0,8095,1101787,0,0,0,0,0,0,220357,8722,36,0,1,7,8750,440715,490,1,0,0,0,491,0,0,0,0,0,0,0,220357
2025-04-21,集中市場,8095,98,381,9,7803,1101787,0,0,0,0,0,0,220357,8750,86,2,0,2,8832,440715,491,2,2,0,2,489,0,0,0,0,0,0,0,220357
2025-04-22,集中市場,7803,150,281,12,7660,1101787,0,0,0,0,0,0,220357,8832,24,0,8,4,8844,440715,489,0,0,0,0,489,0,0,0,0,0,0,0,220357
2025-04-23,集中市場,7660,255,199,0,7716,1101787,0,0,0,0,0,0,220357,8844,24,0,10,4,8854,440715,489,0,10,0,0,479,0,0,0,0,0,0,0,220357
2025-04-24,集中市場,7716,557,146,0,8127,1101787,0,0,0,0,0,0,220357,8854,37,0,5,23,8863,440715,479,0,0,0,0,479,0,0,0,0,0,0,0,220357
2025-04-25,集中市場,8127,251,307,5,8066,1101787,0,0,0,0,0,0,220357,8863,10,0,6,15,8852,440715,479,15,0,0,0,494,0,0,0,0,0,0,0,220357
2025-04-28,集中市場,8066,131,93,0,8104,1101787,0,0,0,0,0,0,220357,8852,45,0,0,20,8877,440715,494,0,0,15,0,479,0,0,0,0,0,0,0,220357
2025-04-29,集中市場,8104,218,310,6,8006,1101787,0,0,0,0,0,0,220357,8877,6,0,0,3,8880,440715,479,0,0,0,0,479,0,0,0,0,0,0,0,220357
2025-04-30,集中市場,8006,270,57,11,8208,1101787,0,0,0,0,0,0,220357,8880,225,0,0,0,9105,440715,479,0,0,0,0,479,0,0,0,0,0,0,0,220357
2025-05-02,集中市場,8208,189,415,1,7981,1101787,0,0,0,0,0,0,220357,9105,29,0,0,8,9126,440715,479,0,0,0,0,479,0,0,0,0,0,0,0,220357
2025-05-05,集中市場,7981,520,186,2,8313,1101787,0,0,0,0,0,0,220357,9126,10,20,13,5,9098,440715,479,0,0,1,0,478,0,0,0,0,0,0,0,220357
2025-05-06,集中市場,8313,118,217,1,8213,1101787,0,0,0,0,0,0,220357,9098,2,0,1,1,9098,440715,478,0,0,0,0,478,0,0,0,0,0,0,0,220357
2025-05-07,集中市場,8213,184,173,0,8224,1101787,0,0,0,0,0,0,220357,9098,12,53,0,0,9057,440715,478,0,0,0,0,478,0,0,0,0,0,0,0,220357
2025-05-08,集中市場,8224,86,279,0,8031,1101787,0,0,0,0,0,0,220357,9057,9,0,5,1,9060,440715,478,15,0,0,0,493,0,0,0,0,0,0,0,220357
2025-05-09,集中市場,8031,184,525,0,7690,1101787,0,0,0,0,0,0,220357,9060,43,0,25,2,9076,440715,493,1,2,0,0,492,0,0,0,0,0,0,0,220357
2025-05-12,集中市場,7690,901,347,1,8243,1101787,0,0,0,0,0,0,220357,9076,15,0,35,1,9055,440715,492,0,0,0,0,492,0,0,0,0,0,0,0,220357
2025-05-13,集中市場,8243,345,794,0,7794,1101787,0,0,0,0,0,0,220357,9055,25,2,25,7,9046,440715,492,12,0,0,11,493,0,0,0,0,0,0,0,220357
2025-05-14,集中市場,7794,383,289,35,7853,1101787,0,0,0,0,0,0,220357,9046,7,10,12,2,9029,440715,493,2,0,0,2,493,0,0,0,0,0,0,0,220357
2025-05-15,集中市場,7853,2087,151,0,9789,1101787,0,0,0,0,0,0,220357,9029,15,0,0,1,9043,440715,493,0,0,0,0,493,0,0,0,0,0,0,0,220357
2025-05-16,集中市場,9789,6830,1132,4,15483,1101787,0,0,0,0,0,0,220357,9043,38,0,1,3,9077,440715,493,12,0,0,0,505,0,0,0,0,0,0,0,220357
2025-05-19,集中市場,15483,4968,5525,2,14924,1101787,0,0,0,0,0,0,220357,9077,31,5,7,6,9090,440715,505,3,3,0,3,502,0,0,0,0,0,0,0,220357
2025-05-20,集中市場,14924,5694,4025,2,16591,1101787,0,0,0,0,0,0,220357,9090,9,0,0,21,9078,440715,502,0,0,21,0,481,0,0,0,0,0,0,0,220357
2025-05-21,集中市場,16591,1567,1598,19,16541,1101787,0,0,0,0,0,0,220357,9078,94,1,0,28,9143,440715,481,0,2,0,0,479,0,0,0,0,0,0,0,220357
2025-05-22,集中市場,16541,2021,967,1,17594,1101787,0,0,0,0,0,0,220357,9143,220,0,3,3,9357,440715,479,4,0,1,0,482,0,0,0,0,0,0,0,220357
2025-05-23,集中市場,17594,395,721,50,17218,1101787,0,200,0,0,0,200,220357,9357,104,0,2,2,9457,440715,482,0,0,5,0,477,0,0,0,0,0,0,0,220357
2025-05-26,集中市場,17218,621,634,4,17201,1101787,200,0,0,0,0,200,220357,9457,78,1,1,0,9533,440715,477,0,0,0,0,477,0,0,0,0,0,0,0,220357
2025-05-27,集中市場,17201,986,420,14,17753,1101787,200,0,0,0,0,200,220357,9533,477,0,1,31,9978,440715,477,0,0,0,0,477,0,0,0,0,0,0,0,220357
2025-05-28,集中市場,17753,651,1364,1,17039,1101787,200,136,0,0,0,336,220357,9978,29,1,5,6,9995,440715,477,0,0,0,0,477,0,0,0,0,0,0,0,220357
2025-05-29,集中市場,17039,625,856,8,16800,1101787,336,0,336,0,0,0,220357,9995,39,0,0,65,9969,440715,477,0,0,0,0,477,0,0,0,0,0,0,0,220357
2025-06-02,集中市場,16800,2195,955,18,18022,1101787,0,15,0,0,0,15,220357,9969,145,0,0,4,10110,440715,477,0,0,0,0,477,0,0,0,0,0,0,0,220357
2025-06-03,集中市場,18022,473,570,1,17924,1101787,15,21,0,0,0,36,220357,10110,102,101,0,40,10071,440715,477,0,0,0,0,477,0,0,0,0,0,0,0,220357
2025-06-04,集中市場,17924,502,1450,2,16974,1101787,36,19,0,0,0,55,220357,10071,10,0,21,15,10045,440715,477,3,0,0,3,477,0,0,0,0,0,0,0,220357
2025-06-05,集中市場,16974,661,744,9,16882,1101787,55,225,0,0,0,280,220357,10045,89,4,6,30,10094,440715,477,10,1,0,0,486,0,0,0,0,0,0,0,220357
2025-06-06,集中市場,16882,2677,1197,26,18336,1101787,280,0,178,0,0,102,220357,10094,17,23,9,6,10073,440715,486,21,0,0,0,507,0,0,0,0,0,0,0,220357
2025-06-09,集中市場,18336,338,2011,0,16663,1101787,102,0,102,0,0,0,220357,10073,109,4,0,11,10167,440715,507,5,0,0,0,512,0,0,0,0,0,0,0,220357
2025-06-10,集中市場,16663,462,826,0,16299,1101787,0,0,0,0,0,0,220357,10167,101,4,5,6,10253,440715,512,0,0,0,0,512,0,0,0,0,0,0,0,220357
2025-06-11,集中市場,16299,1910,525,1,17683,1101787,0,0,0,0,0,0,220357,10253,53,102,0,6,10198,440715,512,0,0,0,0,512,0,0,0,0,0,0,0,220357
2025-06-12,集中市場,17683,1828,1761,0,17750,1101787,0,0,0,0,0,0,220357,10198,43,6,2,4,10229,440715,512,0,1,0,0,511,0,0,0,0,0,0,0,220357
2025-06-13,集中市場,17750,1014,315,0,18449,1101787,0,0,0,0,0,0,220357,10229,14,0,0,7,10236,440715,511,0,11,0,0,500,0,0,0,0,0,0,0,220357
2025-06-16,集中市場,18449,304,320,59,18374,1101787,0,0,0,0,0,0,220357,10236,63,3,0,65,10231,440715,500,0,0,0,0,500,0,0,0,0,0,0,0,220357
2025-06-17,集中市場,18374,298,471,2,18199,1101787,0,39,0,0,0,39,220357,10231,53,0,0,90,10194,440715,500,0,0,0,0,500,0,0,0,0,0,0,0,220357
2025-06-18,集中市場,18199,1178,431,6,18940,1101787,39,65,0,0,0,104,220357,10194,53,0,0,9,10238,440715,500,0,0,0,0,500,0,0,0,0,0,0,0,220357
2025-06-19,集中市場,18940,953,843,10,19040,1101787,104,0,104,0,0,0,220357,10238,77,51,0,8,10256,440715,500,13,0,0,0,513,0,0,0,0,0,0,0,220357
2025-06-20,集中市場,19040,411,179,1,19271,1101787,0,0,0,0,0,0,220357,10256,136,1,4,2,10385,440715,513,0,0,1,0,512,0,0,0,0,0,0,0,220357
2025-06-23,集中市場,19271,109,388,17,18975,1101787,0,0,0,0,0,0,220357,10385,96,3,0,15,10463,440715,512,4,0,1,0,515,0,0,0,0,0,0,0,220357
2025-06-24,集中市場,18975,428,667,21,18715,1101787,0,0,0,0,0,0,220357,10463,68,0,0,4,10527,440715,515,0,0,0,0,515,0,0,0,0,0,0,0,220357
2025-06-25,集中市場,18715,481,1218,1,17977,1101787,0,0,0,0,0,0,220357,10527,22,0,12,0,10537,440715,515,18,0,0,18,515,0,0,0,0,0,0,0,220357
2025-06-26,集中市場,17977,867,434,2,18408,1101787,0,22,0,0,0,22,220357,10537,66,1,0,2,10600,440715,515,18,0,0,3,530,0,0,0,0,0,0,0,220357
2025-06-27,集中市場,18408,581,2451,11,16527,1101787,22,0,22,0,0,0,220357,10600,22,18,0,12,10592,440715,530,67,0,0,67,530,0,0,0,0,0,0,0,220357
2025-06-30,集中市場,16527,833,2297,9,15054,1101787,0,0,0,0,0,0,220357,10592,56,20,95,78,10455,440715,530,0,0,0,0,530,0,0,0,0,0,0,0,220357
2025-07-01,集中市場,15054,398,1067,2,14383,1101787,0,0,0,0,0,0,220357,10455,5,12,1,29,10418,440715,530,10,0,0,10,530,0,0,0,0,0,0,0,220357
2025-07-02,集中市場,14383,214,802,1,13794,1101787,0,0,0,0,0,0,220357,10418,34,10,4,40,10398,440715,530,4,0,4,0,530,0,0,0,0,0,0,0,220357
2025-07-03,集中市場,13794,332,839,0,13287,1101787,0,0,0,0,0,0,220357,10398,33,7,1,4,10419,440715,530,0,0,0,0,530,0,0,0,0,0,0,0,220357
2025-07-04,集中市場,13287,698,587,6,13392,1101787,0,0,0,0,0,0,220357,10419,9,0,2,5,10421,440715,530,1,0,0,1,530,0,0,0,0,0,0,0,220357
2025-07-07,集中市場,13392,247,926,0,12713,1101787,0,0,0,0,0,0,220357,10421,46,3,1,21,10442,440715,530,0,0,0,0,530,0,0,0,0,0,0,0,220357
2025-07-08,集中市場,12713,500,494,83,12636,1101787,0,0,0,0,0,0,220357,10442,36,0,1,22,10455,440715,530,2,6,0,2,524,0,0,0,0,0,0,0,220357
2025-07-09,集中市場,12636,136,288,42,12442,1101787,0,0,0,0,0,0,220357,10455,8,0,6,22,10435,440715,524,0,0,0,0,524,0,0,0,0,0,0,0,220357
