date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-12,集中市場,227,0,0,0,227,29200,0,0,0,0,0,0,5840,135,0,0,0,0,135,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-13,集中市場,227,0,2,0,225,29200,0,0,0,0,0,0,5840,135,5,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-16,集中市場,225,4,0,0,229,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-18,集中市場,229,0,1,5,223,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-19,集中市場,223,0,1,0,222,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-20,集中市場,222,3,7,0,218,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-23,集中市場,218,0,9,8,201,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-24,集中市場,201,1,4,1,197,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-25,集中市場,197,0,1,1,195,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-26,集中市場,195,0,8,3,184,29200,0,0,0,0,0,0,5840,140,0,0,0,0,140,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-27,集中市場,184,0,1,1,182,29200,0,0,0,0,0,0,5840,140,3,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-09-30,集中市場,182,0,0,1,181,29200,0,0,0,0,0,0,5840,143,10,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-01,集中市場,181,0,0,0,181,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-04,集中市場,181,0,0,0,181,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-07,集中市場,181,0,0,0,181,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-08,集中市場,181,0,0,0,181,29200,0,0,0,0,0,0,5840,153,3,0,0,0,156,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-09,集中市場,181,0,3,0,178,29200,0,0,0,0,0,0,5840,156,0,0,0,0,156,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-11,集中市場,178,0,10,0,168,29200,0,0,0,0,0,0,5840,156,0,0,0,0,156,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-14,集中市場,168,0,0,0,168,29200,0,0,0,0,0,0,5840,156,0,0,0,0,156,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-15,集中市場,168,2,0,0,170,29200,0,0,0,0,0,0,5840,156,0,3,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-16,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-17,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-18,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-21,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-22,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-23,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-24,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-25,集中市場,170,1,0,0,171,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-28,集中市場,171,0,0,0,171,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-29,集中市場,171,2,0,0,173,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-10-30,集中市場,173,0,0,0,173,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-01,集中市場,173,0,1,0,172,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-04,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-05,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-06,集中市場,172,1,0,0,173,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-07,集中市場,173,0,0,0,173,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-08,集中市場,173,0,0,3,170,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-11,集中市場,170,0,0,0,170,29200,0,0,0,0,0,0,5840,153,1,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-12,集中市場,170,1,0,0,171,29200,0,0,0,0,0,0,5840,154,0,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-13,集中市場,171,1,1,0,171,29200,0,0,0,0,0,0,5840,154,0,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-14,集中市場,171,0,0,0,171,29200,0,0,0,0,0,0,5840,154,0,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-15,集中市場,171,0,0,2,169,29200,0,0,0,0,0,0,5840,154,0,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-18,集中市場,169,0,2,2,165,29200,0,0,0,0,0,0,5840,154,0,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-19,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,154,0,0,0,0,154,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-20,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,154,0,0,10,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-21,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-22,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-25,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-26,集中市場,165,0,1,0,164,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-27,集中市場,164,0,1,0,163,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-28,集中市場,163,0,0,2,161,29200,0,0,0,0,0,0,5840,144,0,0,1,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-11-29,集中市場,161,0,5,0,156,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-02,集中市場,156,0,2,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-03,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-04,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-05,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-06,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-09,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-10,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-11,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-12,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-13,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-16,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-17,集中市場,154,0,0,0,154,29200,0,0,0,0,0,0,5840,143,0,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-18,集中市場,154,10,0,0,164,29200,0,0,0,0,0,0,5840,143,0,0,0,1,142,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-19,集中市場,164,0,0,0,164,29200,0,0,0,0,0,0,5840,142,0,0,0,0,142,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-20,集中市場,164,2,1,0,165,29200,0,0,0,0,0,0,5840,142,0,0,0,0,142,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-23,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,142,1,0,0,0,143,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-24,集中市場,165,2,0,0,167,29200,0,0,0,0,0,0,5840,143,1,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-25,集中市場,167,0,0,0,167,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-26,集中市場,167,0,2,0,165,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-27,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-30,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,144,0,0,0,0,144,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2024-12-31,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,144,1,0,0,0,145,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-02,集中市場,165,0,1,0,164,29200,0,0,0,0,0,0,5840,145,0,0,0,0,145,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-03,集中市場,164,0,0,0,164,29200,0,0,0,0,0,0,5840,145,0,0,0,0,145,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-06,集中市場,164,0,0,0,164,29200,0,0,0,0,0,0,5840,145,0,0,0,0,145,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-07,集中市場,164,0,0,0,164,29200,0,0,0,0,0,0,5840,145,0,0,0,0,145,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-08,集中市場,164,0,0,0,164,29200,0,0,0,0,0,0,5840,145,19,0,0,0,164,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-09,集中市場,357,0,2,0,355,41866,0,0,0,0,0,0,8373,423,0,0,0,0,423,16746,0,0,0,0,0,0,0,0,0,0,0,0,0,8373
2025-01-10,集中市場,164,10,0,0,174,29200,0,0,0,0,0,0,5840,164,0,0,0,0,164,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-13,集中市場,174,0,2,0,172,29200,0,0,0,0,0,0,5840,164,0,0,0,0,164,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-14,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,164,0,0,0,0,164,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-15,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,164,0,0,0,0,164,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-16,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,164,0,0,0,0,164,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-17,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,164,0,0,0,1,163,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-01-20,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,5,1,0,0,0,6,0,0,0,0,0,0,0,5840
2025-01-21,集中市場,172,0,0,0,172,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-01-22,集中市場,172,0,4,0,168,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-03,集中市場,168,0,3,0,165,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-04,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-05,集中市場,165,0,0,0,165,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-06,集中市場,165,2,0,0,167,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-07,集中市場,167,2,0,0,169,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-10,集中市場,169,5,0,0,174,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-11,集中市場,174,3,0,0,177,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-12,集中市場,177,2,30,0,149,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-13,集中市場,149,2,0,0,151,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-14,集中市場,151,2,0,0,153,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-17,集中市場,153,0,0,0,153,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-18,集中市場,153,1,0,0,154,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-19,集中市場,154,0,1,0,153,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-20,集中市場,153,0,0,0,153,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-21,集中市場,153,0,0,0,153,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-24,集中市場,153,0,1,0,152,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-25,集中市場,152,3,0,0,155,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-26,集中市場,155,2,0,0,157,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-02-27,集中市場,157,0,1,0,156,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-03,集中市場,156,52,18,0,190,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-04,集中市場,190,83,32,0,241,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-05,集中市場,241,9,40,0,210,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-06,集中市場,210,12,11,0,211,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-07,集中市場,211,2,2,0,211,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-10,集中市場,211,1,17,0,195,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-11,集中市場,195,8,2,0,201,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-12,集中市場,201,0,3,0,198,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-13,集中市場,198,4,12,0,190,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-14,集中市場,190,0,4,0,186,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-17,集中市場,186,23,1,0,208,29200,0,0,0,0,0,0,5840,163,0,0,0,0,163,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-18,集中市場,208,2,1,0,209,29200,0,0,0,0,0,0,5840,163,0,0,0,10,153,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-19,集中市場,209,4,13,0,200,29200,0,0,0,0,0,0,5840,153,0,0,0,0,153,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-20,集中市場,200,12,10,0,202,29200,0,0,0,0,0,0,5840,153,215,0,0,0,368,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-21,集中市場,202,0,0,0,202,29200,0,0,0,0,0,0,5840,368,14,0,0,0,382,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-24,集中市場,202,0,2,0,200,29200,0,0,0,0,0,0,5840,382,0,0,0,0,382,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-25,集中市場,200,0,1,0,199,29200,0,0,0,0,0,0,5840,382,0,0,0,0,382,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-26,集中市場,199,0,0,0,199,29200,0,0,0,0,0,0,5840,382,0,0,0,0,382,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-27,集中市場,199,0,11,0,188,29200,0,0,0,0,0,0,5840,382,1,0,0,0,383,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-28,集中市場,188,0,0,0,188,29200,0,0,0,0,0,0,5840,383,0,0,0,0,383,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-03-31,集中市場,188,0,0,0,188,29200,0,0,0,0,0,0,5840,383,1,0,0,0,384,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-01,集中市場,188,0,1,0,187,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-02,集中市場,187,0,0,0,187,29200,0,0,0,0,0,0,5840,384,1,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-07,集中市場,187,11,5,0,193,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-08,集中市場,193,5,13,0,185,29200,0,0,0,0,0,0,5840,385,0,1,0,0,384,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-09,集中市場,185,0,2,0,183,29200,0,0,0,0,0,0,5840,384,2,0,0,0,386,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-10,集中市場,183,0,3,0,180,29200,0,0,0,0,0,0,5840,386,1,0,0,0,387,11680,1,0,0,0,0,1,0,0,0,0,0,0,0,5840
2025-04-11,集中市場,180,0,0,0,180,29200,0,0,0,0,0,0,5840,387,0,0,0,0,387,11680,1,0,0,0,0,1,0,0,0,0,0,0,0,5840
2025-04-14,集中市場,180,0,0,0,180,29200,0,0,0,0,0,0,5840,387,0,0,0,3,384,11680,1,0,0,0,0,1,0,0,0,0,0,0,0,5840
2025-04-15,集中市場,180,1,0,0,181,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,1,0,0,0,0,1,0,0,0,0,0,0,0,5840
2025-04-16,集中市場,181,4,0,0,185,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-17,集中市場,185,0,0,0,185,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-18,集中市場,185,0,0,0,185,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-21,集中市場,185,0,1,0,184,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-22,集中市場,184,0,0,0,184,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-23,集中市場,184,0,0,0,184,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-24,集中市場,184,0,0,0,184,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,0,0,0,0,5,0,0,0,0,0,0,0,5840
2025-04-25,集中市場,184,0,0,0,184,29200,0,0,0,0,0,0,5840,384,0,0,0,0,384,11680,5,1,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-28,集中市場,184,0,1,0,183,29200,0,0,0,0,0,0,5840,384,1,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-29,集中市場,183,0,0,0,183,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-04-30,集中市場,183,0,0,0,183,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-02,集中市場,183,0,0,0,183,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-05,集中市場,183,0,0,0,183,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-06,集中市場,183,15,0,0,198,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-07,集中市場,198,0,0,0,198,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-08,集中市場,198,0,0,0,198,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-09,集中市場,198,0,0,0,198,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-12,集中市場,198,1,0,0,199,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-13,集中市場,199,0,0,0,199,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-14,集中市場,199,0,0,0,199,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
2025-05-15,集中市場,199,0,0,0,199,29200,0,0,0,0,0,0,5840,385,0,0,0,0,385,11680,6,0,0,0,0,6,0,0,0,0,0,0,0,5840
