date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-05,集中市場,7826,50,19,0,7857,254206,0,0,0,0,0,0,50841,3956,4,0,0,0,3960,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-15,集中市場,7857,28,30,2,7853,254206,0,0,0,0,0,0,50841,3960,0,0,0,0,3960,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-16,集中市場,7853,163,2,0,8014,254206,0,0,0,0,0,0,50841,3960,0,0,0,0,3960,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-19,集中市場,8014,126,62,8,8070,254206,0,0,0,0,0,0,50841,3960,0,0,0,0,3960,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-20,集中市場,8070,44,102,0,8012,254206,0,0,0,0,0,0,50841,3960,6,0,0,0,3966,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-21,集中市場,8012,98,50,0,8060,254206,0,0,0,0,0,0,50841,3966,3,0,1,0,3968,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-22,集中市場,8060,126,99,0,8087,254206,0,0,0,0,0,0,50841,3968,1,0,0,0,3969,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-23,集中市場,8087,132,213,0,8006,254206,0,0,0,0,0,0,50841,3969,9,0,0,1,3977,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-26,集中市場,8006,452,180,0,8278,254206,0,0,0,0,0,0,50841,3977,1,0,0,3,3975,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-27,集中市場,8278,110,90,0,8298,254206,0,0,0,0,0,0,50841,3975,0,0,0,0,3975,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-02-29,集中市場,8298,80,41,0,8337,254206,0,0,0,0,0,0,50841,3975,0,0,1,0,3974,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-01,集中市場,8337,78,232,0,8183,254206,0,0,0,0,0,0,50841,3974,0,0,0,0,3974,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-04,集中市場,8183,67,84,0,8166,254206,0,0,0,0,0,0,50841,3974,0,0,0,0,3974,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-05,集中市場,8166,102,125,0,8143,254206,0,0,0,0,0,0,50841,3974,0,0,0,0,3974,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-06,集中市場,8143,232,148,0,8227,254206,0,0,0,0,0,0,50841,3974,1,0,0,0,3975,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-07,集中市場,8227,437,117,0,8547,254206,0,0,0,0,0,0,50841,3975,0,0,0,0,3975,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-08,集中市場,8547,540,184,5,8898,254206,0,0,0,0,0,0,50841,3975,0,0,0,3,3972,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-11,集中市場,8898,60,31,0,8927,254206,0,0,0,0,0,0,50841,3972,0,0,0,0,3972,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-12,集中市場,8927,86,3,0,9010,254206,0,0,0,0,0,0,50841,3972,0,0,0,0,3972,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-13,集中市場,9010,146,108,0,9048,254206,0,0,0,0,0,0,50841,3972,0,0,0,0,3972,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-14,集中市場,9048,34,238,0,8844,254206,0,0,0,0,0,0,50841,3972,0,0,0,0,3972,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-15,集中市場,8844,92,169,0,8767,254206,0,0,0,0,0,0,50841,3972,0,0,1,0,3971,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-18,集中市場,8767,129,729,20,8147,254206,0,0,0,0,0,0,50841,3971,5,0,0,0,3976,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-19,集中市場,8147,228,680,0,7695,254206,0,0,0,0,0,0,50841,3976,0,0,0,0,3976,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-20,集中市場,7695,32,153,0,7574,254206,0,0,0,0,0,0,50841,3976,36,0,0,0,4012,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-21,集中市場,7574,66,68,0,7572,254206,0,0,0,0,0,0,50841,4012,2,0,0,0,4014,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-22,集中市場,7572,26,69,3,7526,254206,0,0,0,0,0,0,50841,4014,0,0,0,0,4014,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-25,集中市場,7526,442,382,1,7585,254206,0,0,0,0,0,0,50841,4014,4,0,2,0,4016,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-26,集中市場,7585,52,28,0,7609,254206,0,0,0,0,0,0,50841,4016,61,0,0,0,4077,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-27,集中市場,7609,113,53,0,7669,254206,0,0,0,0,0,0,50841,4077,10,0,0,0,4087,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-28,集中市場,7669,42,104,0,7607,254206,0,0,0,0,0,0,50841,4087,0,0,0,2,4085,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-03-29,集中市場,7607,15,121,60,7441,254206,0,0,0,0,0,0,50841,4085,0,0,0,0,4085,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-01,集中市場,7441,20,150,1,7310,254206,0,0,0,0,0,0,50841,4085,0,0,0,0,4085,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-02,集中市場,7310,36,79,2,7265,254206,0,0,0,0,0,0,50841,4085,0,0,0,0,4085,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-03,集中市場,7265,36,59,2,7240,254206,0,0,0,0,0,0,50841,4085,0,0,0,0,4085,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-08,集中市場,7240,32,5,0,7267,254206,0,9,0,0,0,9,50841,4085,3,0,0,0,4088,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-09,集中市場,7267,118,104,0,7281,254206,9,0,0,0,0,9,50841,4088,4,0,0,0,4092,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-10,集中市場,7281,65,11,0,7335,254206,9,0,6,0,0,3,50841,4092,0,0,2,0,4090,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-11,集中市場,7335,82,174,0,7243,254206,3,0,0,0,0,3,50841,4090,38,0,0,0,4128,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-12,集中市場,7243,40,13,7,7263,254206,3,0,0,0,0,3,50841,4128,1,0,0,0,4129,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-15,集中市場,7263,19,3,0,7279,254206,3,0,0,0,0,3,50841,4129,12,0,0,10,4131,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-16,集中市場,7279,41,458,0,6862,254206,3,0,0,0,0,3,50841,4131,0,0,2,0,4129,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-17,集中市場,6862,291,1,0,7152,254206,3,0,0,0,0,3,50841,4129,0,0,0,0,4129,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-18,集中市場,7152,94,32,0,7214,254206,3,0,3,0,0,0,50841,4129,0,0,0,0,4129,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-19,集中市場,7214,44,22,0,7236,254206,0,0,0,0,0,0,50841,4129,1,0,0,0,4130,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-22,集中市場,7236,78,35,20,7259,254206,0,0,0,0,0,0,50841,4130,0,0,0,0,4130,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-23,集中市場,7259,183,37,0,7405,254206,0,0,0,0,0,0,50841,4130,0,0,0,0,4130,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-24,集中市場,7405,206,49,0,7562,254206,0,0,0,0,0,0,50841,4130,0,0,0,0,4130,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-25,集中市場,7562,377,45,0,7894,254206,0,0,0,0,0,0,50841,4130,1,0,0,0,4131,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-26,集中市場,7894,89,2,0,7981,254206,0,0,0,0,0,0,50841,4131,0,0,0,0,4131,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-29,集中市場,7981,649,181,11,8438,254206,0,0,0,0,0,0,50841,4131,0,0,0,0,4131,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-04-30,集中市場,8438,110,83,0,8465,254206,0,0,0,0,0,0,50841,4131,0,0,0,0,4131,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-02,集中市場,8465,208,132,0,8541,254206,0,0,0,0,0,0,50841,4131,1,0,0,0,4132,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-03,集中市場,8541,648,936,0,8253,254206,0,0,0,0,0,0,50841,4132,3,0,0,0,4135,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-06,集中市場,8253,115,58,20,8290,254206,0,0,0,0,0,0,50841,4135,2,0,0,1,4136,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-07,集中市場,8290,377,103,132,8432,254206,0,0,0,0,0,0,50841,4136,1,0,1,0,4136,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-08,集中市場,8432,216,68,0,8580,254206,0,0,0,0,0,0,50841,4136,0,0,0,0,4136,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-09,集中市場,8580,1754,2323,5,8006,254206,0,0,0,0,0,0,50841,4136,1,7,0,0,4130,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-10,集中市場,8006,1172,848,0,8330,254206,0,0,0,0,0,0,50841,4130,1,0,0,8,4123,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-13,集中市場,8330,1566,563,10,9323,254206,0,0,0,0,0,0,50841,4123,0,5,0,6,4112,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-14,集中市場,9323,458,983,15,8783,254206,0,0,0,0,0,0,50841,4112,50,0,1,189,3972,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-15,集中市場,8783,271,739,2,8313,254206,0,0,0,0,0,0,50841,3972,0,0,0,223,3749,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-16,集中市場,8313,230,213,15,8315,254206,0,0,0,0,0,0,50841,3749,105,0,0,0,3854,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-17,集中市場,8315,570,872,0,8013,254206,0,0,0,0,0,0,50841,3854,0,0,0,0,3854,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-20,集中市場,8013,472,166,8,8311,254206,0,0,0,0,0,0,50841,3854,205,0,0,0,4059,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-21,集中市場,8311,691,336,0,8666,254206,0,0,0,0,0,0,50841,4059,0,0,0,0,4059,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-22,集中市場,8666,217,139,0,8744,254206,0,0,0,0,0,0,50841,4059,45,0,0,0,4104,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-23,集中市場,8744,370,381,7,8726,254206,0,0,0,0,0,0,50841,4104,0,0,0,0,4104,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-24,集中市場,8726,358,52,0,9032,254206,0,0,0,0,0,0,50841,4104,0,0,0,0,4104,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-27,集中市場,9032,176,80,0,9128,254206,0,0,0,0,0,0,50841,4104,0,0,0,0,4104,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-28,集中市場,9128,548,436,1,9239,254206,0,0,0,0,0,0,50841,4104,17,0,0,0,4121,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-29,集中市場,9239,497,388,0,9348,254206,0,0,0,0,0,0,50841,4121,0,0,0,0,4121,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-30,集中市場,9348,192,85,20,9435,254206,0,0,0,0,0,0,50841,4121,0,0,0,0,4121,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-05-31,集中市場,9435,254,572,0,9117,254206,0,0,0,0,0,0,50841,4121,6,0,0,0,4127,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-03,集中市場,9117,194,128,334,8849,254206,0,0,0,0,0,0,50841,4127,21,0,0,0,4148,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-04,集中市場,8849,122,244,305,8422,254206,0,0,0,0,0,0,50841,4148,334,0,3,0,4479,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-05,集中市場,8422,108,217,166,8147,254206,0,0,0,0,0,0,50841,4479,314,0,0,0,4793,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-06,集中市場,8147,123,75,7,8188,254206,0,0,0,0,0,0,50841,4793,45,0,0,0,4838,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-07,集中市場,8188,53,107,1,8133,254206,0,0,0,0,0,0,50841,4838,35,0,0,0,4873,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-11,集中市場,8133,1906,625,1,9413,254206,0,0,0,0,0,0,50841,4873,102,0,0,70,4905,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-12,集中市場,9413,743,231,0,9925,254206,0,0,0,0,0,0,50841,4905,0,0,0,2,4903,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-13,集中市場,9925,442,780,0,9587,254206,0,0,0,0,0,0,50841,4903,12,0,200,0,4715,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-14,集中市場,9587,88,330,160,9185,254206,0,0,0,0,0,0,50841,4715,160,0,1266,0,3609,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-17,集中市場,9185,96,224,0,9057,254206,0,0,0,0,0,0,50841,3609,222,0,3,0,3828,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-18,集中市場,9057,105,203,10,8949,254206,0,0,0,0,0,0,50841,3828,72,0,0,0,3900,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-19,集中市場,8949,323,407,0,8865,254206,0,0,0,0,0,0,50841,3900,0,0,0,0,3900,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-20,集中市場,8865,63,59,0,8869,254206,0,0,0,0,0,0,50841,3900,100,0,0,402,3598,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-21,集中市場,8869,19,160,0,8728,254206,0,0,0,0,0,0,50841,3598,2,0,0,0,3600,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-24,集中市場,8728,65,92,0,8701,254206,0,0,0,0,0,0,50841,3600,0,0,0,0,3600,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-25,集中市場,8701,75,170,0,8606,254206,0,0,0,0,0,0,50841,3600,2,0,0,0,3602,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-26,集中市場,8606,196,29,0,8773,254206,0,0,0,0,0,0,50841,3602,1,0,0,0,3603,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-27,集中市場,8773,198,157,0,8814,254206,0,0,0,0,0,0,50841,3603,30,0,1,0,3632,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-06-28,集中市場,8814,166,133,0,8847,254206,0,0,0,0,0,0,50841,3632,0,0,0,0,3632,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-01,集中市場,8847,426,348,30,8895,254206,0,0,0,0,0,0,50841,3632,0,0,0,0,3632,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-02,集中市場,8895,209,380,0,8724,254206,0,0,0,0,0,0,50841,3632,8,0,0,77,3563,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-03,集中市場,8724,774,1100,0,8398,254206,0,0,0,0,0,0,50841,3563,41,0,0,0,3604,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-04,集中市場,8398,433,385,0,8446,254206,0,0,0,0,0,0,50841,3604,0,0,8,0,3596,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-05,集中市場,8446,250,447,0,8249,254206,0,0,0,0,0,0,50841,3596,20,0,0,20,3596,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-08,集中市場,8482,495,796,0,8181,254206,0,0,0,0,0,0,50841,3596,0,0,0,0,3596,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-09,集中市場,7948,599,619,0,7928,254206,0,0,0,0,0,0,50841,3596,15,0,1,0,3610,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-10,集中市場,7928,104,47,0,7985,254206,0,0,0,0,0,0,50841,3610,0,0,0,0,3610,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-11,集中市場,7985,969,520,0,8434,254206,0,0,0,0,0,0,50841,3610,1,0,222,11,3378,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-12,集中市場,8434,89,1006,0,7517,254206,0,0,0,0,0,0,50841,3378,101,0,0,0,3479,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-15,集中市場,7517,115,58,0,7574,254206,0,0,0,0,0,0,50841,3479,20,0,2,0,3497,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-16,集中市場,7574,641,50,0,8165,254206,0,0,0,0,0,0,50841,3497,9,0,0,0,3506,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-17,集中市場,8165,322,678,0,7809,254206,0,0,0,0,0,0,50841,3506,3,0,0,0,3509,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-18,集中市場,7809,500,233,0,8076,254206,0,0,0,0,0,0,50841,3509,0,0,1,0,3508,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-19,集中市場,8076,1283,67,0,9292,254206,0,0,0,0,0,0,50841,3508,2,0,0,0,3510,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-22,集中市場,9292,232,314,100,9110,254206,0,0,0,0,0,0,50841,3510,5,0,0,0,3515,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-23,集中市場,9110,59,294,2,8873,254206,0,0,0,0,0,0,50841,3515,30,0,0,1,3544,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-26,集中市場,8873,225,429,1,8668,254206,0,0,0,0,0,0,50841,3544,1,110,0,0,3435,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-29,集中市場,8668,120,901,0,7887,254206,0,0,0,0,0,0,50841,3435,6,0,0,14,3427,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-30,集中市場,7887,62,195,0,7754,254206,0,0,0,0,0,0,50841,3427,10,100,0,0,3337,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-07-31,集中市場,7754,326,395,0,7685,254206,0,0,0,0,0,0,50841,3337,0,0,0,0,3337,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-01,集中市場,7685,501,237,142,7807,254206,0,0,0,0,0,0,50841,3337,0,0,0,0,3337,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-02,集中市場,7807,256,76,0,7987,254206,0,0,0,0,0,0,50841,3337,0,0,0,1,3336,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-05,集中市場,7987,247,1451,0,6783,254206,0,0,0,0,0,0,50841,3336,4,0,2,0,3338,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-06,集中市場,6783,429,302,1,6909,254206,0,0,0,0,0,0,50841,3338,0,0,1,0,3337,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-07,集中市場,6909,333,203,0,7039,254206,0,0,0,0,0,0,50841,3337,0,0,2,0,3335,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-08,集中市場,7039,456,1793,0,5702,254206,0,0,0,0,0,0,50841,3335,150,17,0,0,3468,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-09,集中市場,5702,364,363,0,5703,254206,0,0,0,0,0,0,50841,3468,0,0,500,160,2808,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-12,集中市場,5703,400,232,0,5871,254206,0,0,0,0,0,0,50841,2808,3,0,0,245,2566,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-13,集中市場,5871,82,314,0,5639,254206,0,0,0,0,0,0,50841,2566,0,0,2,0,2564,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-14,集中市場,5639,209,105,0,5743,254206,0,0,0,0,0,0,50841,2564,0,0,4,0,2560,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-15,集中市場,5743,519,85,0,6177,254206,0,0,0,0,0,0,50841,2560,0,0,0,0,2560,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-16,集中市場,6177,90,104,1,6162,254206,0,0,0,0,0,0,50841,2560,0,0,0,0,2560,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-19,集中市場,6162,75,490,0,5747,254206,0,0,0,0,0,0,50841,2560,0,0,2,0,2558,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-20,集中市場,5747,177,180,10,5734,254206,0,0,0,0,0,0,50841,2558,2,0,1,0,2559,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-21,集中市場,5734,66,34,0,5766,254206,0,0,0,0,0,0,50841,2559,26,0,0,0,2585,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-22,集中市場,5766,287,64,0,5989,254206,0,0,0,0,0,0,50841,2585,0,0,0,0,2585,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-23,集中市場,5989,394,45,1,6337,254206,0,0,0,0,0,0,50841,2585,0,0,0,0,2585,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-26,集中市場,6337,42,393,0,5986,254206,0,0,0,0,0,0,50841,2585,0,0,0,0,2585,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-27,集中市場,5986,44,57,0,5973,254206,0,0,0,0,0,0,50841,2585,101,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-28,集中市場,5973,11,41,0,5943,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-29,集中市場,5943,24,241,0,5726,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-08-30,集中市場,5726,50,52,1,5723,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-02,集中市場,5723,127,47,0,5803,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-03,集中市場,5803,32,18,0,5817,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-04,集中市場,5817,177,129,0,5865,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-05,集中市場,5865,113,99,0,5879,254206,0,0,0,0,0,0,50841,2686,0,0,0,0,2686,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-06,集中市場,5879,90,76,0,5893,254206,0,0,0,0,0,0,50841,2686,1,0,0,0,2687,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-09,集中市場,5893,164,59,10,5988,254206,0,0,0,0,0,0,50841,2687,0,0,0,0,2687,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-10,集中市場,5988,8,190,0,5806,254206,0,0,0,0,0,0,50841,2687,19,0,0,0,2706,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-11,集中市場,5806,146,14,70,5868,254206,0,0,0,0,0,0,50841,2706,3,0,0,0,2709,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-12,集中市場,5868,19,98,0,5789,254206,0,0,0,0,0,0,50841,2709,8,0,0,0,2717,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-13,集中市場,5789,6,157,0,5638,254206,0,0,0,0,0,0,50841,2717,0,0,0,0,2717,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-16,集中市場,5638,249,87,0,5800,254206,0,0,0,0,0,0,50841,2717,0,2,0,0,2715,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-18,集中市場,5800,106,21,0,5885,254206,0,0,0,0,0,0,50841,2715,0,0,0,0,2715,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-19,集中市場,5885,81,155,0,5811,254206,0,0,0,0,0,0,50841,2715,166,0,0,0,2881,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-20,集中市場,5811,462,280,0,5993,254206,0,0,0,0,0,0,50841,2881,0,0,0,0,2881,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-23,集中市場,5993,94,152,0,5935,254206,0,0,0,0,0,0,50841,2881,0,0,0,0,2881,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
2024-09-24,集中市場,5935,21,76,0,5880,254206,0,0,0,0,0,0,50841,2881,334,0,0,0,3215,101682,100,0,0,0,0,100,0,0,0,0,0,0,0,50841
