date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-30,櫃檯買賣中心,40233,8390,5220,25,43378,149050,200,0,0,0,0,200,29810,11894,85,5,40,18,11916,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-02,櫃檯買賣中心,43378,9813,4852,1,48338,149050,200,0,0,0,0,200,29810,11916,60,3,1,95,11877,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-03,櫃檯買賣中心,48338,3197,4785,0,46750,149050,200,0,0,0,0,200,29810,11877,51,541,47,60,11280,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-04,櫃檯買賣中心,46750,1568,6339,155,41824,149050,200,0,0,0,0,200,29810,11280,146,438,1,61,10926,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-05,櫃檯買賣中心,41824,1462,1265,5,42016,149050,200,0,0,0,0,200,29810,10926,79,4,1,1,10999,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-06,櫃檯買賣中心,42016,489,1204,95,41206,149050,200,0,0,0,0,200,29810,10999,46,0,0,2,11043,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-09,櫃檯買賣中心,41206,769,994,3,40978,149050,200,0,0,0,0,200,29810,11048,92,1,4,11,11124,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-10,櫃檯買賣中心,40978,1137,1955,8,40152,149050,200,0,0,0,0,200,29810,11124,182,0,0,4,11302,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-11,櫃檯買賣中心,40152,434,328,0,40258,149050,200,0,0,0,0,200,29810,11302,25,4,0,1,11322,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-12,櫃檯買賣中心,40258,1189,523,32,40892,149050,200,0,0,0,0,200,29810,11322,14,56,33,1,11246,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-13,櫃檯買賣中心,40892,3814,3110,5,41591,149050,200,0,0,0,0,200,29810,11246,71,1,0,3,11313,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-16,櫃檯買賣中心,41591,9613,4057,0,47147,149050,200,0,0,0,0,200,29810,11313,2,9,2,7,11297,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-18,櫃檯買賣中心,47147,7163,6781,2,47527,149050,200,0,0,0,0,200,29810,11297,26,53,20,54,11196,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-19,櫃檯買賣中心,47527,8268,4746,30,51019,149050,200,0,0,0,0,200,29810,11196,168,329,17,41,10977,59620,2,0,0,0,0,2,0,0,0,0,0,0,0,29810
2024-09-20,櫃檯買賣中心,51019,8480,6744,30,52725,149044,200,0,0,0,0,200,29809,10977,38,31,25,53,10906,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-09-23,櫃檯買賣中心,52725,5110,4109,3,53723,149044,200,0,0,0,0,200,29809,10906,108,6,26,38,10944,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-09-24,櫃檯買賣中心,53723,2670,5180,10,51203,149044,200,0,0,0,0,200,29809,10944,61,144,0,32,10829,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-09-25,櫃檯買賣中心,51203,3359,2141,0,52421,149044,200,0,0,0,0,200,29809,10829,80,2,0,8,10899,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-09-26,櫃檯買賣中心,52421,5912,3931,0,54402,149044,200,0,0,0,0,200,29809,10899,32,1,2,29,10899,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-09-27,櫃檯買賣中心,54402,2157,3989,0,52570,149044,200,0,0,0,0,200,29809,10899,329,6,1,11,11210,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-09-30,櫃檯買賣中心,52570,1218,2906,3,50879,149044,200,0,0,0,0,200,29809,11210,211,0,7,3,11411,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-01,櫃檯買賣中心,50879,1701,2234,14,50332,149044,200,0,0,0,0,200,29809,11411,43,0,1,7,11446,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-04,櫃檯買賣中心,50332,1447,3127,0,48652,149044,200,0,0,0,0,200,29809,11446,87,12,4,33,11484,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-07,櫃檯買賣中心,48652,1084,1194,4,48538,149044,200,0,0,0,0,200,29809,11484,136,4,7,9,11600,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-08,櫃檯買賣中心,48538,570,752,1,48355,149044,200,0,0,0,0,200,29809,11600,79,0,13,25,11641,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-09,櫃檯買賣中心,48355,510,1300,16,47549,149044,200,0,0,0,0,200,29809,11641,139,0,0,62,11718,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-11,櫃檯買賣中心,47549,2303,1284,118,48450,149044,200,0,0,0,0,200,29809,11718,7,2,0,0,11723,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-14,櫃檯買賣中心,48450,714,1041,11,48112,149044,200,0,0,0,0,200,29809,11723,42,0,0,5,11760,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-15,櫃檯買賣中心,48112,1501,1310,43,48260,149044,200,0,0,0,0,200,29809,11760,102,4,1,30,11827,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-16,櫃檯買賣中心,48260,795,1963,0,47092,149044,200,0,0,0,0,200,29809,11827,56,0,0,1,11882,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-17,櫃檯買賣中心,47092,3891,2623,0,48360,149044,200,0,0,0,0,200,29809,11882,13,6,5,4,11880,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-10-18,櫃檯買賣中心,48360,2292,2889,28,47735,149044,200,0,0,0,0,200,29809,11880,132,0,0,4,12008,59618,2,3,0,0,0,5,0,0,0,0,0,0,0,29809
2024-10-21,櫃檯買賣中心,47735,799,1013,2,47519,149044,200,0,0,0,0,200,29809,12008,5,0,3,9,12001,59618,5,0,0,0,0,5,0,0,0,0,0,0,0,29809
2024-10-22,櫃檯買賣中心,47519,1805,1398,10,47916,149044,200,0,0,0,0,200,29809,12002,153,2,11,293,11849,59618,5,20,0,3,0,22,0,0,0,0,0,0,0,29809
2024-10-23,櫃檯買賣中心,47916,1584,1747,115,47638,149044,200,0,0,0,0,200,29809,11849,133,3,185,9,11785,59618,22,0,0,0,0,22,0,0,0,0,0,0,0,29809
2024-10-24,櫃檯買賣中心,47638,1427,1346,65,47654,149044,200,0,0,0,0,200,29809,11785,165,17,2,44,11887,59618,22,10,0,0,0,32,0,0,0,0,0,0,0,29809
2024-10-25,櫃檯買賣中心,47654,783,647,1,47789,149044,200,0,0,0,0,200,29809,11887,250,4,201,9,11923,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-10-28,櫃檯買賣中心,47789,691,1213,0,47267,149044,200,0,0,0,0,200,29809,11923,11,1,7,21,11905,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-10-29,櫃檯買賣中心,47267,457,1170,0,46554,149044,200,0,0,0,0,200,29809,11905,103,280,56,62,11610,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-10-30,櫃檯買賣中心,46554,228,383,2,46397,149044,200,0,0,0,0,200,29809,11610,19,20,10,4,11595,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-11-01,櫃檯買賣中心,46397,726,1560,3,45560,149044,200,0,0,0,0,200,29809,11595,119,4,0,10,11700,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-11-04,櫃檯買賣中心,45560,526,601,4,45481,149044,200,0,0,0,0,200,29809,11700,9,14,1,2,11692,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-11-05,櫃檯買賣中心,45481,657,996,0,45142,149044,200,0,0,0,0,200,29809,11692,15,0,1,51,11655,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-11-06,櫃檯買賣中心,45142,1100,1194,3,45045,149044,200,0,0,0,0,200,29809,11655,4,9,8,5,11637,59618,32,0,0,0,0,32,0,0,0,0,0,0,0,29809
2024-11-07,櫃檯買賣中心,45045,1140,1779,2,44404,149044,200,0,0,0,0,200,29809,11637,7,3,32,14,11595,59618,32,0,30,0,0,2,0,0,0,0,0,0,0,29809
2024-11-08,櫃檯買賣中心,44404,1128,1013,10,44509,149044,200,0,0,0,0,200,29809,11595,29,0,10,4,11610,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-11,櫃檯買賣中心,44509,442,1378,34,43539,149044,200,0,0,0,0,200,29809,11610,8,16,83,3,11516,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-12,櫃檯買賣中心,43539,1027,1150,30,43386,149044,200,0,0,0,0,200,29809,11516,25,3,0,5,11533,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-13,櫃檯買賣中心,43386,557,1989,23,41931,149044,200,0,0,0,0,200,29809,11538,120,5,0,12,11641,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-14,櫃檯買賣中心,41931,650,1724,12,40845,149044,200,0,0,0,0,200,29809,11641,24,1,0,7,11657,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-15,櫃檯買賣中心,40845,560,966,20,40419,149044,200,0,0,0,0,200,29809,11657,21,0,0,3,11675,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-18,櫃檯買賣中心,40419,1252,3447,35,38189,149044,200,0,0,0,0,200,29809,11675,279,35,0,4,11915,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-19,櫃檯買賣中心,38189,265,775,3,37676,149044,200,0,0,0,0,200,29809,11915,2,8,0,13,11896,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-20,櫃檯買賣中心,37676,410,268,2,37816,149044,200,0,0,0,0,200,29809,11896,16,100,76,28,11708,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-21,櫃檯買賣中心,37816,207,154,27,37842,149044,200,0,0,0,0,200,29809,11708,22,1,20,10,11699,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-22,櫃檯買賣中心,37842,167,314,26,37669,149044,200,0,0,0,0,200,29809,11699,48,28,0,6,11713,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-25,櫃檯買賣中心,37669,143,688,3,37121,149044,200,0,0,0,0,200,29809,11713,193,0,0,7,11899,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-26,櫃檯買賣中心,37121,255,286,0,37090,149044,200,0,0,0,0,200,29809,11899,41,140,5,5,11790,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-27,櫃檯買賣中心,37090,127,426,0,36791,149044,200,0,0,0,0,200,29809,11790,4,9,8,8,11769,59618,2,0,0,0,0,2,0,0,0,0,0,0,0,29809
2024-11-28,櫃檯買賣中心,36791,315,469,1,36636,149039,200,0,0,0,0,200,29808,11769,56,0,18,14,11793,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-11-29,櫃檯買賣中心,36636,79,312,1,36402,149039,200,0,0,0,0,200,29808,11793,17,0,0,1,11809,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-02,櫃檯買賣中心,36402,187,212,2,36375,149039,200,0,0,0,0,200,29808,11809,18,1,17,25,11784,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-03,櫃檯買賣中心,36375,2427,1428,2,37372,149039,200,0,0,0,0,200,29808,11784,6,2,0,8,11780,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-04,櫃檯買賣中心,37372,989,987,0,37374,149039,200,0,0,0,0,200,29808,11780,3,0,0,0,11783,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-05,櫃檯買賣中心,37374,2506,1005,1,38874,149039,200,0,0,0,0,200,29808,11783,14,2,8,35,11752,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-06,櫃檯買賣中心,38874,10502,5450,1,43925,149039,200,0,0,0,0,200,29808,11752,11,4,20,17,11722,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-09,櫃檯買賣中心,43925,8016,4835,1,47105,149039,200,0,0,0,0,200,29808,11722,29,9,1,1,11740,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-10,櫃檯買賣中心,47105,3326,4918,11,45502,149039,200,0,0,0,0,200,29808,11740,229,60,5,83,11821,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-11,櫃檯買賣中心,45502,2312,2405,4,45405,149039,200,0,0,0,0,200,29808,11821,147,7,0,9,11952,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-12,櫃檯買賣中心,45405,1013,3494,0,42924,149039,200,0,0,0,0,200,29808,11952,160,39,0,15,12058,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-13,櫃檯買賣中心,42924,2719,2513,0,43130,149039,200,0,0,0,0,200,29808,12058,70,22,13,5,12088,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-16,櫃檯買賣中心,43130,1574,6268,3,38433,149039,200,0,0,0,0,200,29808,12088,62,4,0,8,12138,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-17,櫃檯買賣中心,38433,1246,1433,4,38242,149039,200,0,0,0,0,200,29808,12138,17,29,4,19,12103,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-18,櫃檯買賣中心,38242,1125,1350,3,38014,149039,200,0,0,0,0,200,29808,12103,56,285,0,168,11706,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-19,櫃檯買賣中心,38014,746,1288,0,37472,149039,200,0,0,0,0,200,29808,11706,146,448,1,103,11300,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-20,櫃檯買賣中心,37472,1754,696,5,38525,149039,200,0,0,0,0,200,29808,11300,25,0,0,0,11325,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-23,櫃檯買賣中心,38525,1118,509,1,39133,149039,200,0,0,0,0,200,29808,11325,9,0,50,0,11284,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-24,櫃檯買賣中心,39133,392,493,0,39032,149039,200,0,0,0,0,200,29808,11284,82,3,1,5,11357,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-25,櫃檯買賣中心,39032,280,833,5,38474,149039,200,0,0,0,0,200,29808,11357,22,0,0,0,11379,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-26,櫃檯買賣中心,38474,439,371,1,38541,149039,200,0,0,0,0,200,29808,11379,20,5,393,20,10981,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-27,櫃檯買賣中心,38541,610,2212,16,36923,149039,200,0,0,0,0,200,29808,10981,10,4,0,6,10981,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-30,櫃檯買賣中心,36923,1322,532,0,37713,149039,200,0,0,0,0,200,29808,10981,116,4,0,3,11090,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2024-12-31,櫃檯買賣中心,37713,1243,286,4,38666,149039,200,0,0,0,0,200,29808,11090,10,2,0,1,11097,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-02,櫃檯買賣中心,38666,687,355,1,38997,149039,200,0,0,0,0,200,29808,11097,19,0,0,1,11115,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-03,櫃檯買賣中心,38997,264,542,3,38716,149039,200,0,0,0,0,200,29808,11115,45,0,0,14,11146,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-06,櫃檯買賣中心,38716,591,610,1,38696,149039,200,0,0,0,0,200,29808,11146,44,0,6,2,11182,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-07,櫃檯買賣中心,38696,2258,801,3,40150,149039,200,0,0,0,0,200,29808,11182,16,2,0,6,11190,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-08,櫃檯買賣中心,40150,313,265,1,40197,149039,200,0,0,0,0,200,29808,11190,6,4,0,11,11181,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-09,櫃檯買賣中心,5714,763,217,0,6260,89375,0,0,0,0,0,0,17875,10,0,0,0,0,10,35750,200,0,0,0,0,200,0,0,0,0,0,0,0,17875
2025-01-10,櫃檯買賣中心,38930,438,495,486,38387,149039,200,0,0,0,0,200,29808,11203,9,2,4,3,11203,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-13,櫃檯買賣中心,38387,825,1411,24,37777,149039,200,0,0,0,0,200,29808,11203,20,20,0,7,11196,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-14,櫃檯買賣中心,37777,379,816,38,37302,149039,200,0,0,0,0,200,29808,11196,17,0,0,68,11145,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-15,櫃檯買賣中心,37302,150,382,2,37068,149039,200,0,0,0,0,200,29808,11145,236,2,6,87,11286,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-16,櫃檯買賣中心,37068,284,500,0,36852,149039,200,0,0,0,0,200,29808,11286,31,12,0,20,11285,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-17,櫃檯買賣中心,36852,368,359,7,36854,149039,200,0,0,0,0,200,29808,11285,17,0,4,170,11128,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-20,櫃檯買賣中心,36854,145,143,2,36854,149039,200,0,0,0,0,200,29808,11128,2,0,1,15,11114,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-21,櫃檯買賣中心,36854,230,402,2,36680,149039,200,0,0,0,0,200,29808,11114,1,5,0,8,11102,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-01-22,櫃檯買賣中心,36680,213,358,17,36518,149039,200,0,0,0,0,200,29808,11102,46,16,0,50,11082,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-03,櫃檯買賣中心,36507,397,143,19,36742,149039,200,0,0,0,0,200,29808,11169,144,17,0,0,11296,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-04,櫃檯買賣中心,36742,233,215,0,36760,149039,200,0,0,0,0,200,29808,11296,3,0,0,1,11298,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-05,櫃檯買賣中心,36760,261,408,0,36613,149039,200,0,0,0,0,200,29808,11298,11,0,0,7,11302,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-06,櫃檯買賣中心,36613,196,398,11,36400,149039,200,0,0,0,0,200,29808,11302,25,0,0,1,11326,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-07,櫃檯買賣中心,36400,169,300,12,36257,149039,200,0,0,0,0,200,29808,11326,6,6,0,3,11323,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-10,櫃檯買賣中心,36257,160,235,5,36177,149039,200,0,0,0,0,200,29808,11323,9,6,0,11,11315,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-11,櫃檯買賣中心,36177,362,517,3,36019,149039,200,0,0,0,0,200,29808,11315,16,1,0,5,11325,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-12,櫃檯買賣中心,36019,146,147,1,36017,149039,200,0,0,0,0,200,29808,11325,6,0,0,1,11330,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-13,櫃檯買賣中心,36017,197,87,1,36126,149039,200,0,0,0,0,200,29808,11330,17,0,0,17,11330,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-14,櫃檯買賣中心,36126,384,252,14,36244,149039,200,0,0,0,0,200,29808,11330,66,0,4,6,11386,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-17,櫃檯買賣中心,36244,441,636,0,36049,149039,200,0,0,0,0,200,29808,11386,104,2,20,21,11447,59616,2,1,0,0,1,2,0,0,0,0,0,0,0,29808
2025-02-18,櫃檯買賣中心,36049,653,280,0,36422,149039,200,0,0,0,0,200,29808,11447,5,2,0,3,11447,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-19,櫃檯買賣中心,36422,304,532,14,36180,149039,200,0,0,0,0,200,29808,11447,100,0,0,0,11547,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-20,櫃檯買賣中心,36180,291,195,1,36275,149039,200,0,0,0,0,200,29808,11547,12,2,1,1,11555,59616,2,1,0,0,1,2,0,0,0,0,0,0,0,29808
2025-02-21,櫃檯買賣中心,36275,513,331,4,36453,149039,200,0,0,0,0,200,29808,11555,3,0,8,0,11550,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-24,櫃檯買賣中心,36453,387,191,23,36626,149039,200,0,0,0,0,200,29808,11550,44,0,1,43,11550,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-25,櫃檯買賣中心,36626,435,238,10,36813,149039,200,0,0,0,0,200,29808,11550,20,1,0,1,11568,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-26,櫃檯買賣中心,36813,249,231,1,36830,149039,200,0,0,0,0,200,29808,11568,6,0,0,4,11570,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-02-27,櫃檯買賣中心,36830,366,283,0,36913,149039,200,0,0,0,0,200,29808,11570,20,0,6,11,11573,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-03,櫃檯買賣中心,36913,2047,911,0,38049,149039,200,0,0,0,0,200,29808,11573,56,6,0,41,11582,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-04,櫃檯買賣中心,38049,4403,2539,1,39912,149039,200,0,0,0,0,200,29808,11582,1,6,1,72,11504,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-05,櫃檯買賣中心,39912,8032,2249,0,45695,149039,200,0,0,0,0,200,29808,11504,23,16,2,2,11507,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-06,櫃檯買賣中心,45695,2151,3806,2,44038,149039,200,0,0,0,0,200,29808,11507,1053,0,2,35,12523,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-07,櫃檯買賣中心,44038,2838,1556,38,45282,149039,200,0,0,0,0,200,29808,12523,1013,2,21,1,13512,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-10,櫃檯買賣中心,45282,1977,2517,5,44737,149039,200,0,0,0,0,200,29808,13512,659,5,0,88,14078,59616,2,0,0,0,0,2,0,0,0,0,0,0,0,29808
2025-03-11,櫃檯買賣中心,44737,1022,1459,1,44299,149039,200,0,0,0,0,200,29808,14078,4468,9,85,3,18449,59616,2,2100,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-12,櫃檯買賣中心,44299,595,907,1235,42752,149039,200,0,0,0,0,200,29808,18449,229,0,10,0,18668,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-13,櫃檯買賣中心,42752,442,1550,1248,40396,149039,200,0,0,0,0,200,29808,18668,3357,1,0,1,22023,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-14,櫃檯買賣中心,40396,674,459,6,40605,149039,200,0,0,0,0,200,29808,22023,19,7,0,0,22035,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-17,櫃檯買賣中心,40605,303,174,0,40734,149039,200,0,0,0,0,200,29808,22035,314,3,6,1,22339,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-18,櫃檯買賣中心,40734,343,427,0,40650,149039,200,0,0,0,0,200,29808,22339,13,44,3,0,22305,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-19,櫃檯買賣中心,40650,1294,822,25,41097,149039,200,0,0,0,0,200,29808,22305,17,0,3,5,22314,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-20,櫃檯買賣中心,41097,1169,779,8,41479,149039,200,0,0,0,0,200,29808,22314,8,0,2,4,22316,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-21,櫃檯買賣中心,41479,1258,1001,10,41726,149039,200,0,0,0,0,200,29808,22316,1012,3,25,11,23289,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-24,櫃檯買賣中心,41726,4292,2077,0,43941,149039,200,0,0,0,0,200,29808,23289,3207,4,105,6,26381,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-25,櫃檯買賣中心,43941,1272,1030,7,44176,149039,200,0,0,0,0,200,29808,26381,21,18,0,7,26377,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-26,櫃檯買賣中心,44176,875,626,0,44425,149039,200,0,0,0,0,200,29808,26377,18,5,0,15,26375,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-27,櫃檯買賣中心,44425,456,499,1,44381,149039,200,0,0,0,0,200,29808,26375,12,0,0,1,26386,59616,2102,0,0,0,0,2102,0,0,0,0,0,0,0,29808
2025-03-28,櫃檯買賣中心,44381,1207,1585,5,43998,149039,200,0,0,0,0,200,29808,26386,62,8,10,7,26423,59616,2102,10,0,0,0,2112,0,0,0,0,0,0,0,29808
2025-03-31,櫃檯買賣中心,43998,2320,1577,4,44737,149039,200,0,0,0,0,200,29808,26423,783,50,10,1,27145,59616,2112,0,0,0,0,2112,0,0,0,0,0,0,0,29808
2025-04-01,櫃檯買賣中心,44737,2855,1765,6,45821,149039,200,0,0,0,0,200,29808,27145,35,56,0,3,27121,59616,2112,0,0,0,0,2112,0,0,0,0,0,0,0,29808
2025-04-02,櫃檯買賣中心,45821,1334,2357,5,44793,149039,200,0,200,0,0,0,29808,27121,104,5,0,6,27214,59616,2112,0,0,0,0,2112,0,0,0,0,0,0,0,29808
