date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-19,櫃檯買賣中心,3669,77,60,0,3686,49906,0,0,0,0,0,0,9981,1713,0,1,0,2,1710,19962,6,0,0,0,0,6,0,0,0,0,0,0,0,9981
2023-05-22,櫃檯買賣中心,3686,83,71,0,3698,49906,0,0,0,0,0,0,9981,1710,36,0,0,1,1745,19962,6,0,0,0,0,6,0,0,0,0,0,0,0,9981
2023-05-23,櫃檯買賣中心,3698,48,44,12,3690,49906,0,0,0,0,0,0,9981,1745,0,0,0,0,1745,19962,6,0,0,0,0,6,0,0,0,0,0,0,0,9981
2023-05-24,櫃檯買賣中心,3690,48,47,0,3691,49906,0,0,0,0,0,0,9981,1745,0,0,0,1,1744,19962,7,0,1,0,0,6,0,0,0,0,0,0,0,9981
2023-05-25,櫃檯買賣中心,3691,75,58,1,3707,49906,0,0,0,0,0,0,9981,1744,4,0,0,1,1747,19962,6,0,0,0,0,6,0,0,0,0,0,0,0,9981
2023-05-26,櫃檯買賣中心,3707,110,113,0,3704,49906,0,0,0,0,0,0,9981,1747,0,0,0,5,1742,19962,6,0,0,0,0,6,0,0,0,0,0,0,0,9981
2023-05-29,櫃檯買賣中心,3704,332,369,2,3665,49906,0,0,0,0,0,0,9981,1742,0,15,0,0,1727,19962,6,0,1,0,0,5,0,0,0,0,0,0,0,9981
2023-05-30,櫃檯買賣中心,3665,161,248,1,3577,49906,0,0,0,0,0,0,9981,1727,2,2,0,0,1727,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-05-31,櫃檯買賣中心,3577,302,396,3,3480,49906,0,0,0,0,0,0,9981,1727,4,2,0,2,1727,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-01,櫃檯買賣中心,3480,95,124,1,3450,49906,0,0,0,0,0,0,9981,1727,5,2,0,0,1730,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-02,櫃檯買賣中心,3450,183,315,0,3318,49906,0,0,0,0,0,0,9981,1730,1,0,5,17,1709,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-05,櫃檯買賣中心,3318,45,61,4,3298,49906,0,0,0,0,0,0,9981,1709,5,0,0,0,1714,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-06,櫃檯買賣中心,3298,67,139,3,3223,49906,0,0,0,0,0,0,9981,1714,0,0,0,0,1714,19962,5,4,0,0,0,9,0,0,0,0,0,0,0,9981
2023-06-07,櫃檯買賣中心,3223,520,306,1,3436,49906,0,0,0,0,0,0,9981,1714,6,1,0,5,1714,19962,9,0,4,0,0,5,0,0,0,0,0,0,0,9981
2023-06-08,櫃檯買賣中心,3436,301,139,0,3598,49906,0,0,0,0,0,0,9981,1714,1,0,0,0,1715,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-09,櫃檯買賣中心,3598,252,35,3,3812,49906,0,0,0,0,0,0,9981,1715,8,0,0,0,1723,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-12,櫃檯買賣中心,3812,333,223,0,3922,49906,0,0,0,0,0,0,9981,1723,1,1,0,1,1722,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-13,櫃檯買賣中心,3922,536,321,0,4137,49906,0,0,0,0,0,0,9981,1722,1,0,0,46,1677,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-14,櫃檯買賣中心,4137,108,255,2,3988,49906,0,0,0,0,0,0,9981,1677,0,1,0,0,1676,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-15,櫃檯買賣中心,3988,196,341,0,3843,49906,0,0,0,0,0,0,9981,1676,0,1,0,3,1672,19962,5,0,0,0,0,5,0,0,0,0,0,0,0,9981
2023-06-16,櫃檯買賣中心,3843,103,54,0,3892,49906,0,0,0,0,0,0,9981,1672,0,0,0,1,1671,19962,5,9,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-19,櫃檯買賣中心,3892,79,119,0,3852,49906,0,0,0,0,0,0,9981,1671,5,0,0,2,1674,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-20,櫃檯買賣中心,3852,58,74,1,3835,49906,0,0,0,0,0,0,9981,1674,0,12,0,14,1648,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-21,櫃檯買賣中心,3835,36,110,1,3760,49906,0,0,0,0,0,0,9981,1648,3,0,0,0,1651,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-26,櫃檯買賣中心,3760,29,39,4,3746,49906,0,0,0,0,0,0,9981,1651,2,0,0,0,1653,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-27,櫃檯買賣中心,3746,53,180,0,3619,49906,0,0,0,0,0,0,9981,1653,2,0,0,0,1655,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-28,櫃檯買賣中心,3619,78,106,3,3588,49906,0,0,0,0,0,0,9981,1655,1,0,0,0,1656,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-29,櫃檯買賣中心,3588,154,370,0,3372,49906,0,0,0,0,0,0,9981,1656,0,0,0,0,1656,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-06-30,櫃檯買賣中心,3372,213,215,0,3370,49906,0,0,0,0,0,0,9981,1656,0,0,0,7,1649,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-03,櫃檯買賣中心,3370,68,44,8,3386,49906,0,0,0,0,0,0,9981,1649,0,0,4,0,1645,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-04,櫃檯買賣中心,3386,123,212,0,3297,49906,0,0,0,0,0,0,9981,1645,0,0,0,8,1637,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-05,櫃檯買賣中心,3297,111,38,0,3370,49906,0,0,0,0,0,0,9981,1637,5,0,0,75,1567,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-06,櫃檯買賣中心,3370,6,74,4,3298,49906,0,0,0,0,0,0,9981,1567,2,0,0,6,1563,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-07,櫃檯買賣中心,3298,203,95,1,3405,49906,0,0,0,0,0,0,9981,1563,106,0,0,0,1669,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-10,櫃檯買賣中心,3405,71,106,1,3369,49906,0,0,0,0,0,0,9981,1669,4,0,0,10,1663,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-11,櫃檯買賣中心,3369,46,129,0,3286,49906,0,0,0,0,0,0,9981,1663,0,0,0,0,1663,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-12,櫃檯買賣中心,3286,33,30,0,3289,49906,0,0,0,0,0,0,9981,1663,0,0,0,0,1663,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-13,櫃檯買賣中心,3289,63,131,0,3221,49906,0,0,0,0,0,0,9981,1663,0,0,0,0,1663,19962,14,0,0,0,0,14,0,0,0,0,0,0,0,9981
2023-07-14,櫃檯買賣中心,3221,101,119,0,3203,50355,0,0,0,0,0,0,10071,1663,0,0,0,0,1663,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-17,櫃檯買賣中心,3203,326,26,0,3503,50355,0,0,0,0,0,0,10071,1663,2,0,0,12,1653,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-18,櫃檯買賣中心,3503,103,107,0,3499,50355,0,0,0,0,0,0,10071,1653,4,1,0,2,1654,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-19,櫃檯買賣中心,3499,390,225,0,3664,50355,0,0,0,0,0,0,10071,1654,13,1,0,2,1664,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-20,櫃檯買賣中心,3664,220,204,1,3679,50355,0,0,0,0,0,0,10071,1664,7,0,0,1,1670,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-21,櫃檯買賣中心,3679,140,122,2,3695,50355,0,0,0,0,0,0,10071,1670,2,2,0,5,1665,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-24,櫃檯買賣中心,3695,47,57,2,3683,50355,0,0,0,0,0,0,10071,1665,0,1,0,9,1655,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-25,櫃檯買賣中心,3683,123,45,3,3758,50355,0,0,0,0,0,0,10071,1655,4,1,0,4,1654,20142,14,1,0,0,0,15,0,0,0,0,0,0,0,10071
2023-07-26,櫃檯買賣中心,3758,37,118,0,3677,50355,0,0,0,0,0,0,10071,1654,11,0,0,0,1665,20142,15,0,0,0,0,15,0,0,0,0,0,0,0,10071
2023-07-27,櫃檯買賣中心,3677,269,367,2,3577,50355,0,0,0,0,0,0,10071,1665,6,1,0,38,1632,20142,15,0,1,0,0,14,0,0,0,0,0,0,0,10071
2023-07-28,櫃檯買賣中心,3577,183,296,1,3463,50355,0,0,0,0,0,0,10071,1632,0,4,0,6,1622,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-07-31,櫃檯買賣中心,3463,103,86,0,3480,50355,0,0,0,0,0,0,10071,1622,5,0,0,2,1625,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-01,櫃檯買賣中心,3480,36,131,0,3385,50355,0,0,0,0,0,0,10071,1625,9,0,0,2,1632,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-02,櫃檯買賣中心,3385,90,214,1,3260,50355,0,0,0,0,0,0,10071,1632,10,1,0,3,1638,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-04,櫃檯買賣中心,3260,77,90,0,3247,50355,0,0,0,0,0,0,10071,1638,0,2,6,2,1628,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-07,櫃檯買賣中心,3247,235,485,0,2997,50355,0,0,0,0,0,0,10071,1628,11,0,0,33,1606,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-08,櫃檯買賣中心,2997,147,167,2,2975,50355,0,0,0,0,0,0,10071,1606,5,0,0,13,1598,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-09,櫃檯買賣中心,2975,44,16,2,3001,50355,0,0,0,0,0,0,10071,1598,7,0,0,3,1602,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-10,櫃檯買賣中心,3001,69,55,0,3015,50355,0,0,0,0,0,0,10071,1602,11,0,0,0,1613,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-11,櫃檯買賣中心,3015,103,36,0,3082,50355,0,0,0,0,0,0,10071,1613,5,0,2,20,1596,20142,14,0,0,0,0,14,0,0,0,0,0,0,0,10071
2023-08-14,櫃檯買賣中心,3082,43,33,1,3091,50640,0,0,0,0,0,0,10128,1596,14,0,0,1,1609,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-15,櫃檯買賣中心,3091,65,32,32,3092,50640,0,0,0,0,0,0,10128,1609,2,0,0,1,1610,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-16,櫃檯買賣中心,3092,208,55,2,3243,50640,0,0,0,0,0,0,10128,1610,8,0,0,1,1617,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-17,櫃檯買賣中心,3243,140,227,0,3156,50640,0,0,0,0,0,0,10128,1617,4,1,0,4,1616,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-18,櫃檯買賣中心,3156,46,154,6,3042,50640,0,0,0,0,0,0,10128,1616,1,2,0,0,1615,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-21,櫃檯買賣中心,3042,30,19,4,3049,50640,0,0,0,0,0,0,10128,1615,1,5,3,0,1608,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-22,櫃檯買賣中心,3049,38,19,9,3059,50640,0,0,0,0,0,0,10128,1608,1,0,0,0,1609,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-23,櫃檯買賣中心,3059,45,138,2,2964,50640,0,0,0,0,0,0,10128,1609,1,0,0,1,1609,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-24,櫃檯買賣中心,2964,91,172,1,2882,50640,0,0,0,0,0,0,10128,1609,2,0,0,0,1611,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-25,櫃檯買賣中心,2882,35,74,2,2841,50640,0,0,0,0,0,0,10128,1611,25,0,0,0,1636,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-28,櫃檯買賣中心,2841,37,18,0,2860,50640,0,0,0,0,0,0,10128,1636,1,0,0,1,1636,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-29,櫃檯買賣中心,2860,121,36,3,2942,50640,0,0,0,0,0,0,10128,1636,2,0,5,1,1632,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-30,櫃檯買賣中心,2942,678,312,1,3307,50640,0,0,0,0,0,0,10128,1632,0,1,0,0,1631,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-08-31,櫃檯買賣中心,3307,765,450,0,3622,50640,0,0,0,0,0,0,10128,1631,20,0,0,22,1629,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-01,櫃檯買賣中心,3622,379,274,2,3725,50640,0,0,0,0,0,0,10128,1629,8,0,0,5,1632,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-04,櫃檯買賣中心,3725,218,187,0,3756,50640,0,4,0,0,0,4,10128,1632,0,1,0,6,1625,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-05,櫃檯買賣中心,3756,362,291,17,3810,50640,4,0,4,0,0,0,10128,1625,22,0,0,0,1647,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-06,櫃檯買賣中心,3810,216,276,2,3748,50640,0,0,0,0,0,0,10128,1647,0,1,3,5,1638,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-07,櫃檯買賣中心,3748,803,510,11,4030,50640,0,0,0,0,0,0,10128,1638,3,11,1,1,1628,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-08,櫃檯買賣中心,4030,282,641,3,3668,50640,0,0,0,0,0,0,10128,1628,1,1,0,0,1628,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-11,櫃檯買賣中心,3668,481,396,0,3753,50640,0,0,0,0,0,0,10128,1628,1,2,0,0,1627,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-12,櫃檯買賣中心,3753,160,350,0,3563,50640,0,0,0,0,0,0,10128,1627,0,34,0,1,1592,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-13,櫃檯買賣中心,3563,111,185,0,3489,50640,0,0,0,0,0,0,10128,1592,12,12,0,1,1591,20256,14,0,0,0,0,14,0,0,0,0,0,0,0,10128
2023-09-14,櫃檯買賣中心,3489,251,434,4,3302,50799,0,0,0,0,0,0,10160,1591,13,0,0,1,1603,20320,14,0,0,0,0,14,0,0,0,0,0,0,0,10160
2023-09-15,櫃檯買賣中心,3302,670,432,7,3533,50799,0,0,0,0,0,0,10160,1603,0,0,0,3,1600,20320,14,0,0,0,0,14,0,0,0,0,0,0,0,10160
2023-09-18,櫃檯買賣中心,3533,235,189,0,3579,50799,0,0,0,0,0,0,10160,1600,1,0,0,2,1599,20320,14,0,0,2,0,12,0,0,0,0,0,0,0,10160
2023-09-19,櫃檯買賣中心,3579,161,353,2,3385,50799,0,2,0,0,0,2,10160,1599,2,0,0,1,1600,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-09-20,櫃檯買賣中心,3385,173,111,0,3447,50799,2,0,2,0,0,0,10160,1600,0,0,1,1,1598,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-09-21,櫃檯買賣中心,3447,191,370,0,3268,50799,0,0,0,0,0,0,10160,1598,41,0,0,0,1639,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-09-22,櫃檯買賣中心,3268,280,92,2,3454,50799,0,0,0,0,0,0,10160,1639,1,0,0,0,1640,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-09-25,櫃檯買賣中心,3454,126,91,4,3485,50799,0,0,0,0,0,0,10160,1640,30,0,3,0,1667,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-09-26,櫃檯買賣中心,3485,124,129,2,3478,50799,0,0,0,0,0,0,10160,1667,0,0,0,0,1667,20320,12,3,0,0,3,12,0,0,0,0,0,0,0,10160
2023-09-27,櫃檯買賣中心,3478,399,176,0,3701,50799,0,0,0,0,0,0,10160,1667,18,1,0,1,1683,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-09-28,櫃檯買賣中心,3701,307,233,2,3773,50799,0,0,0,0,0,0,10160,1683,10,2,0,3,1688,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-10-02,櫃檯買賣中心,3773,186,311,0,3648,50799,0,0,0,0,0,0,10160,1688,18,1,1,38,1666,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-10-03,櫃檯買賣中心,3648,198,323,0,3523,50799,0,0,0,0,0,0,10160,1666,2,21,0,0,1647,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-10-04,櫃檯買賣中心,3523,93,129,3,3484,50799,0,0,0,0,0,0,10160,1647,6,0,3,8,1642,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-10-05,櫃檯買賣中心,3484,117,84,5,3512,50799,0,0,0,0,0,0,10160,1642,1,0,0,100,1543,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-10-06,櫃檯買賣中心,3512,102,47,1,3566,50799,0,0,0,0,0,0,10160,1543,1,0,0,0,1544,20320,12,0,0,0,0,12,0,0,0,0,0,0,0,10160
2023-10-11,櫃檯買賣中心,3566,155,158,1,3562,50799,0,0,0,0,0,0,10160,1544,5,0,0,0,1549,20320,12,20,0,0,0,32,0,0,0,0,0,0,0,10160
2023-10-12,櫃檯買賣中心,3562,89,95,0,3556,50799,0,0,0,0,0,0,10160,1549,10,0,0,14,1545,20320,32,0,0,0,0,32,0,0,0,0,0,0,0,10160
2023-10-13,櫃檯買賣中心,3556,228,205,0,3579,51117,0,0,0,0,0,0,10223,1545,6,0,0,0,1551,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-16,櫃檯買賣中心,3579,236,89,0,3726,51117,0,0,0,0,0,0,10223,1551,0,0,0,0,1551,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-17,櫃檯買賣中心,3726,245,206,0,3765,51117,0,0,0,0,0,0,10223,1551,4,1,0,11,1543,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-18,櫃檯買賣中心,3765,243,306,0,3702,51117,0,0,0,0,0,0,10223,1543,1,1,0,0,1543,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-19,櫃檯買賣中心,3702,104,239,0,3567,51117,0,0,0,0,0,0,10223,1543,17,0,0,0,1560,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-20,櫃檯買賣中心,3567,114,66,1,3614,51117,0,0,0,0,0,0,10223,1560,1,0,0,0,1561,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-23,櫃檯買賣中心,3614,130,96,0,3648,51117,0,0,0,0,0,0,10223,1561,0,0,0,10,1551,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-24,櫃檯買賣中心,3648,67,115,0,3600,51117,0,0,0,0,0,0,10223,1551,2,0,0,0,1553,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-25,櫃檯買賣中心,3600,123,134,0,3589,51117,0,0,0,0,0,0,10223,1553,1,3,0,1,1550,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-26,櫃檯買賣中心,3589,55,178,0,3466,51117,0,0,0,0,0,0,10223,1550,7,0,0,0,1557,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-27,櫃檯買賣中心,3466,48,108,0,3406,51117,0,0,0,0,0,0,10223,1557,1,0,0,0,1558,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-30,櫃檯買賣中心,3406,46,55,0,3397,51117,0,0,0,0,0,0,10223,1558,0,2,0,0,1556,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-10-31,櫃檯買賣中心,3397,101,197,0,3301,51117,0,0,0,0,0,0,10223,1556,3,12,0,0,1547,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-01,櫃檯買賣中心,3301,93,58,0,3336,51117,0,0,0,0,0,0,10223,1547,1,0,0,1,1547,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-02,櫃檯買賣中心,3336,297,147,0,3486,51117,0,0,0,0,0,0,10223,1547,2,0,0,5,1544,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-03,櫃檯買賣中心,3486,27,225,0,3288,51117,0,0,0,0,0,0,10223,1544,2,2,0,1,1543,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-06,櫃檯買賣中心,3288,197,96,0,3389,51117,0,0,0,0,0,0,10223,1543,1,1,0,0,1543,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-07,櫃檯買賣中心,3389,331,140,0,3580,51117,0,0,0,0,0,0,10223,1543,0,0,0,1,1542,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-08,櫃檯買賣中心,3580,620,409,0,3791,51117,0,0,0,0,0,0,10223,1542,0,15,1,0,1526,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-09,櫃檯買賣中心,3791,104,482,1,3412,51117,0,0,0,0,0,0,10223,1526,2,1,0,1,1526,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-10,櫃檯買賣中心,3412,73,156,0,3329,51117,0,0,0,0,0,0,10223,1526,4,0,0,0,1530,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-13,櫃檯買賣中心,3329,68,91,0,3306,51117,0,0,0,0,0,0,10223,1530,97,0,0,0,1627,20447,32,0,0,0,0,32,0,0,0,0,0,0,0,10223
2023-11-14,櫃檯買賣中心,3306,137,89,0,3354,51192,0,0,0,0,0,0,10238,1627,1,0,0,0,1628,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-15,櫃檯買賣中心,3354,161,70,1,3444,51192,0,0,0,0,0,0,10238,1628,0,23,0,1,1604,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-16,櫃檯買賣中心,3444,125,128,0,3441,51192,0,0,0,0,0,0,10238,1604,0,10,0,0,1594,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-17,櫃檯買賣中心,3441,84,104,0,3421,51192,0,0,0,0,0,0,10238,1594,18,1,0,0,1611,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-20,櫃檯買賣中心,3421,34,104,0,3351,51192,0,0,0,0,0,0,10238,1611,5,6,0,0,1610,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-21,櫃檯買賣中心,3351,250,120,0,3481,51192,0,0,0,0,0,0,10238,1610,5,0,0,0,1615,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-22,櫃檯買賣中心,3481,216,25,1,3671,51192,0,0,0,0,0,0,10238,1615,3,0,0,0,1618,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-23,櫃檯買賣中心,3671,112,48,0,3735,51192,0,0,0,0,0,0,10238,1618,2,0,0,0,1620,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-24,櫃檯買賣中心,3735,29,41,1,3722,51192,0,0,0,0,0,0,10238,1620,2,0,0,10,1612,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-27,櫃檯買賣中心,3722,107,97,0,3732,51192,0,0,0,0,0,0,10238,1612,1,0,0,0,1613,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-28,櫃檯買賣中心,3732,150,166,0,3716,51192,0,0,0,0,0,0,10238,1614,6,31,0,1,1588,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-29,櫃檯買賣中心,3716,101,79,0,3738,51192,0,0,0,0,0,0,10238,1588,2,0,0,20,1570,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-11-30,櫃檯買賣中心,3738,156,326,0,3568,51192,0,0,0,0,0,0,10238,1570,0,0,1,1,1568,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-01,櫃檯買賣中心,3568,509,215,0,3862,51192,0,0,0,0,0,0,10238,1568,0,8,0,4,1556,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-04,櫃檯買賣中心,3862,203,177,1,3887,51192,0,0,0,0,0,0,10238,1556,0,7,0,1,1548,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-05,櫃檯買賣中心,3887,128,174,0,3841,51192,0,0,0,0,0,0,10238,1548,1,1,0,0,1548,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-06,櫃檯買賣中心,3841,858,136,0,4563,51192,0,0,0,0,0,0,10238,1548,2,1,0,0,1549,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-07,櫃檯買賣中心,4563,211,422,0,4352,51192,0,0,0,0,0,0,10238,1549,0,0,0,1,1548,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-08,櫃檯買賣中心,4352,111,466,1,3996,51192,0,0,0,0,0,0,10238,1548,0,4,0,3,1541,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-11,櫃檯買賣中心,3996,272,327,0,3941,51192,0,0,0,0,0,0,10238,1541,10,0,0,1,1550,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
2023-12-12,櫃檯買賣中心,3941,237,286,1,3891,51192,0,0,0,0,0,0,10238,1550,0,1,0,3,1546,20477,32,0,0,0,0,32,0,0,0,0,0,0,0,10238
