date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-15,集中市場,690,11,24,1,676,43710,0,0,0,0,0,0,8742,125,3,2,0,0,126,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-16,集中市場,676,70,37,0,709,43710,0,0,0,0,0,0,8742,126,3,2,0,0,127,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-17,集中市場,709,15,14,1,709,43710,0,0,0,0,0,0,8742,127,0,2,0,0,125,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-20,集中市場,709,25,5,0,729,43710,0,0,0,0,0,0,8742,125,0,9,7,0,109,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-21,集中市場,729,96,102,0,723,43710,0,0,0,0,0,0,8742,109,1,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-22,集中市場,723,118,29,0,812,43710,0,0,0,0,0,0,8742,110,0,0,0,0,110,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-23,集中市場,812,99,283,3,625,43710,0,0,0,0,0,0,8742,110,10,6,1,2,111,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-02-24,集中市場,625,498,157,3,963,43710,0,0,0,0,0,0,8742,111,0,1,1,0,109,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-01,集中市場,963,355,220,4,1094,43710,0,0,0,0,0,0,8742,109,0,15,10,12,72,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-02,集中市場,1094,128,125,170,927,43710,0,0,0,0,0,0,8742,72,3,11,0,2,62,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-03,集中市場,927,85,64,0,948,43710,0,0,0,0,0,0,8742,62,20,0,0,0,82,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-06,集中市場,948,89,130,0,907,43710,0,0,0,0,0,0,8742,82,0,0,0,0,82,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-07,集中市場,907,50,39,1,917,43710,0,0,0,0,0,0,8742,82,0,0,0,0,82,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-08,集中市場,917,39,69,0,887,43710,0,0,0,0,0,0,8742,82,0,5,0,0,77,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-09,集中市場,887,188,155,0,920,43710,0,0,0,0,0,0,8742,77,3,0,0,0,80,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-10,集中市場,920,53,68,1,904,43710,0,0,0,0,0,0,8742,80,0,3,0,0,77,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-13,集中市場,904,74,147,0,831,43710,0,0,0,0,0,0,8742,77,4,3,0,0,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-14,集中市場,831,33,19,0,845,43710,0,0,0,0,0,0,8742,78,4,0,0,0,82,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-15,集中市場,845,79,24,0,900,43710,0,0,0,0,0,0,8742,82,1,0,0,0,83,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-16,集中市場,900,102,70,0,932,43710,0,0,0,0,0,0,8742,83,1,1,0,0,83,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-17,集中市場,932,272,155,0,1049,43710,0,0,0,0,0,0,8742,83,0,0,0,0,83,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-20,集中市場,1049,213,177,0,1085,43710,0,0,0,0,0,0,8742,83,1,0,0,0,84,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-21,集中市場,1085,298,232,0,1151,43710,0,0,0,0,0,0,8742,84,1,6,0,1,78,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-22,集中市場,1151,365,337,0,1179,43710,0,0,0,0,0,0,8742,78,0,0,1,0,77,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-23,集中市場,1179,386,292,0,1273,43710,0,0,0,0,0,0,8742,77,3,7,0,1,72,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-24,集中市場,1273,435,398,0,1310,43710,0,0,0,0,0,0,8742,72,1,5,0,21,47,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-27,集中市場,1310,178,166,0,1322,43710,0,0,0,0,0,0,8742,47,0,0,0,0,47,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-28,集中市場,1322,109,197,0,1234,43710,0,0,0,0,0,0,8742,47,11,1,0,0,57,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-29,集中市場,1234,110,154,0,1190,43710,0,0,0,0,0,0,8742,57,2,0,0,1,58,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-30,集中市場,1190,245,329,0,1106,43710,0,0,0,0,0,0,8742,58,6,0,0,0,64,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-03-31,集中市場,1106,112,105,0,1113,43710,0,0,0,0,0,0,8742,64,1,0,0,0,65,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-04-06,集中市場,1113,89,115,0,1087,43710,0,0,0,0,0,0,8742,65,3,0,0,0,68,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-04-07,集中市場,1087,134,221,0,1000,43710,0,0,0,0,0,0,8742,68,1,0,1,0,68,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-04-10,集中市場,1000,234,266,0,968,43710,0,0,0,0,0,0,8742,68,6,0,0,0,74,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-04-11,集中市場,968,228,196,0,1000,43710,0,0,0,0,0,0,8742,74,0,0,0,0,74,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,8742
2023-04-12,集中市場,1000,146,108,0,1038,43710,0,0,0,0,0,0,8742,74,2,0,0,1,75,17484,0,10,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-13,集中市場,1038,240,236,0,1042,43710,0,0,0,0,0,0,8742,75,0,25,0,0,50,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-14,集中市場,1042,81,89,0,1034,43710,0,0,0,0,0,0,8742,50,1,0,0,0,51,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-17,集中市場,1034,90,51,0,1073,43710,0,0,0,0,0,0,8742,51,0,0,0,0,51,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-18,集中市場,1073,112,150,1,1034,43710,0,0,0,0,0,0,8742,51,0,1,0,0,50,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-19,集中市場,1034,231,77,0,1188,43710,0,0,0,0,0,0,8742,50,0,0,0,0,50,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-20,集中市場,1187,56,88,0,1155,43710,0,0,0,0,0,0,8742,50,0,1,0,0,49,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-21,集中市場,1155,83,172,0,1066,43710,0,0,0,0,0,0,8742,49,0,3,0,0,46,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-24,集中市場,1066,55,117,3,1001,43710,0,0,0,0,0,0,8742,46,2,0,0,1,47,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-25,集中市場,1001,47,117,0,931,43710,0,0,0,0,0,0,8742,47,0,3,3,0,41,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-26,集中市場,931,228,146,0,1013,43710,0,0,0,0,0,0,8742,41,3,0,0,0,44,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-27,集中市場,1013,215,208,0,1020,43710,0,0,0,0,0,0,8742,44,0,0,0,0,44,17484,10,0,0,0,0,10,0,0,0,0,0,0,0,8742
2023-04-28,集中市場,1020,102,52,0,1070,43710,0,0,0,0,0,0,8742,44,0,0,0,0,44,17484,10,1,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-02,集中市場,1070,61,190,0,941,43710,0,0,0,0,0,0,8742,44,2,3,2,0,41,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-03,集中市場,941,175,52,0,1064,43710,0,0,0,0,0,0,8742,41,0,0,0,0,41,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-04,集中市場,1064,39,92,0,1011,43710,0,0,0,0,0,0,8742,41,29,0,0,1,69,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-05,集中市場,1011,186,66,0,1131,43710,0,0,0,0,0,0,8742,69,1,0,0,0,70,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-08,集中市場,1131,66,59,0,1138,43710,0,0,0,0,0,0,8742,70,10,0,0,0,80,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-09,集中市場,1138,79,145,3,1069,43710,0,0,0,0,0,0,8742,80,0,0,0,0,80,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-10,集中市場,1069,370,233,4,1202,43710,0,0,0,0,0,0,8742,80,2,0,0,0,82,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-11,集中市場,1202,37,130,0,1109,43710,0,0,0,0,0,0,8742,82,12,0,1,0,93,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-12,集中市場,1109,56,74,0,1091,43710,0,0,0,0,0,0,8742,93,1,0,0,0,94,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-15,集中市場,1091,55,28,1,1117,43710,0,0,0,0,0,0,8742,94,1,0,0,0,95,17484,11,0,0,0,0,11,0,0,0,0,0,0,0,8742
2023-05-16,集中市場,1117,57,96,0,1078,43710,0,0,0,0,0,0,8742,95,2,4,0,0,93,17484,11,1,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-17,集中市場,1078,49,61,1,1065,43710,0,0,0,0,0,0,8742,93,0,0,0,0,93,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-18,集中市場,1065,63,52,1,1075,43710,0,0,0,0,0,0,8742,93,0,0,0,0,93,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-19,集中市場,1075,49,82,0,1042,43710,0,0,0,0,0,0,8742,93,2,3,3,0,89,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-22,集中市場,1042,107,22,0,1127,43710,0,0,0,0,0,0,8742,89,1,0,0,0,90,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-23,集中市場,1127,128,219,2,1034,43710,0,0,0,0,0,0,8742,90,0,0,0,0,90,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-24,集中市場,1034,136,24,0,1146,43710,0,0,0,0,0,0,8742,90,0,0,0,0,90,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-25,集中市場,1146,86,210,0,1022,43710,0,0,0,0,0,0,8742,90,2,2,1,3,86,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-26,集中市場,1022,232,243,0,1011,43710,0,0,0,0,0,0,8742,86,1,1,0,0,86,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-29,集中市場,1011,301,224,0,1088,43710,0,1,0,0,0,1,8742,86,0,0,0,0,86,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-30,集中市場,1088,150,133,0,1105,43710,1,0,1,0,0,0,8742,86,2,0,0,1,87,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-05-31,集中市場,1105,159,217,0,1047,43710,0,0,0,0,0,0,8742,87,2,3,0,0,86,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-06-01,集中市場,1047,80,39,0,1088,43710,0,0,0,0,0,0,8742,86,2,0,0,0,88,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-06-02,集中市場,1088,102,276,0,914,43710,0,0,0,0,0,0,8742,88,0,0,0,0,88,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-06-05,集中市場,914,74,64,0,924,43710,0,0,0,0,0,0,8742,88,0,0,0,0,88,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-06-06,集中市場,924,25,87,0,862,43710,0,0,0,0,0,0,8742,88,3,2,0,0,89,17484,12,0,0,0,0,12,0,0,0,0,0,0,0,8742
2023-06-07,集中市場,862,111,75,0,898,43710,0,0,0,0,0,0,8742,89,2,0,0,0,91,17484,12,1,0,0,0,13,0,0,0,0,0,0,0,8742
2023-06-08,集中市場,898,133,83,0,948,43710,0,0,0,0,0,0,8742,91,0,3,0,0,88,17484,13,0,0,0,0,13,0,0,0,0,0,0,0,8742
2023-06-09,集中市場,948,148,84,0,1012,43710,0,0,0,0,0,0,8742,88,3,0,0,0,91,17484,13,0,0,0,0,13,0,0,0,0,0,0,0,8742
2023-06-12,集中市場,1012,55,53,0,1014,43710,0,0,0,0,0,0,8742,91,4,0,0,1,94,17484,13,0,0,0,0,13,0,0,0,0,0,0,0,8742
2023-06-13,集中市場,1014,77,150,0,941,43710,0,0,0,0,0,0,8742,94,10,0,0,0,104,17484,13,0,1,0,0,12,0,0,0,0,0,0,0,8742
2023-06-14,集中市場,941,131,399,0,673,43710,0,0,0,0,0,0,8742,104,2,0,0,0,106,17484,12,0,9,0,0,3,0,0,0,0,0,0,0,8742
2023-06-15,集中市場,673,127,102,0,698,43710,0,0,0,0,0,0,8742,106,1,0,0,0,107,17484,3,0,0,0,0,3,0,0,0,0,0,0,0,8742
2023-06-16,集中市場,698,94,60,0,732,43710,0,0,0,0,0,0,8742,107,3,1,0,0,109,17484,3,0,0,0,0,3,0,0,0,0,0,0,0,8742
2023-06-19,集中市場,732,197,143,0,786,43710,0,0,0,0,0,0,8742,109,4,1,0,0,112,17484,3,0,0,0,0,3,0,0,0,0,0,0,0,8742
2023-06-20,集中市場,786,116,149,0,753,43710,0,0,0,0,0,0,8742,112,3,3,0,0,112,17484,3,0,0,0,0,3,0,0,0,0,0,0,0,8742
2023-06-21,集中市場,753,103,110,0,746,43710,0,1,0,0,0,1,8742,112,1,1,0,0,112,17484,3,0,0,0,0,3,0,0,0,0,0,0,0,8742
2023-06-26,集中市場,746,94,143,0,697,43710,1,0,1,0,0,0,8742,112,0,0,0,0,112,17484,3,0,0,0,0,3,0,0,0,0,0,0,0,8742
2023-06-27,集中市場,697,197,54,1,839,43710,0,0,0,0,0,0,8742,112,0,3,0,0,109,17484,3,1,0,0,0,4,0,0,0,0,0,0,0,8742
2023-06-28,集中市場,839,99,141,0,797,43710,0,0,0,0,0,0,8742,109,2,0,1,0,110,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-06-29,集中市場,797,346,185,0,958,43710,0,0,0,0,0,0,8742,110,0,1,0,0,109,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-06-30,集中市場,958,361,300,0,1019,43710,0,0,0,0,0,0,8742,109,50,0,0,0,159,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-03,集中市場,1019,245,487,0,777,43710,0,0,0,0,0,0,8742,159,0,0,2,1,156,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-04,集中市場,777,350,130,0,997,43710,0,0,0,0,0,0,8742,156,14,0,0,0,170,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-05,集中市場,997,182,114,0,1065,43710,0,1,0,0,0,1,8742,170,16,51,0,0,135,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-06,集中市場,1065,511,92,0,1484,43710,1,0,1,0,0,0,8742,135,1,1,0,14,121,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-07,集中市場,1484,423,437,0,1470,43710,0,0,0,0,0,0,8742,121,1,0,0,0,122,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-10,集中市場,1470,356,345,0,1481,43710,0,0,0,0,0,0,8742,122,0,0,0,3,119,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-11,集中市場,1481,460,204,0,1737,43710,0,0,0,0,0,0,8742,119,0,1,0,0,118,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-12,集中市場,1737,177,329,0,1585,43710,0,0,0,0,0,0,8742,118,0,0,0,0,118,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-13,集中市場,1585,453,402,0,1636,43710,0,2,0,0,0,2,8742,118,1,0,0,12,107,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-14,集中市場,1636,586,311,0,1911,43710,2,2,0,0,0,4,8742,107,0,1,0,7,99,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-17,集中市場,1911,346,494,1,1762,43710,4,0,4,0,0,0,8742,99,1,0,0,0,100,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-18,集中市場,1762,304,370,0,1696,43710,0,1,0,0,0,1,8742,100,12,0,0,0,112,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-19,集中市場,1696,368,256,1,1807,43710,1,0,1,0,0,0,8742,112,6,0,0,0,118,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-20,集中市場,1807,546,343,0,2010,43710,0,0,0,0,0,0,8742,118,5,0,0,0,123,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-21,集中市場,2010,682,367,0,2325,43710,0,0,0,0,0,0,8742,123,0,1,0,10,112,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-24,集中市場,2325,433,482,0,2276,43710,0,0,0,0,0,0,8742,112,0,1,0,1,110,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-25,集中市場,2276,304,492,0,2088,43710,0,3,0,0,0,3,8742,110,8,1,0,2,115,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-26,集中市場,2088,281,203,0,2166,43710,3,0,3,0,0,0,8742,115,8,9,0,0,114,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-27,集中市場,2166,437,376,0,2227,43710,0,0,0,0,0,0,8742,114,9,0,0,0,123,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-28,集中市場,2227,306,223,1,2309,43710,0,0,0,0,0,0,8742,123,17,0,0,0,140,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-07-31,集中市場,2309,292,419,2,2180,43710,0,0,0,0,0,0,8742,140,1,0,0,0,141,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-01,集中市場,2180,266,301,0,2145,43710,0,0,0,0,0,0,8742,141,22,0,0,0,163,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-02,集中市場,2145,461,528,0,2078,43710,0,0,0,0,0,0,8742,163,3,0,0,7,159,17484,4,1,0,0,1,4,0,0,0,0,0,0,0,8742
2023-08-04,集中市場,2078,365,264,2,2177,43710,0,0,0,0,0,0,8742,159,14,0,0,17,156,17484,4,1,0,0,1,4,0,0,0,0,0,0,0,8742
2023-08-07,集中市場,2177,488,269,2,2394,43710,0,0,0,0,0,0,8742,156,11,3,0,1,163,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-08,集中市場,2394,559,531,0,2422,43710,0,0,0,0,0,0,8742,163,12,0,0,0,175,17484,4,1,0,0,1,4,0,0,0,0,0,0,0,8742
2023-08-09,集中市場,2422,235,528,0,2129,43710,0,0,0,0,0,0,8742,175,0,0,1,0,174,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-10,集中市場,2129,228,533,1,1823,43710,0,0,0,0,0,0,8742,174,2,11,0,3,162,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-11,集中市場,1823,138,136,2,1823,43710,0,0,0,0,0,0,8742,162,18,1,0,0,179,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-14,集中市場,1823,249,157,1,1914,43710,0,0,0,0,0,0,8742,179,2,0,0,0,181,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-15,集中市場,1914,406,239,0,2081,43710,0,0,0,0,0,0,8742,181,4,0,0,0,185,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-16,集中市場,2081,427,203,0,2305,43710,0,0,0,0,0,0,8742,185,12,0,1,0,196,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-17,集中市場,2305,299,283,0,2321,43710,0,0,0,0,0,0,8742,196,2,0,0,0,198,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-18,集中市場,2321,173,411,1,2082,43710,0,3,0,0,0,3,8742,198,4,10,0,9,183,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-21,集中市場,2082,190,133,0,2139,43710,3,0,3,0,0,0,8742,183,4,0,0,1,186,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-22,集中市場,2139,205,322,0,2022,43710,0,0,0,0,0,0,8742,186,1,0,0,0,187,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-23,集中市場,2022,394,210,1,2205,43710,0,0,0,0,0,0,8742,187,0,2,0,0,185,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-24,集中市場,2205,597,475,0,2327,43710,0,0,0,0,0,0,8742,185,0,9,0,0,176,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-25,集中市場,2327,343,243,0,2427,43710,0,3,0,0,0,3,8742,176,8,9,11,2,162,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-28,集中市場,2427,109,204,4,2328,43710,3,0,3,0,0,0,8742,162,17,0,0,0,179,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-29,集中市場,2328,117,68,1,2376,43710,0,0,0,0,0,0,8742,179,88,0,0,0,267,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-30,集中市場,2376,119,262,0,2233,43710,0,0,0,0,0,0,8742,267,6,0,0,0,273,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-08-31,集中市場,2233,552,279,0,2506,43710,0,0,0,0,0,0,8742,273,0,0,0,0,273,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-01,集中市場,2506,261,204,2,2561,43710,0,2,0,0,0,2,8742,273,14,11,31,0,245,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-04,集中市場,2561,259,106,1,2713,43710,2,0,2,0,0,0,8742,245,27,70,2,0,200,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-05,集中市場,2713,68,85,0,2696,43710,0,0,0,0,0,0,8742,200,7,0,0,0,207,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-06,集中市場,2696,76,215,0,2557,43710,0,0,0,0,0,0,8742,207,4,0,0,1,210,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-07,集中市場,2557,105,75,4,2583,43710,0,0,0,0,0,0,8742,210,4,1,0,0,213,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-08,集中市場,2583,72,116,2,2537,43710,0,0,0,0,0,0,8742,213,1,0,0,0,214,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-11,集中市場,2537,120,165,0,2492,43710,0,0,0,0,0,0,8742,214,10,0,0,0,224,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-12,集中市場,2492,130,121,0,2501,43710,0,0,0,0,0,0,8742,224,0,0,0,0,224,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-13,集中市場,2501,104,98,0,2507,43710,0,0,0,0,0,0,8742,224,9,0,0,0,233,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-14,集中市場,2507,207,46,0,2668,43710,0,0,0,0,0,0,8742,233,1,1,10,0,223,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-15,集中市場,2668,60,255,0,2473,43710,0,0,0,0,0,0,8742,223,4,0,0,0,227,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-18,集中市場,2473,384,96,3,2758,43710,0,0,0,0,0,0,8742,227,2,1,0,0,228,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-19,集中市場,2758,161,160,5,2754,43710,0,0,0,0,0,0,8742,228,3,5,0,0,226,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-20,集中市場,2754,94,79,1,2768,43710,0,0,0,0,0,0,8742,226,17,0,0,0,243,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-21,集中市場,2768,63,141,6,2684,43710,0,0,0,0,0,0,8742,243,15,0,0,0,258,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-22,集中市場,2684,116,127,0,2673,43710,0,0,0,0,0,0,8742,258,3,0,0,3,258,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-25,集中市場,2673,48,117,0,2604,43710,0,0,0,0,0,0,8742,258,1,0,0,1,258,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-26,集中市場,2604,173,82,2,2693,43710,0,0,0,0,0,0,8742,258,10,1,3,0,264,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-27,集中市場,2693,83,141,0,2635,43710,0,0,0,0,0,0,8742,264,4,0,0,1,267,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-09-28,集中市場,2635,214,136,1,2712,43710,0,0,0,0,0,0,8742,267,1,0,0,1,267,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-10-02,集中市場,2712,394,377,0,2729,43710,0,0,0,0,0,0,8742,267,31,1,1,1,295,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-10-03,集中市場,2729,360,326,2,2761,43710,0,0,0,0,0,0,8742,295,0,2,0,36,257,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-10-04,集中市場,2761,173,324,0,2610,43710,0,0,0,0,0,0,8742,257,0,35,8,5,209,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
2023-10-05,集中市場,2610,311,199,20,2702,43710,0,0,0,0,0,0,8742,209,7,0,0,0,216,17484,4,0,0,0,0,4,0,0,0,0,0,0,0,8742
