date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-02,集中市場,18280,241,235,11,18275,69379,0,0,0,0,0,0,13876,403,0,0,0,0,403,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-03,集中市場,18275,176,92,0,18359,69379,0,0,0,0,0,0,13876,403,0,0,0,0,403,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-04,集中市場,18358,330,240,1,18447,69379,0,0,0,0,0,0,13876,403,0,0,0,0,403,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-05,集中市場,18447,295,418,17,18307,69379,0,0,0,0,0,0,13876,403,0,0,0,0,403,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-17,集中市場,18306,193,172,80,18247,69379,0,0,0,0,0,0,13876,402,0,0,0,0,402,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-18,集中市場,18246,284,252,0,18278,69379,0,0,0,0,0,0,13876,402,4,0,0,0,406,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-19,集中市場,18277,392,402,38,18229,69379,0,0,0,0,0,0,13876,406,0,0,0,0,406,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-22,集中市場,18229,448,283,0,18394,69379,0,0,0,0,0,0,13876,406,0,0,0,0,406,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-23,集中市場,18393,289,229,0,18453,69379,0,0,0,0,0,0,13876,406,1,0,0,0,407,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-24,集中市場,18452,255,363,5,18339,69379,0,0,0,0,0,0,13876,407,2,0,0,2,407,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-25,集中市場,18338,151,140,0,18349,69379,0,0,0,0,0,0,13876,407,0,0,0,0,407,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-02-26,集中市場,18348,160,500,2,18006,69379,0,0,0,0,0,0,13876,407,0,0,0,0,407,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-02,集中市場,18006,651,809,0,17848,69379,0,0,0,0,0,0,13876,407,7,0,0,0,414,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-03,集中市場,17847,304,224,0,17927,69379,0,0,0,0,0,0,13876,414,0,0,0,0,414,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-04,集中市場,17927,231,690,1,17467,69379,0,0,0,0,0,0,13876,414,0,0,0,179,235,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-05,集中市場,17467,66,277,0,17256,69379,0,0,0,0,0,0,13876,235,0,0,0,0,235,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-08,集中市場,17256,55,250,0,17061,69379,0,0,0,0,0,0,13876,235,1,0,3,0,233,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-09,集中市場,17061,110,472,0,16699,69379,0,0,0,0,0,0,13876,233,5,0,0,0,238,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-10,集中市場,16699,1604,1440,0,16863,69379,0,0,0,0,0,0,13876,238,0,0,0,0,238,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-11,集中市場,16861,452,377,0,16936,69379,0,0,0,0,0,0,13876,238,0,0,0,0,238,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-12,集中市場,16936,272,361,0,16847,69379,0,0,0,0,0,0,13876,238,3,0,0,0,241,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-15,集中市場,16847,200,227,0,16820,69379,0,0,0,0,0,0,13876,241,0,0,0,0,241,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-16,集中市場,16820,204,133,28,16863,69379,0,0,0,0,0,0,13876,241,0,0,3,0,238,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-17,集中市場,16862,357,224,0,16995,69379,0,0,0,0,0,0,13876,238,0,0,0,0,238,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-18,集中市場,16995,1377,758,0,17614,69379,0,0,0,0,0,0,13876,238,0,0,0,0,238,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-19,集中市場,17614,2792,1462,5,18939,69379,0,0,0,0,0,0,13876,238,0,0,0,2,236,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-22,集中市場,18939,2779,2545,0,19173,69379,0,0,0,0,0,0,13876,236,0,0,2,0,234,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-23,集中市場,19172,1144,1873,0,18443,69379,0,0,0,0,0,0,13876,234,0,0,0,0,234,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-24,集中市場,18442,368,589,2,18219,69379,0,0,0,0,0,0,13876,234,0,0,0,0,234,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-25,集中市場,18219,361,355,0,18225,69379,0,0,0,0,0,0,13876,234,0,0,0,0,234,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-26,集中市場,18225,305,221,0,18309,69379,0,0,0,0,0,0,13876,234,0,0,0,0,234,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-29,集中市場,18309,148,229,0,18228,69379,0,0,0,0,0,0,13876,234,0,0,0,0,234,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-30,集中市場,18228,2359,1740,0,18847,69379,0,0,0,0,0,0,13876,234,0,4,0,0,230,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-03-31,集中市場,18847,732,1349,0,18230,69379,0,0,0,0,0,0,13876,230,3,0,0,0,233,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-01,集中市場,18230,465,577,20,18098,69379,0,0,0,0,0,0,13876,233,4,0,0,1,236,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-06,集中市場,18098,555,641,0,18012,69379,0,0,0,0,0,0,13876,236,0,4,0,0,232,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-07,集中市場,18012,713,676,0,18049,69379,0,0,0,0,0,0,13876,232,1,0,0,0,233,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-08,集中市場,18048,676,450,6,18268,69379,0,0,0,0,0,0,13876,233,0,0,0,0,233,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-09,集中市場,18268,627,816,0,18079,69379,0,0,0,0,0,0,13876,233,0,1,0,0,232,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-12,集中市場,18079,1780,902,0,18957,69379,0,0,0,0,0,0,13876,232,100,0,0,8,324,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-13,集中市場,18955,578,812,0,18721,69379,0,0,0,0,0,0,13876,324,0,1,0,0,323,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-14,集中市場,18721,2295,1693,0,19323,69379,0,0,0,0,0,0,13876,323,0,4,0,0,319,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-15,集中市場,19322,1192,1023,0,19491,69379,0,0,0,0,0,0,13876,319,0,0,0,0,319,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-16,集中市場,19489,848,1344,0,18993,69379,0,0,0,0,0,0,13876,319,100,0,0,0,419,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-19,集中市場,18993,536,717,0,18812,69379,0,0,0,0,0,0,13876,419,0,0,0,0,419,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-20,集中市場,18812,3473,1192,0,21093,69379,0,0,0,0,0,0,13876,419,0,0,3,1,415,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-21,集中市場,21093,2405,1950,0,21548,69379,0,0,0,0,0,0,13876,415,0,0,0,0,415,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-22,集中市場,21547,1225,2798,30,19944,69379,0,0,0,0,0,0,13876,415,0,0,0,0,415,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-23,集中市場,19944,662,1284,10,19312,69379,0,0,0,0,0,0,13876,415,0,0,0,0,415,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-26,集中市場,19311,577,562,36,19290,69379,0,0,0,0,0,0,13876,415,0,0,0,0,415,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-27,集中市場,19290,3690,2063,1,20916,69379,0,0,0,0,0,0,13876,415,0,0,0,0,415,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-28,集中市場,20916,6804,5894,3,21823,69379,0,0,0,0,0,0,13876,415,5,0,0,0,420,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-04-29,集中市場,21820,4791,6230,46,20335,69379,0,0,0,0,0,0,13876,420,0,54,0,0,366,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-03,集中市場,20334,1233,2401,0,19166,69379,0,0,0,0,0,0,13876,366,0,147,0,0,219,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-04,集中市場,19166,659,1625,22,18178,69379,0,0,0,0,0,0,13876,219,10,0,0,0,229,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-05,集中市場,18178,409,822,0,17765,69379,0,0,0,0,0,0,13876,229,300,0,0,0,529,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-06,集中市場,17765,453,212,0,18006,69379,0,0,0,0,0,0,13876,529,13,0,0,0,542,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-07,集中市場,18005,378,827,0,17556,69379,0,0,0,0,0,0,13876,542,0,0,0,0,542,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-10,集中市場,17556,484,915,1,17124,69379,0,0,0,0,0,0,13876,542,0,0,0,0,542,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-11,集中市場,17124,459,1906,22,15655,69379,0,0,0,0,0,0,13876,542,3,0,0,0,545,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-12,集中市場,15655,575,1452,28,14750,69379,0,0,0,0,0,0,13876,545,8,0,1,0,552,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-13,集中市場,14749,441,529,16,14645,69379,0,0,0,0,0,0,13876,552,0,0,0,0,552,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-14,集中市場,14645,823,404,5,15059,69379,0,0,0,0,0,0,13876,552,0,0,0,0,552,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-17,集中市場,15059,1103,1650,80,14432,69379,0,0,0,0,0,0,13876,552,0,0,0,0,552,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-18,集中市場,14432,422,583,55,14216,69379,0,0,0,0,0,0,13876,552,0,0,0,0,552,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-19,集中市場,14215,513,402,20,14306,69379,0,0,0,0,0,0,13876,552,50,0,0,0,602,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-20,集中市場,14306,238,233,0,14311,69379,0,0,0,0,0,0,13876,602,0,0,0,0,602,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-21,集中市場,14311,105,519,0,13897,69379,0,0,0,0,0,0,13876,602,0,2,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-24,集中市場,13897,293,368,0,13822,69379,0,0,0,0,0,0,13876,600,0,0,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-25,集中市場,13822,423,399,0,13846,69379,0,0,0,0,0,0,13876,600,0,0,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-26,集中市場,13846,169,268,0,13747,69379,0,0,0,0,0,0,13876,600,0,0,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-27,集中市場,13747,830,377,43,14157,69379,0,0,0,0,0,0,13876,600,0,0,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-28,集中市場,14157,956,429,2,14682,69379,0,0,0,0,0,0,13876,600,0,0,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-05-31,集中市場,14682,537,442,0,14777,69379,0,0,0,0,0,0,13876,600,0,0,0,0,600,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-01,集中市場,14777,198,508,0,14467,69379,0,0,0,0,0,0,13876,600,0,0,0,2,598,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-02,集中市場,14467,232,317,90,14292,69379,0,0,0,0,0,0,13876,598,0,0,0,2,596,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-03,集中市場,14292,293,455,0,14130,69379,0,0,0,0,0,0,13876,596,0,0,0,0,596,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-04,集中市場,14130,475,78,0,14527,69379,0,0,0,0,0,0,13876,596,0,0,0,0,596,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-07,集中市場,14527,142,622,0,14047,69379,0,0,0,0,0,0,13876,596,1,0,0,0,597,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-08,集中市場,14047,233,218,0,14062,69379,0,0,0,0,0,0,13876,597,50,0,0,0,647,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-09,集中市場,14062,1092,764,0,14390,69379,0,0,0,0,0,0,13876,647,0,0,0,3,644,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-10,集中市場,14390,522,276,11,14625,69379,0,0,0,0,0,0,13876,644,0,0,0,1,643,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-11,集中市場,14625,320,227,0,14718,69379,0,0,0,0,0,0,13876,643,0,0,0,1,642,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-15,集中市場,14718,2169,913,1,15973,69379,0,0,0,0,0,0,13876,642,0,0,0,0,642,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-16,集中市場,15973,477,1208,0,15242,69379,0,0,0,0,0,0,13876,642,0,0,3,0,639,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-17,集中市場,15242,298,547,0,14993,69379,0,0,0,0,0,0,13876,639,0,0,0,13,626,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-18,集中市場,14993,313,150,0,15156,69379,0,0,0,0,0,0,13876,626,0,0,0,0,626,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-21,集中市場,15156,264,235,0,15185,69379,0,0,0,0,0,0,13876,626,0,0,0,0,626,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-22,集中市場,15185,980,686,1,15478,69379,0,0,0,0,0,0,13876,626,0,0,0,0,626,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-23,集中市場,15478,6149,1977,0,19650,69379,0,0,0,0,0,0,13876,626,0,15,0,0,611,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-24,集中市場,19650,5106,2752,0,22004,69379,0,0,0,0,0,0,13876,611,0,0,0,0,611,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-25,集中市場,22003,2501,4292,0,20212,69379,0,0,0,0,0,0,13876,611,0,0,0,0,611,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-28,集中市場,20212,2208,2087,0,20333,69379,0,0,0,0,0,0,13876,611,220,0,0,0,831,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-29,集中市場,20332,850,888,1,20293,69379,0,0,0,0,0,0,13876,831,0,0,0,0,831,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-06-30,集中市場,20293,1514,2159,0,19648,69379,0,0,0,0,0,0,13876,831,0,0,0,0,831,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-01,集中市場,19648,1380,907,2,20119,69379,0,0,0,0,0,0,13876,831,1,0,0,0,832,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-02,集中市場,20119,1904,1233,2,20788,69379,0,0,0,0,0,0,13876,832,0,0,0,0,832,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-05,集中市場,20788,1387,1383,0,20792,69379,0,0,0,0,0,0,13876,832,1,0,0,0,833,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-06,集中市場,20792,1393,1189,0,20996,69379,0,0,0,0,0,0,13876,833,1,0,0,0,834,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-07,集中市場,20996,1422,1700,0,20718,69379,0,0,0,0,0,0,13876,834,0,0,0,88,746,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-08,集中市場,20717,510,553,0,20674,69379,0,0,0,0,0,0,13876,746,0,0,0,0,746,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-09,集中市場,20674,647,468,0,20853,69379,0,0,0,0,0,0,13876,746,0,0,0,426,320,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-12,集中市場,20854,5793,2314,0,24333,69379,0,0,0,0,0,0,13876,320,0,0,0,0,320,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-13,集中市場,24331,3984,5004,1,23310,69379,0,0,0,0,0,0,13876,320,1,0,0,0,321,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-14,集中市場,23308,1020,1317,0,23011,69379,0,0,0,0,0,0,13876,321,7,0,0,0,328,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-15,集中市場,23010,731,728,0,23013,69379,0,0,0,0,0,0,13876,328,0,0,0,21,307,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-16,集中市場,23013,281,439,0,22855,69379,0,0,0,0,0,0,13876,307,4,0,0,0,311,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-19,集中市場,22854,425,417,0,22862,69379,0,0,0,0,0,0,13876,311,0,0,0,0,311,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-20,集中市場,22862,443,930,0,22375,69379,0,0,0,0,0,0,13876,311,0,3,0,0,308,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-21,集中市場,22375,264,545,0,22094,69379,0,0,0,0,0,0,13876,308,0,0,0,0,308,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-22,集中市場,22094,692,769,0,22017,69379,0,0,0,0,0,0,13876,308,0,0,0,0,308,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-23,集中市場,22042,376,539,0,21879,69379,0,0,0,0,0,0,13876,308,0,0,0,0,308,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-26,集中市場,21879,485,656,0,21708,69379,0,0,0,0,0,0,13876,308,0,0,0,0,308,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-27,集中市場,21708,449,259,1,21897,69379,0,0,0,0,0,0,13876,308,0,0,7,0,301,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-28,集中市場,21897,371,707,3,21558,69379,0,0,0,0,0,0,13876,458,0,0,0,2,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-29,集中市場,21558,359,302,0,21615,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-07-30,集中市場,21615,412,283,20,21724,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-02,集中市場,21724,119,515,1,21327,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-03,集中市場,21327,275,380,0,21222,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-04,集中市場,21222,947,1465,0,20704,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-05,集中市場,20703,1067,1880,0,19890,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-06,集中市場,19890,1613,2093,2,19408,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-09,集中市場,19408,573,797,1,19183,69379,0,0,0,0,0,0,13876,456,0,1,0,0,455,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-10,集中市場,19183,859,1454,0,18588,69379,0,0,0,0,0,0,13876,455,0,0,0,0,455,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-11,集中市場,18588,1764,1491,1,18860,69379,0,0,0,0,0,0,13876,455,0,0,0,0,455,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-12,集中市場,18860,1041,1124,0,18777,69379,0,0,0,0,0,0,13876,455,0,6,0,0,449,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-13,集中市場,18777,578,1330,21,18004,69379,0,0,0,0,0,0,13876,449,1,0,0,1,449,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-16,集中市場,18004,600,783,16,17805,69379,0,0,0,0,0,0,13876,449,3,0,0,0,452,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-17,集中市場,17806,450,535,2,17719,69379,0,0,0,0,0,0,13876,452,0,0,0,0,452,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-18,集中市場,17719,322,199,11,17831,69379,0,0,0,0,0,0,13876,452,0,0,0,0,452,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-19,集中市場,17830,310,304,0,17836,69379,0,0,0,0,0,0,13876,452,4,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-20,集中市場,17835,516,1105,30,17216,69379,0,0,0,0,0,0,13876,456,0,0,0,0,456,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-23,集中市場,17216,182,575,177,16646,69379,0,0,0,0,0,0,13876,456,0,0,0,4,452,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-24,集中市場,16646,238,508,0,16376,69379,0,0,0,0,0,0,13876,452,0,0,0,0,452,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-25,集中市場,16376,1461,608,0,17229,69379,0,0,0,0,0,0,13876,452,0,0,0,0,452,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-26,集中市場,17229,1240,1656,50,16763,69379,0,0,0,0,0,0,13876,452,0,15,0,0,437,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-27,集中市場,16763,1257,686,0,17334,69379,0,0,0,0,0,0,13876,437,0,0,0,8,429,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-30,集中市場,17334,475,1047,0,16762,69379,0,0,0,0,0,0,13876,429,0,0,0,0,429,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-08-31,集中市場,16762,1217,735,20,17224,69379,0,0,0,0,0,0,13876,429,0,0,0,0,429,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-01,集中市場,17224,1621,1417,0,17428,69379,0,0,0,0,0,0,13876,429,0,0,0,0,429,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-02,集中市場,17428,2075,1782,3,17718,69379,0,0,0,0,0,0,13876,429,0,0,0,0,429,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-03,集中市場,17718,2870,1914,0,18674,69379,0,0,0,0,0,0,13876,429,0,1,0,0,428,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-06,集中市場,18673,4542,3287,11,19917,69379,0,0,0,0,0,0,13876,428,50,0,0,0,478,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-07,集中市場,19916,1420,1885,0,19451,69379,0,0,0,0,0,0,13876,478,0,9,0,0,469,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-08,集中市場,19451,642,533,1,19559,69379,0,0,0,0,0,0,13876,469,0,0,0,50,419,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-09,集中市場,19559,1412,580,0,20391,69379,0,0,0,0,0,0,13876,419,60,0,20,0,459,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-10,集中市場,20391,916,1609,0,19698,69379,0,0,0,0,0,0,13876,459,70,0,0,0,529,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-13,集中市場,19698,319,342,1,19674,69379,0,0,0,0,0,0,13876,529,20,0,0,0,549,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-14,集中市場,19674,529,985,0,19218,69379,0,0,0,0,0,0,13876,549,0,0,0,0,549,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-15,集中市場,19218,334,240,0,19312,69379,0,0,0,0,0,0,13876,549,0,0,0,0,549,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-16,集中市場,19312,339,382,0,19269,69379,0,0,0,0,0,0,13876,549,0,0,0,0,549,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-17,集中市場,19269,176,190,0,19255,69379,0,0,0,0,0,0,13876,549,0,0,0,0,549,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-22,集中市場,19255,772,621,0,19406,69379,0,0,0,0,0,0,13876,549,0,1,0,0,548,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
2021-09-23,集中市場,19406,1796,1110,0,20092,69379,0,0,0,0,0,0,13876,548,0,0,0,0,548,27751,0,0,0,0,0,0,0,0,0,0,0,0,0,13876
