date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-15,集中市場,10168,320,339,0,10149,20387,0,0,0,0,0,0,4077,1378,0,0,0,16,1362,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-16,集中市場,10149,1029,549,0,10629,20387,0,0,0,0,0,0,4077,1362,0,0,0,1,1361,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-17,集中市場,10629,1853,983,0,11499,20387,0,0,0,0,0,0,4077,1361,3,7,0,0,1357,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-18,集中市場,11499,3804,3145,0,12158,20387,0,0,0,0,0,0,4077,1357,0,50,0,0,1307,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-19,集中市場,12158,2558,2946,1,11769,20387,0,0,0,0,0,0,4077,1307,0,15,15,24,1253,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-22,集中市場,11769,3755,3301,80,12143,20387,0,0,0,0,0,0,4077,1253,0,12,17,0,1224,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-23,集中市場,12143,2695,3077,0,11761,20387,0,0,0,0,0,0,4077,1224,0,2,25,58,1139,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-24,集中市場,11761,848,1083,0,11526,20387,0,0,0,0,0,0,4077,1139,0,0,0,0,1139,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-25,集中市場,11526,859,921,5,11459,20387,0,0,0,0,0,0,4077,1139,0,0,0,0,1139,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-26,集中市場,11459,781,325,0,11915,20387,0,0,0,0,0,0,4077,1139,82,0,0,0,1221,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-29,集中市場,11915,972,861,10,12016,20387,0,0,0,0,0,0,4077,1221,0,0,0,0,1221,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-30,集中市場,12016,936,1022,0,11930,20387,0,0,0,0,0,0,4077,1221,0,0,0,0,1221,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-03-31,集中市場,11930,895,618,0,12207,20387,0,0,0,0,0,0,4077,1221,10,0,0,0,1231,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-01,集中市場,12207,2872,1618,0,13461,20387,0,0,0,0,0,0,4077,1231,0,1,0,0,1230,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-06,集中市場,13461,2186,897,0,14750,20387,0,0,0,0,0,0,4077,1230,0,0,0,0,1230,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-07,集中市場,14750,1648,2179,0,14219,20387,0,0,0,0,0,0,4077,1230,0,0,0,0,1230,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-08,集中市場,14219,1233,1989,1,13462,20387,0,0,0,0,0,0,4077,1230,28,0,0,45,1213,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-09,集中市場,13462,2174,4321,1,11314,20387,0,0,0,0,0,0,4077,1213,1,0,28,31,1155,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-12,集中市場,11314,655,888,1,11080,20387,0,0,0,0,0,0,4077,1155,2,0,0,69,1088,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-13,集中市場,11080,631,844,4,10863,20387,0,0,0,0,0,0,4077,1088,0,0,0,0,1088,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-14,集中市場,10863,314,967,0,10210,20387,0,0,0,0,0,0,4077,1088,0,0,0,0,1088,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-15,集中市場,10210,375,251,0,10334,20387,0,0,0,0,0,0,4077,1088,20,0,0,0,1108,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-16,集中市場,10334,468,380,5,10417,20387,0,0,0,0,0,0,4077,1108,0,0,0,0,1108,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-19,集中市場,10417,526,624,0,10319,20387,0,0,0,0,0,0,4077,1108,3,0,0,0,1111,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-20,集中市場,10319,189,315,0,10193,20387,0,0,0,0,0,0,4077,1111,4,0,0,0,1115,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-21,集中市場,10193,285,385,0,10093,20387,0,0,0,0,0,0,4077,1115,0,0,0,0,1115,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,4077
2021-04-22,集中市場,10093,298,727,0,9664,20374,0,0,0,0,0,0,4075,1115,0,0,0,0,1115,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-23,集中市場,9664,325,188,28,9773,20374,0,0,0,0,0,0,4075,1115,0,0,0,0,1115,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-26,集中市場,9773,456,336,0,9893,20374,0,0,0,0,0,0,4075,1115,0,0,0,0,1115,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-27,集中市場,9893,263,179,331,9646,20374,0,0,0,0,0,0,4075,1115,20,0,0,0,1135,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-28,集中市場,9646,243,153,1,9735,20374,0,0,0,0,0,0,4075,1135,0,0,0,0,1135,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-04-29,集中市場,9735,311,294,0,9752,20374,0,0,0,0,0,0,4075,1135,2,0,0,0,1137,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-03,集中市場,9752,259,665,0,9346,20374,0,0,0,0,0,0,4075,1137,9,0,0,8,1138,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-04,集中市場,9346,211,427,13,9117,20374,0,0,0,0,0,0,4075,1138,1,0,0,0,1139,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-05,集中市場,9117,141,126,1,9131,20374,0,0,0,0,0,0,4075,1139,16,0,0,1,1154,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-06,集中市場,9131,54,116,16,9053,20374,0,0,0,0,0,0,4075,1154,4,0,0,0,1158,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-07,集中市場,9053,296,164,0,9185,20374,0,0,0,0,0,0,4075,1158,1,0,0,0,1159,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-10,集中市場,9185,195,74,0,9306,20374,0,0,0,0,0,0,4075,1159,0,0,0,9,1150,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-11,集中市場,9306,182,710,4,8774,20374,0,0,0,0,0,0,4075,1150,0,0,0,0,1150,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-12,集中市場,8774,257,805,6,8220,20374,0,0,0,0,0,0,4075,1150,16,0,0,1,1165,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-13,集中市場,8220,180,604,5,7791,20374,0,0,0,0,0,0,4075,1165,1,0,0,0,1166,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-14,集中市場,7791,187,280,5,7693,20374,0,0,0,0,0,0,4075,1166,4,0,0,0,1170,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-17,集中市場,7693,201,1062,54,6778,20374,0,0,0,0,0,0,4075,1170,27,2,0,0,1195,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-18,集中市場,6778,211,123,3,6863,20374,0,0,0,0,0,0,4075,1195,15,0,0,0,1210,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-19,集中市場,6863,172,44,0,6991,20374,0,0,0,0,0,0,4075,1210,2,0,0,0,1212,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-20,集中市場,6991,225,108,0,7108,20374,0,0,0,0,0,0,4075,1212,0,0,0,0,1212,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-21,集中市場,7108,494,317,0,7285,20374,0,0,0,0,0,0,4075,1212,0,0,0,2,1210,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-24,集中市場,7285,695,214,0,7766,20374,0,0,0,0,0,0,4075,1210,1,0,12,0,1199,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-25,集中市場,7766,263,403,17,7609,20374,0,0,0,0,0,0,4075,1199,0,0,0,0,1199,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-26,集中市場,7609,293,335,0,7567,20374,0,0,0,0,0,0,4075,1199,0,0,0,0,1199,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-27,集中市場,7567,136,193,0,7510,20374,0,0,0,0,0,0,4075,1199,13,0,0,0,1212,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-28,集中市場,7510,484,344,3,7647,20374,0,0,0,0,0,0,4075,1212,0,0,0,0,1212,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,4075
2021-05-31,集中市場,7647,302,210,0,7739,20364,0,0,0,0,0,0,4073,1212,4,0,0,0,1216,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-01,集中市場,7739,270,325,0,7684,20364,0,0,0,0,0,0,4073,1216,0,0,13,1,1202,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-02,集中市場,7684,139,243,0,7580,20364,0,0,0,0,0,0,4073,1202,0,0,0,0,1202,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-03,集中市場,7580,175,93,0,7662,20364,0,0,0,0,0,0,4073,1202,28,0,0,1,1229,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-04,集中市場,7662,117,119,0,7660,20364,0,0,0,0,0,0,4073,1229,0,0,0,1,1228,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-07,集中市場,7660,59,121,0,7598,20364,0,0,0,0,0,0,4073,1228,1,0,0,0,1229,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-08,集中市場,7598,75,53,18,7602,20364,0,0,0,0,0,0,4073,1229,0,0,0,0,1229,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-09,集中市場,7602,33,130,0,7505,20364,0,0,0,0,0,0,4073,1229,0,0,0,0,1229,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-10,集中市場,7505,214,131,0,7588,20364,0,0,0,0,0,0,4073,1229,1,0,0,0,1230,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-11,集中市場,7588,253,98,0,7743,20364,0,0,0,0,0,0,4073,1230,0,0,0,0,1230,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-15,集中市場,7743,259,259,44,7699,20364,0,0,0,0,0,0,4073,1230,0,0,0,0,1230,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-16,集中市場,7699,305,108,11,7885,20364,0,0,0,0,0,0,4073,1230,0,0,0,1,1229,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-17,集中市場,7885,66,129,0,7822,20364,0,0,0,0,0,0,4073,1229,0,0,0,1,1228,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-18,集中市場,7822,121,148,0,7795,20364,0,0,0,0,0,0,4073,1228,0,0,0,0,1228,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-21,集中市場,7795,160,158,0,7797,20364,0,0,0,0,0,0,4073,1228,0,0,0,0,1228,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-22,集中市場,7797,917,670,0,8044,20364,0,0,0,0,0,0,4073,1228,0,0,0,0,1228,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-23,集中市場,8044,1607,865,2,8784,20364,0,0,0,0,0,0,4073,1228,0,1,0,0,1227,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-24,集中市場,8784,1722,2019,1,8486,20364,0,0,0,0,0,0,4073,1227,100,1,0,0,1326,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-25,集中市場,8486,576,472,0,8590,20364,0,0,0,0,0,0,4073,1326,0,0,3,0,1323,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-28,集中市場,8590,616,465,0,8741,20364,0,0,0,0,0,0,4073,1323,4,0,0,0,1327,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-29,集中市場,8741,555,288,0,9008,20364,0,0,0,0,0,0,4073,1327,2,0,0,3,1326,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-06-30,集中市場,9008,1261,658,0,9611,20364,0,0,0,0,0,0,4073,1326,11,0,0,0,1337,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-01,集中市場,9611,771,930,0,9452,20364,0,0,0,0,0,0,4073,1337,0,3,0,1,1333,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-02,集中市場,9452,355,266,0,9541,20364,0,0,0,0,0,0,4073,1333,0,0,0,2,1331,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-05,集中市場,9541,1508,710,0,10339,20364,0,0,0,0,0,0,4073,1331,4,1,0,3,1331,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-06,集中市場,10339,826,1601,1,9563,20364,0,0,0,0,0,0,4073,1331,0,0,0,0,1331,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-07,集中市場,9563,1509,1126,1,9945,20364,0,0,0,0,0,0,4073,1331,1,0,0,0,1332,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-08,集中市場,9945,926,722,0,10149,20364,0,0,0,0,0,0,4073,1332,0,0,0,4,1328,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-09,集中市場,10149,474,702,0,9921,20364,0,0,0,0,0,0,4073,1328,0,0,0,7,1321,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-12,集中市場,9921,1308,1035,0,10194,20364,0,0,0,0,0,0,4073,1321,39,0,0,4,1356,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-13,集中市場,10194,1132,2045,0,9281,20364,0,0,0,0,0,0,4073,1356,0,15,0,0,1341,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-14,集中市場,9281,369,423,1,9226,20364,0,19,0,0,0,19,4073,1341,0,0,0,1,1340,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-15,集中市場,9226,283,375,0,9134,20364,19,0,0,0,0,19,4073,1340,24,0,0,2,1362,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-16,集中市場,9134,196,163,0,9167,20364,19,0,19,0,0,0,4073,1362,4,0,240,0,1126,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-19,集中市場,9167,306,288,0,9185,20364,0,0,0,0,0,0,4073,1126,0,0,0,0,1126,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-20,集中市場,9185,320,657,0,8848,20364,0,0,0,0,0,0,4073,1126,2,0,0,0,1128,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-21,集中市場,8848,427,324,0,8951,20364,0,0,0,0,0,0,4073,1128,0,5,0,0,1123,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-22,集中市場,8951,649,362,0,9238,20364,0,0,0,0,0,0,4073,1123,0,0,0,0,1123,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-23,集中市場,9236,1563,875,0,9924,20364,0,0,0,0,0,0,4073,1123,0,6,7,30,1080,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-26,集中市場,9924,558,748,0,9734,20364,0,0,0,0,0,0,4073,1080,10,0,22,1,1067,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-27,集中市場,9734,1516,1122,7,10121,20364,0,0,0,0,0,0,4073,1067,2,0,0,0,1069,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-28,集中市場,10121,384,847,0,9658,20364,0,0,0,0,0,0,4073,1069,0,25,0,0,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-29,集中市場,9658,301,206,0,9753,20364,0,0,0,0,0,0,4073,1044,0,0,0,1,1043,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-07-30,集中市場,9753,427,118,0,10062,20364,0,0,0,0,0,0,4073,1043,1,0,0,10,1034,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-02,集中市場,10062,281,287,0,10056,20364,0,0,0,0,0,0,4073,1034,6,0,0,0,1040,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-03,集中市場,10056,133,101,0,10088,20364,0,0,0,0,0,0,4073,1040,2,0,0,0,1042,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-04,集中市場,10088,64,59,0,10093,20364,0,0,0,0,0,0,4073,1042,0,0,0,0,1042,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-05,集中市場,10093,109,119,0,10083,20364,0,0,0,0,0,0,4073,1042,0,0,0,0,1042,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-06,集中市場,10083,73,161,3,9992,20364,0,0,0,0,0,0,4073,1042,10,0,0,0,1052,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-09,集中市場,9992,73,115,0,9950,20364,0,0,0,0,0,0,4073,1052,0,0,0,0,1052,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-10,集中市場,9950,169,309,0,9810,20364,0,0,0,0,0,0,4073,1052,1,0,0,0,1053,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-11,集中市場,9810,91,172,0,9729,20364,0,0,0,0,0,0,4073,1053,2,0,0,0,1055,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-12,集中市場,9729,77,67,0,9739,20364,0,0,0,0,0,0,4073,1055,0,0,0,0,1055,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-13,集中市場,9739,192,775,1,9155,20364,0,0,0,0,0,0,4073,1055,4,0,0,0,1059,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-16,集中市場,9155,111,241,45,8980,20364,0,0,0,0,0,0,4073,1059,1,0,0,1,1059,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-17,集中市場,8980,61,89,4,8948,20364,0,0,0,0,0,0,4073,1059,2,0,0,0,1061,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-18,集中市場,8948,112,305,3,8752,20364,0,0,0,0,0,0,4073,1061,3,0,0,0,1064,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-19,集中市場,8752,108,137,1,8722,20364,0,0,0,0,0,0,4073,1064,0,0,0,0,1064,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-20,集中市場,8722,35,107,0,8650,20364,0,0,0,0,0,0,4073,1064,0,0,0,0,1064,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-23,集中市場,8650,153,123,14,8666,20364,0,0,0,0,0,0,4073,1064,0,0,0,0,1064,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-24,集中市場,8666,94,66,1,8693,20364,0,0,0,0,0,0,4073,1064,0,0,0,0,1064,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-25,集中市場,8693,90,267,0,8516,20364,0,0,0,0,0,0,4073,1064,0,0,0,0,1064,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-26,集中市場,8516,110,51,0,8575,20364,0,0,0,0,0,0,4073,1064,1,0,0,0,1065,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-27,集中市場,8575,20,42,745,7808,20364,0,0,0,0,0,0,4073,1065,0,0,0,10,1055,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-30,集中市場,7808,39,49,0,7798,20364,0,0,0,0,0,0,4073,1055,0,0,0,0,1055,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-08-31,集中市場,7798,29,53,0,7774,20363,0,0,0,0,0,0,4073,1055,0,0,0,0,1055,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-01,集中市場,7774,337,275,0,7836,20363,0,0,0,0,0,0,4073,1055,5,5,0,2,1053,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-02,集中市場,7836,776,398,0,8214,20363,0,0,0,0,0,0,4073,1053,0,0,0,0,1053,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-03,集中市場,8214,220,242,1,8191,20363,0,0,0,0,0,0,4073,1053,4,0,0,0,1057,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-06,集中市場,8191,178,148,5,8216,20363,0,0,0,0,0,0,4073,1057,0,0,0,1,1056,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-07,集中市場,8216,123,111,0,8228,20363,0,0,0,0,0,0,4073,1056,0,0,0,0,1056,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-08,集中市場,8228,53,136,1,8144,20363,0,0,0,0,0,0,4073,1056,0,0,0,0,1056,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-09,集中市場,8144,15,86,0,8073,20363,0,0,0,0,0,0,4073,1056,2,0,0,0,1058,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-10,集中市場,8073,53,21,0,8105,20363,0,0,0,0,0,0,4073,1058,1,0,0,0,1059,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-13,集中市場,8105,24,31,0,8098,20363,0,0,0,0,0,0,4073,1059,2,0,0,0,1061,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-14,集中市場,8098,56,42,0,8112,20363,0,0,0,0,0,0,4073,1061,0,0,0,0,1061,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-15,集中市場,8112,107,66,0,8153,20363,0,0,0,0,0,0,4073,1061,0,0,1,0,1060,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-16,集中市場,8153,77,47,0,8183,20363,0,0,0,0,0,0,4073,1060,0,0,0,0,1060,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-17,集中市場,8183,43,45,0,8181,20363,0,0,0,0,0,0,4073,1060,1,0,0,1,1060,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-22,集中市場,8181,52,30,0,8203,20363,0,0,0,0,0,0,4073,1060,0,0,0,2,1058,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-23,集中市場,8203,37,52,0,8188,20363,0,0,0,0,0,0,4073,1058,0,0,0,0,1058,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-24,集中市場,8188,43,20,1,8210,20363,0,0,0,0,0,0,4073,1058,0,0,1,0,1057,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-27,集中市場,8210,52,34,0,8228,20363,0,0,0,0,0,0,4073,1057,0,0,0,0,1057,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-28,集中市場,8228,18,46,8,8192,20363,0,0,0,0,0,0,4073,1057,3,0,0,0,1060,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-29,集中市場,8192,41,80,0,8153,20363,0,0,0,0,0,0,4073,1060,1,0,0,0,1061,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-09-30,集中市場,8153,82,34,2,8199,20363,0,0,0,0,0,0,4073,1061,0,0,0,0,1061,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-01,集中市場,8199,52,94,0,8157,20363,0,0,0,0,0,0,4073,1061,0,0,0,0,1061,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-04,集中市場,8157,289,449,6,7991,20363,0,0,0,0,0,0,4073,1061,1,10,0,0,1052,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-05,集中市場,7991,74,233,1,7831,20363,0,0,0,0,0,0,4073,1052,0,20,0,0,1032,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-06,集中市場,7831,80,47,0,7864,20363,0,0,0,0,0,0,4073,1032,0,0,0,0,1032,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-07,集中市場,7864,29,139,10,7744,20363,0,0,0,0,0,0,4073,1032,2,0,0,0,1034,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-08,集中市場,7744,116,99,0,7761,20363,0,0,0,0,0,0,4073,1034,10,0,0,0,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-12,集中市場,7761,94,58,0,7797,20363,0,0,0,0,0,0,4073,1044,0,0,0,0,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-13,集中市場,7797,41,33,0,7805,20363,0,0,0,0,0,0,4073,1044,0,0,1,0,1043,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-14,集中市場,7805,70,32,0,7843,20363,0,0,0,0,0,0,4073,1043,0,0,0,0,1043,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-15,集中市場,7843,26,25,1,7843,20363,0,0,0,0,0,0,4073,1043,1,0,0,0,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-18,集中市場,7843,17,19,2,7839,20363,0,0,0,0,0,0,4073,1044,1,0,0,1,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-19,集中市場,7839,50,165,0,7724,20363,0,0,0,0,0,0,4073,1044,0,0,0,0,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-20,集中市場,7724,27,33,0,7718,20363,0,0,0,0,0,0,4073,1044,0,0,0,1,1043,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
2021-10-21,集中市場,7718,73,34,0,7757,20363,0,0,0,0,0,0,4073,1043,1,0,0,0,1044,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,4073
