date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-22,集中市場,8970,1002,928,8,9036,58255,0,0,0,0,0,0,11651,5088,3,46,0,21,5024,23302,25,0,0,0,0,25,0,0,0,0,0,0,0,11651
2025-02-03,集中市場,9019,686,703,3,8999,58255,0,0,0,0,0,0,11651,4984,16,0,0,0,5000,23302,25,0,1,0,0,24,0,0,0,0,0,0,0,11651
2025-02-04,集中市場,8999,958,687,6,9264,58255,0,0,0,0,0,0,11651,5000,3,0,0,0,5003,23302,24,0,0,0,0,24,0,0,0,0,0,0,0,11651
2025-02-05,集中市場,9264,601,442,0,9423,58255,0,0,0,0,0,0,11651,5003,28,1,0,13,5017,23302,24,0,0,0,0,24,0,0,0,0,0,0,0,11651
2025-02-06,集中市場,9423,572,343,0,9652,58255,0,0,0,0,0,0,11651,5017,7,0,0,106,4918,23302,24,0,0,0,0,24,0,0,0,0,0,0,0,11651
2025-02-07,集中市場,9652,608,503,1,9756,58255,0,0,0,0,0,0,11651,4918,2,1,0,601,4318,23302,24,0,0,0,0,24,0,0,0,0,0,0,0,11651
2025-02-10,集中市場,9756,666,408,0,10014,58255,0,0,0,0,0,0,11651,4318,125,0,0,9,4434,23302,24,0,0,0,0,24,0,0,0,0,0,0,0,11651
2025-02-11,集中市場,10014,645,382,0,10277,58255,0,0,0,0,0,0,11651,4434,14,2,0,2,4444,23302,24,0,0,0,0,24,0,0,0,0,0,0,0,11651
2025-02-12,集中市場,10277,3068,1466,1,11878,58255,0,0,0,0,0,0,11651,4444,8,47,1,12,4392,23302,24,0,1,0,0,23,0,0,0,0,0,0,0,11651
2025-02-13,集中市場,11878,1711,1464,0,12125,58255,0,0,0,0,0,0,11651,4392,8,4,1,2,4393,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-14,集中市場,12125,705,741,1,12088,58255,0,0,0,0,0,0,11651,4393,13,14,3,85,4304,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-17,集中市場,12088,825,450,4,12459,58255,0,0,0,0,0,0,11651,4304,28,0,3,0,4329,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-18,集中市場,12459,1408,1089,5,12773,58255,0,0,0,0,0,0,11651,4329,25,0,0,26,4328,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-19,集中市場,12773,521,661,6,12627,58255,0,0,0,0,0,0,11651,4328,7,0,0,0,4335,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-20,集中市場,12627,353,435,28,12517,58255,0,0,0,0,0,0,11651,4335,10,5,0,10,4330,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-21,集中市場,12517,989,1184,9,12313,58255,0,0,0,0,0,0,11651,4330,6,86,0,4,4246,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-24,集中市場,12313,427,330,0,12410,58255,0,0,0,0,0,0,11651,4246,118,2,1,0,4361,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-25,集中市場,12410,780,839,0,12351,58255,0,0,0,0,0,0,11651,4361,40,9,1,7,4384,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-26,集中市場,12351,2387,991,12,13735,58255,0,0,0,0,0,0,11651,4384,48,28,2,57,4345,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-02-27,集中市場,13735,1106,1628,7,13206,58255,0,0,0,0,0,0,11651,4345,45,7,0,23,4360,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-03,集中市場,13206,1844,1119,1,13930,58255,0,0,0,0,0,0,11651,4360,46,0,0,10,4396,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-04,集中市場,13930,1609,1185,0,14354,58255,0,0,0,0,0,0,11651,4396,12,39,1,19,4349,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-05,集中市場,14354,1122,481,0,14995,58255,0,0,0,0,0,0,11651,4349,19,6,70,59,4233,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-06,集中市場,14995,1226,1282,5,14934,58255,0,0,0,0,0,0,11651,4233,5,16,1,26,4195,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-07,集中市場,14934,1404,1036,5,15297,58255,0,0,0,0,0,0,11651,4195,29,0,1,29,4194,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-10,集中市場,15297,868,636,5,15524,58255,0,0,0,0,0,0,11651,4194,25,1,0,3,4215,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-11,集中市場,15524,1692,1321,5,15890,58255,0,0,0,0,0,0,11651,4215,29,1,0,3,4240,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-12,集中市場,15890,766,643,1,16012,58255,0,0,0,0,0,0,11651,4240,5,4,10,5,4226,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-13,集中市場,16012,1107,949,15,16155,58255,0,0,0,0,0,0,11651,4226,39,3,1,33,4228,23302,23,0,0,0,0,23,0,0,0,0,0,0,0,11651
2025-03-14,集中市場,16155,655,395,0,16415,58320,0,0,0,0,0,0,11664,4228,40,0,1,15,4252,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-17,集中市場,16415,1132,1511,0,16036,58320,0,0,0,0,0,0,11664,4252,43,0,0,3,4292,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-18,集中市場,16036,807,178,2,16663,58320,0,0,0,0,0,0,11664,4292,43,0,5,1,4329,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-19,集中市場,16663,507,207,1,16962,58320,0,0,0,0,0,0,11664,4329,87,0,0,23,4393,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-20,集中市場,16962,303,298,3,16964,58320,0,0,0,0,0,0,11664,4393,23,0,6,61,4349,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-21,集中市場,16964,349,513,35,16765,58320,0,0,0,0,0,0,11664,4349,9,0,0,4,4354,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-24,集中市場,16765,437,471,74,16657,58320,0,0,0,0,0,0,11664,4354,14,0,2,0,4366,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-25,集中市場,16657,196,356,0,16497,58320,0,0,0,0,0,0,11664,4366,3,0,0,3,4366,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-26,集中市場,16497,47,163,1,16380,58320,0,0,0,0,0,0,11664,4366,6,0,0,1,4371,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-27,集中市場,16380,296,173,0,16503,58320,0,0,0,0,0,0,11664,4371,9,0,0,0,4380,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-28,集中市場,16503,518,641,0,16380,58320,0,0,0,0,0,0,11664,4380,14,1,0,0,4393,23328,23,0,0,0,0,23,0,0,0,0,0,0,0,11664
2025-03-31,集中市場,16380,584,1601,1,15362,58320,0,0,0,0,0,0,11664,4393,7,1,0,0,4399,23328,23,1,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-01,集中市場,15362,195,389,82,15086,58320,0,0,0,0,0,0,11664,4399,59,5,0,0,4453,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-02,集中市場,15086,129,379,3,14833,58320,0,0,0,0,0,0,11664,4453,105,8,14,18,4518,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-07,集中市場,14833,4,16,61,14760,58320,0,0,0,0,0,0,11664,4518,52,2,13,8,4547,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-08,集中市場,14760,175,837,72,14026,58320,0,0,0,0,0,0,11664,4547,59,125,1,39,4441,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-09,集中市場,14026,624,3296,18,11336,58320,0,0,0,0,0,0,11664,4441,135,11,60,9,4496,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-10,集中市場,11336,207,86,39,11418,58320,0,0,0,0,0,0,11664,4496,17,1,0,0,4512,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-11,集中市場,11418,369,763,220,10804,58320,0,0,0,0,0,0,11664,4512,38,20,69,225,4236,23328,24,0,0,0,0,24,0,0,0,0,0,0,0,11664
2025-04-14,集中市場,10804,408,661,6,10545,58330,0,0,0,0,0,0,11666,4236,1,0,0,115,4122,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-15,集中市場,10545,354,645,9,10245,58330,0,0,0,0,0,0,11666,4122,5,24,0,139,3964,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-16,集中市場,10245,235,486,6,9988,58330,0,0,0,0,0,0,11666,3964,4,20,0,0,3948,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-17,集中市場,9988,154,275,3,9864,58330,0,0,0,0,0,0,11666,3948,14,10,0,1,3951,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-18,集中市場,9864,182,333,12,9701,58330,0,0,0,0,0,0,11666,3951,22,2,1,0,3970,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-21,集中市場,9701,104,513,0,9292,58330,0,0,0,0,0,0,11666,3970,130,1,0,1,4098,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-22,集中市場,9292,268,349,5,9206,58330,0,0,0,0,0,0,11666,4098,1,1,0,40,4058,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-23,集中市場,9206,495,595,7,9099,58330,0,0,0,0,0,0,11666,4058,6,0,2,26,4036,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-24,集中市場,9099,286,395,1,8989,58330,0,0,0,0,0,0,11666,4036,5,0,0,2,4039,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-25,集中市場,8989,176,344,4,8817,58330,0,0,0,0,0,0,11666,4039,0,0,0,15,4024,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-28,集中市場,8817,101,65,2,8851,58330,0,0,0,0,0,0,11666,4024,14,0,0,0,4038,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-29,集中市場,8851,324,784,0,8391,58330,0,0,0,0,0,0,11666,4038,43,27,1,1,4052,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-04-30,集中市場,8391,188,255,2,8322,58330,0,0,0,0,0,0,11666,4052,5,0,0,0,4057,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-02,集中市場,8322,107,201,0,8228,58330,0,0,0,0,0,0,11666,4057,30,4,0,19,4064,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-05,集中市場,8228,207,203,1,8231,58330,0,0,0,0,0,0,11666,4064,46,23,1,17,4069,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-06,集中市場,8231,84,172,0,8143,58330,0,0,0,0,0,0,11666,4069,43,1,0,6,4105,23332,24,1,0,0,0,25,0,0,0,0,0,0,0,11666
2025-05-07,集中市場,8143,151,159,0,8135,58330,0,0,0,0,0,0,11666,4105,2,1,0,2,4104,23332,25,0,0,0,0,25,0,0,0,0,0,0,0,11666
2025-05-08,集中市場,8135,126,245,5,8011,58330,0,0,0,0,0,0,11666,4104,3,2,0,3,4102,23332,25,0,0,0,0,25,0,0,0,0,0,0,0,11666
2025-05-09,集中市場,8011,195,213,13,7980,58330,0,0,0,0,0,0,11666,4102,6,1,0,2,4105,23332,25,0,0,0,0,25,0,0,0,0,0,0,0,11666
2025-05-12,集中市場,7980,288,209,8,8051,58330,0,0,0,0,0,0,11666,4105,93,3,0,5,4190,23332,25,0,0,0,0,25,0,0,0,0,0,0,0,11666
2025-05-13,集中市場,8051,204,190,3,8062,58330,0,0,0,0,0,0,11666,4190,16,2,0,1,4203,23332,25,0,0,0,0,25,0,0,0,0,0,0,0,11666
2025-05-14,集中市場,8062,347,385,2,8022,58330,0,0,0,0,0,0,11666,4203,16,6,0,42,4171,23332,25,0,0,1,0,24,0,0,0,0,0,0,0,11666
2025-05-15,集中市場,8022,141,204,7,7952,58330,0,0,0,0,0,0,11666,4171,2,4,1,0,4168,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-16,集中市場,7952,97,140,25,7884,58330,0,0,0,0,0,0,11666,4168,5,2,0,1,4170,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-19,集中市場,7884,465,293,0,8056,58330,0,0,0,0,0,0,11666,4170,1,0,0,0,4171,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-20,集中市場,8056,361,209,2,8206,58330,0,1,0,0,0,1,11666,4171,5,0,0,0,4176,23332,24,0,0,0,0,24,0,0,0,0,0,0,0,11666
2025-05-21,集中市場,8206,210,158,1,8257,58330,1,0,1,0,0,0,11666,4176,30,24,0,0,4182,23332,24,0,1,0,0,23,0,0,0,0,0,0,0,11666
2025-05-22,集中市場,8257,44,283,1,8017,58330,0,0,0,0,0,0,11666,4182,0,0,0,1,4181,23332,23,0,0,0,0,23,0,0,0,0,0,0,0,11666
2025-05-23,集中市場,8017,287,145,0,8159,58330,0,0,0,0,0,0,11666,4181,8,2,0,0,4187,23332,23,0,0,0,0,23,0,0,0,0,0,0,0,11666
2025-05-26,集中市場,8159,712,412,0,8459,58330,0,11,0,0,0,11,11666,4187,5,17,0,0,4175,23332,23,70,0,0,0,93,0,0,0,0,0,0,0,11666
2025-05-27,集中市場,8459,211,146,1,8523,58330,11,0,11,0,0,0,11666,4175,4,1,0,18,4160,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-05-28,集中市場,8523,100,207,0,8416,58330,0,0,0,0,0,0,11666,4160,1,1,0,7,4153,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-05-29,集中市場,8416,248,350,0,8314,58330,0,12,0,0,0,12,11666,4153,2,7,1,7,4140,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-02,集中市場,8314,110,157,20,8247,58330,12,0,0,0,0,12,11666,4140,25,7,0,0,4158,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-03,集中市場,8247,1771,627,2,9389,58330,12,0,12,0,0,0,11666,4158,2,20,0,12,4128,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-04,集中市場,9389,1638,866,0,10161,58330,0,0,0,0,0,0,11666,4128,5,0,3,7,4123,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-05,集中市場,10161,780,639,0,10302,58330,0,0,0,0,0,0,11666,4123,6,7,0,11,4111,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-06,集中市場,10302,329,636,1,9994,58330,0,0,0,0,0,0,11666,4111,1,0,2,5,4105,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-09,集中市場,9994,418,627,10,9775,58330,0,16,0,0,0,16,11666,4105,1,1,0,20,4085,23332,93,0,0,0,0,93,0,0,0,0,0,0,0,11666
2025-06-10,集中市場,9775,1175,3196,1,7753,58330,16,0,16,0,0,0,11666,4085,29,25,1,10,4078,23332,93,35,0,0,0,128,0,0,0,0,0,0,0,11666
2025-06-11,集中市場,7753,698,572,1,7878,58330,0,0,0,0,0,0,11666,4078,42,0,0,3,4117,23332,128,0,0,0,0,128,0,0,0,0,0,0,0,11666
2025-06-12,集中市場,7878,150,272,1,7755,58330,0,19,0,0,0,19,11666,4117,23,57,1,10,4072,23332,128,0,0,0,0,128,0,0,0,0,0,0,0,11666
2025-06-13,集中市場,7755,310,589,32,7444,58358,19,0,19,0,0,0,11672,4072,24,17,1,7,4071,23343,128,0,0,0,0,128,0,0,0,0,0,0,0,11672
2025-06-16,集中市場,7444,329,345,0,7428,58358,0,23,0,0,0,23,11672,4071,7,0,0,1,4077,23343,128,0,0,0,0,128,0,0,0,0,0,0,0,11672
2025-06-17,集中市場,7428,679,252,1,7854,58358,23,0,23,0,0,0,11672,4077,23,0,0,0,4100,23343,128,0,0,0,0,128,0,0,0,0,0,0,0,11672
2025-06-18,集中市場,7854,675,436,0,8093,58358,0,38,0,0,0,38,11672,4100,1,4,0,7,4090,23343,128,0,0,0,0,128,0,0,0,0,0,0,0,11672
2025-06-19,集中市場,8093,924,482,2,8533,58358,38,0,31,0,0,7,11672,4090,24,4,26,13,4071,23343,128,0,0,0,0,128,0,0,0,0,0,0,0,11672
2025-06-20,集中市場,8533,2799,2872,100,8360,58358,7,0,7,0,0,0,11672,4071,5,14,3,5,4054,23343,128,0,0,4,0,124,0,0,0,0,0,0,0,11672
2025-06-23,集中市場,8360,1856,1632,0,8584,58358,0,0,0,0,0,0,11672,4054,5,2,0,16,4041,23343,124,0,0,3,0,121,0,0,0,0,0,0,0,11672
2025-06-24,集中市場,8584,1220,2081,1,7722,58358,0,0,0,0,0,0,11672,4041,3,141,0,237,3666,23343,121,0,1,2,0,118,0,0,0,0,0,0,0,11672
2025-06-25,集中市場,7722,986,1724,3,6981,58358,0,0,0,0,0,0,11672,3666,103,37,11,11,3710,23343,118,0,0,1,0,117,0,0,0,0,0,0,0,11672
2025-06-26,集中市場,6981,1890,1014,8,7849,58358,0,5,0,0,0,5,11672,3710,27,57,15,20,3645,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-06-27,集中市場,7849,2036,2224,1,7660,58358,5,0,5,0,0,0,11672,3645,7,53,12,22,3565,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-06-30,集中市場,7660,443,771,1,7331,58358,0,13,0,0,0,13,11672,3565,18,24,0,4,3555,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-01,集中市場,7331,858,618,1,7570,58358,13,0,13,0,0,0,11672,3555,28,20,0,10,3553,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-02,集中市場,7570,308,603,0,7275,58358,0,0,0,0,0,0,11672,3553,14,2,0,6,3559,23343,117,1,0,0,1,117,0,0,0,0,0,0,0,11672
2025-07-03,集中市場,7275,552,273,0,7554,58358,0,21,0,0,0,21,11672,3559,21,37,0,2,3541,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-04,集中市場,7554,306,926,8,6926,58358,21,29,21,0,0,29,11672,3541,8,2,0,9,3538,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-07,集中市場,6926,191,154,3,6960,58358,29,0,29,0,0,0,11672,3538,18,2,0,3,3551,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-08,集中市場,6960,364,267,1,7056,58358,0,0,0,0,0,0,11672,3551,8,8,1,2,3548,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-09,集中市場,7056,531,461,0,7126,58358,0,0,0,0,0,0,11672,3548,23,3,0,6,3562,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-10,集中市場,7126,332,363,4,7091,58358,0,0,0,0,0,0,11672,3562,2,0,6,7,3551,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-11,集中市場,7091,481,333,0,7239,58358,0,0,0,0,0,0,11672,3551,466,3,2,0,4012,23343,117,0,0,0,0,117,0,0,0,0,0,0,0,11672
2025-07-14,集中市場,7239,618,405,0,7452,58402,0,0,0,0,0,0,11680,4012,102,6,0,11,4097,23361,117,0,0,0,0,117,0,0,0,0,0,0,0,11680
2025-07-15,集中市場,7452,987,839,5,7595,58402,0,35,0,0,0,35,11680,4097,17,1,1,2,4110,23361,117,0,0,0,0,117,0,0,0,0,0,0,0,11680
2025-07-16,集中市場,7595,1125,971,21,7728,58402,35,0,35,0,0,0,11680,4110,2,18,2,4,4088,23361,117,0,0,0,0,117,0,0,0,0,0,0,0,11680
2025-07-17,集中市場,7728,1301,1657,2,7370,58402,0,0,0,0,0,0,11680,4088,1,9,5,3,4072,23361,117,0,0,9,0,108,0,0,0,0,0,0,0,11680
2025-07-18,集中市場,7370,659,1733,0,6296,58402,0,0,0,0,0,0,11680,4072,10,1,0,4,4077,23361,108,0,0,0,0,108,0,0,0,0,0,0,0,11680
2025-07-21,集中市場,6296,351,510,2,6135,58402,0,0,0,0,0,0,11680,4077,6,1,0,55,4027,23361,108,17,0,0,0,125,0,0,0,0,0,0,0,11680
2025-07-22,集中市場,6134,238,794,2,5576,58402,0,0,0,0,0,0,11680,4027,10,3,5,63,3966,23361,125,66,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-23,集中市場,5576,278,347,1,5506,58402,0,1,0,0,0,1,11680,3966,5,4,0,1,3966,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-24,集中市場,5506,1034,818,6,5716,58402,1,0,1,0,0,0,11680,3966,6,7,1,25,3939,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-25,集中市場,5716,718,632,0,5802,58402,0,1,0,0,0,1,11680,3939,13,1,0,11,3940,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-28,集中市場,5802,588,831,1,5558,58402,1,14,1,0,0,14,11680,3940,2,20,1,1,3920,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-29,集中市場,5558,231,770,1,5018,58402,14,7,14,0,0,7,11680,3920,12,0,1,8,3923,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-30,集中市場,5018,540,133,1,5424,58402,7,0,6,0,0,1,11680,3923,8,0,0,0,3931,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-07-31,集中市場,5424,326,239,6,5505,58402,1,0,1,0,0,0,11680,3931,18,25,0,1,3923,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-01,集中市場,5505,567,441,0,5631,58402,0,0,0,0,0,0,11680,3923,12,21,0,4,3910,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-04,集中市場,5631,100,142,7,5582,58402,0,0,0,0,0,0,11680,3910,97,5,0,1,4001,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-05,集中市場,5582,274,180,2,5674,58402,0,0,0,0,0,0,11680,4010,13,7,0,9,4007,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-06,集中市場,5674,180,197,1,5656,58402,0,3,0,0,0,3,11680,4007,7,2,0,27,3985,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-07,集中市場,5656,886,741,7,5794,58402,3,3,0,0,0,6,11680,3985,33,2,1,7,4008,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-08,集中市場,5794,850,405,4,6235,58402,6,0,0,0,0,6,11680,4008,17,0,0,13,4012,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-11,集中市場,6235,741,696,0,6280,58402,6,24,3,0,0,27,11680,4012,22,1,1,7,4025,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-12,集中市場,6280,617,320,2,6575,58402,27,3,0,0,0,30,11680,4025,26,21,4,4,4022,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-13,集中市場,6575,263,647,1,6190,58402,30,0,30,0,0,0,11680,4022,35,2,0,5,4050,23361,191,0,0,0,0,191,0,0,0,0,0,0,0,11680
2025-08-14,集中市場,6190,226,411,0,6005,58435,0,0,0,0,0,0,11687,4050,4,3,0,2,4049,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-15,集中市場,6005,441,558,0,5888,58435,0,0,0,0,0,0,11687,4049,14,7,4,4,4048,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-18,集中市場,5888,1258,364,4,6778,58435,0,13,0,0,0,13,11687,4048,33,15,1,11,4054,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-19,集中市場,6778,216,169,3,6822,58435,13,0,13,0,0,0,11687,4054,138,18,8,1,4165,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-20,集中市場,6822,251,206,0,6867,58435,0,0,0,0,0,0,11687,4165,78,1,0,169,4073,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-21,集中市場,6867,628,630,0,6865,58435,0,0,0,0,0,0,11687,4073,9,4,0,2,4076,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-22,集中市場,6865,335,561,0,6639,58435,0,0,0,0,0,0,11687,4076,16,2,6,5,4079,23374,191,0,0,0,0,191,0,0,0,0,0,0,0,11687
2025-08-25,集中市場,6639,294,408,0,6525,58435,0,0,0,0,0,0,11687,4079,0,2,3,502,3572,23374,191,50,0,0,0,241,0,0,0,0,0,0,0,11687
2025-08-26,集中市場,6525,722,621,0,6626,58435,0,0,0,0,0,0,11687,3572,7,260,3,0,3316,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-08-27,集中市場,6626,478,666,0,6438,58435,0,16,0,0,0,16,11687,3316,4,20,1,19,3280,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-08-28,集中市場,6438,429,566,2,6299,58435,16,27,13,0,0,30,11687,3280,6,56,5,450,2775,23374,241,1,0,0,1,241,0,0,0,0,0,0,0,11687
2025-08-29,集中市場,6299,248,300,14,6233,58435,30,1,30,0,0,1,11687,2775,12,26,0,14,2747,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-09-01,集中市場,6233,1883,999,0,7117,58435,1,0,1,0,0,0,11687,2747,22,25,5,4,2735,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-09-02,集中市場,7117,1582,1569,0,7130,58435,0,0,0,0,0,0,11687,2735,15,163,5,4,2578,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-09-03,集中市場,7130,1339,566,0,7903,58435,0,75,0,0,0,75,11687,2578,16,11,1,11,2571,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-09-04,集中市場,7903,1972,1850,1,8024,58435,75,1,75,0,0,1,11687,2571,30,0,0,6,2595,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
2025-09-05,集中市場,8024,250,425,0,7849,58435,1,0,1,0,0,0,11687,2595,11,458,0,4,2144,23374,241,0,0,0,0,241,0,0,0,0,0,0,0,11687
