date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-08,櫃檯買賣中心,1080,66,78,0,1068,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-09,櫃檯買賣中心,1068,15,40,0,1043,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-10,櫃檯買賣中心,1043,12,41,0,1014,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-13,櫃檯買賣中心,1014,8,6,0,1016,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-14,櫃檯買賣中心,1016,6,10,5,1007,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-15,櫃檯買賣中心,1007,2,11,0,998,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-16,櫃檯買賣中心,998,10,18,0,990,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-17,櫃檯買賣中心,990,4,3,0,991,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-22,櫃檯買賣中心,991,9,15,0,985,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2021-09-23,櫃檯買賣中心,985,13,24,0,974,14197,0,0,0,0,0,0,2839,611,0,0,0,0,611,5679,70,0,0,70,0,0,0,0,0,0,0,0,0,2839
2021-09-24,櫃檯買賣中心,974,194,84,0,1084,14197,0,0,0,0,0,0,2839,611,0,0,0,100,511,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-27,櫃檯買賣中心,1084,1376,297,0,2163,14197,0,0,0,0,0,0,2839,511,0,0,0,0,511,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-28,櫃檯買賣中心,2163,751,402,0,2512,14197,0,0,0,0,0,0,2839,511,0,0,0,45,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-29,櫃檯買賣中心,2512,229,239,0,2502,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-09-30,櫃檯買賣中心,2502,135,134,0,2503,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-01,櫃檯買賣中心,2503,127,171,0,2459,14197,0,10,0,0,0,10,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-04,櫃檯買賣中心,2459,47,124,0,2382,14197,10,0,10,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-05,櫃檯買賣中心,2382,31,68,0,2345,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-06,櫃檯買賣中心,2345,154,65,0,2434,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-07,櫃檯買賣中心,2434,170,88,0,2516,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-08,櫃檯買賣中心,2516,1236,1261,0,2491,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-12,櫃檯買賣中心,2491,227,276,0,2442,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-13,櫃檯買賣中心,2442,89,136,0,2395,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-14,櫃檯買賣中心,2395,60,130,0,2325,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-15,櫃檯買賣中心,2325,65,218,1,2171,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-18,櫃檯買賣中心,2171,128,237,0,2062,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-19,櫃檯買賣中心,2062,43,78,0,2027,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-20,櫃檯買賣中心,2027,57,84,0,2000,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-21,櫃檯買賣中心,2000,103,127,0,1976,14197,0,0,0,0,0,0,2839,466,1,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-22,櫃檯買賣中心,1976,42,48,0,1970,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-25,櫃檯買賣中心,1970,23,3,0,1990,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-26,櫃檯買賣中心,1990,17,34,0,1973,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-27,櫃檯買賣中心,1973,38,101,0,1910,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-28,櫃檯買賣中心,1910,21,69,0,1862,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-10-29,櫃檯買賣中心,1862,41,80,0,1823,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-01,櫃檯買賣中心,1823,23,20,0,1826,14197,0,0,0,0,0,0,2839,467,0,0,0,1,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-02,櫃檯買賣中心,1826,34,78,0,1782,14197,0,0,0,0,0,0,2839,466,1,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-03,櫃檯買賣中心,1782,96,95,0,1783,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-04,櫃檯買賣中心,1783,58,56,0,1785,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-05,櫃檯買賣中心,1785,18,44,0,1759,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-08,櫃檯買賣中心,1759,19,51,1,1726,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-09,櫃檯買賣中心,1726,236,140,1,1821,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-10,櫃檯買賣中心,1821,111,76,0,1856,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-11,櫃檯買賣中心,1856,47,77,0,1826,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-12,櫃檯買賣中心,1826,68,113,0,1781,14197,0,0,0,0,0,0,2839,467,0,0,0,0,467,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-15,櫃檯買賣中心,1781,17,79,3,1716,14197,0,0,0,0,0,0,2839,467,10,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-16,櫃檯買賣中心,1716,71,159,2,1626,14197,0,0,0,0,0,0,2839,477,0,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-17,櫃檯買賣中心,1626,36,47,1,1614,14197,0,0,0,0,0,0,2839,477,0,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-18,櫃檯買賣中心,1614,40,23,0,1631,14197,0,0,0,0,0,0,2839,477,0,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-19,櫃檯買賣中心,1631,22,32,0,1621,14197,0,0,0,0,0,0,2839,477,0,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-22,櫃檯買賣中心,1621,3,12,2,1610,14197,0,0,0,0,0,0,2839,477,0,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-23,櫃檯買賣中心,1610,14,22,0,1602,14197,0,0,0,0,0,0,2839,477,0,1,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-24,櫃檯買賣中心,1602,3,8,0,1597,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-25,櫃檯買賣中心,1597,3,8,0,1592,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-26,櫃檯買賣中心,1592,18,57,0,1553,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-29,櫃檯買賣中心,1553,17,64,1,1505,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-11-30,櫃檯買賣中心,1505,1,14,0,1492,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-01,櫃檯買賣中心,1492,5,4,1,1492,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-02,櫃檯買賣中心,1492,16,40,1,1467,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-03,櫃檯買賣中心,1467,1,14,0,1454,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-06,櫃檯買賣中心,1454,14,2,0,1466,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-07,櫃檯買賣中心,1466,9,8,0,1467,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-08,櫃檯買賣中心,1467,43,12,4,1494,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-09,櫃檯買賣中心,1494,31,68,0,1457,14197,0,0,0,0,0,0,2839,476,1,0,0,0,477,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-10,櫃檯買賣中心,1457,7,1,0,1463,14197,0,0,0,0,0,0,2839,477,0,0,0,1,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-13,櫃檯買賣中心,1463,22,39,0,1446,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-14,櫃檯買賣中心,1446,1010,282,0,2174,14197,0,0,0,0,0,0,2839,476,0,0,0,0,476,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-15,櫃檯買賣中心,2174,1223,1175,0,2222,14197,0,0,0,0,0,0,2839,476,0,0,0,2,474,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-16,櫃檯買賣中心,2222,263,348,0,2137,14197,0,0,0,0,0,0,2839,474,0,0,0,3,471,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-17,櫃檯買賣中心,2137,128,178,3,2084,14197,0,0,0,0,0,0,2839,471,0,0,0,5,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-20,櫃檯買賣中心,2084,76,122,0,2038,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-21,櫃檯買賣中心,2038,61,34,0,2065,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-22,櫃檯買賣中心,2065,68,64,0,2069,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-23,櫃檯買賣中心,2069,40,55,0,2054,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-24,櫃檯買賣中心,2054,38,55,0,2037,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-27,櫃檯買賣中心,2037,20,24,0,2033,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-28,櫃檯買賣中心,2033,169,156,0,2046,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-29,櫃檯買賣中心,2046,57,88,0,2015,14197,0,0,0,0,0,0,2839,466,0,0,0,0,466,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2021-12-30,櫃檯買賣中心,2015,30,31,0,2014,14197,0,0,0,0,0,0,2839,466,3,0,0,0,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-03,櫃檯買賣中心,2014,20,23,0,2011,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-04,櫃檯買賣中心,2011,24,40,0,1995,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-05,櫃檯買賣中心,1995,40,36,0,1999,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-06,櫃檯買賣中心,1999,8,21,0,1986,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-07,櫃檯買賣中心,1986,22,91,1,1916,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-10,櫃檯買賣中心,1916,4,31,0,1889,14197,0,0,0,0,0,0,2839,469,1,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-11,櫃檯買賣中心,1889,31,41,0,1879,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-12,櫃檯買賣中心,1879,14,33,0,1860,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-13,櫃檯買賣中心,1860,8,22,0,1846,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-14,櫃檯買賣中心,1846,81,17,0,1910,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-17,櫃檯買賣中心,1910,41,45,0,1906,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-18,櫃檯買賣中心,1906,10,20,0,1896,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-19,櫃檯買賣中心,1896,2,5,0,1893,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-20,櫃檯買賣中心,1893,44,7,0,1930,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-21,櫃檯買賣中心,1930,16,36,0,1910,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-24,櫃檯買賣中心,1910,9,45,0,1874,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-25,櫃檯買賣中心,1874,0,25,0,1849,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-01-26,櫃檯買賣中心,1849,0,12,13,1824,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-07,櫃檯買賣中心,1824,1,10,0,1815,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-08,櫃檯買賣中心,1815,10,34,0,1791,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-09,櫃檯買賣中心,1791,77,72,0,1796,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-10,櫃檯買賣中心,1796,7,50,0,1753,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-11,櫃檯買賣中心,1753,13,20,2,1744,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-12,櫃檯買賣中心,4338,80,13,1,4404,12330,0,0,0,0,0,0,2466,85,0,0,0,0,85,4932,751,0,0,34,0,717,0,0,0,0,0,0,0,2466
2022-02-14,櫃檯買賣中心,1744,9,21,0,1732,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-15,櫃檯買賣中心,1732,69,26,0,1775,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-16,櫃檯買賣中心,1775,158,51,0,1882,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-17,櫃檯買賣中心,1882,24,55,0,1851,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-18,櫃檯買賣中心,1851,57,19,0,1889,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-21,櫃檯買賣中心,1889,137,43,0,1983,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-22,櫃檯買賣中心,1983,31,121,1,1892,14197,0,0,0,0,0,0,2839,470,0,0,0,0,470,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-23,櫃檯買賣中心,1892,18,23,0,1887,14197,0,0,0,0,0,0,2839,470,0,0,0,1,469,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-02-24,櫃檯買賣中心,1887,24,73,0,1838,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,0,70,0,0,0,70,0,0,0,0,0,0,0,2839
2022-02-25,櫃檯買賣中心,1838,17,5,0,1850,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-01,櫃檯買賣中心,1850,13,13,0,1850,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-02,櫃檯買賣中心,1850,20,10,0,1860,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-03,櫃檯買賣中心,1860,14,19,0,1855,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-04,櫃檯買賣中心,1855,5,5,0,1855,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-07,櫃檯買賣中心,1855,11,75,0,1791,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-08,櫃檯買賣中心,1791,38,50,0,1779,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-09,櫃檯買賣中心,1779,2,11,0,1770,14197,0,0,0,0,0,0,2839,469,0,0,0,0,469,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-10,櫃檯買賣中心,1770,0,3,0,1767,14197,0,0,0,0,0,0,2839,469,18,0,0,0,487,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-11,櫃檯買賣中心,1767,17,12,0,1772,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-14,櫃檯買賣中心,1772,6,16,0,1762,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,70,0,0,0,0,70,0,0,0,0,0,0,0,2839
2022-03-15,櫃檯買賣中心,1762,28,114,0,1676,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,70,0,0,70,0,0,0,0,0,0,0,0,0,2839
2022-03-16,櫃檯買賣中心,1676,8,49,0,1635,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-17,櫃檯買賣中心,1635,10,48,0,1597,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-18,櫃檯買賣中心,1597,1,5,0,1593,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-21,櫃檯買賣中心,1593,20,20,0,1593,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-22,櫃檯買賣中心,1593,1,15,0,1579,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-23,櫃檯買賣中心,1579,19,1,0,1597,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-24,櫃檯買賣中心,1597,21,4,0,1614,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-25,櫃檯買賣中心,1614,2,10,0,1606,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-28,櫃檯買賣中心,1606,6,4,0,1608,14197,0,0,0,0,0,0,2839,487,1,0,0,0,488,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-29,櫃檯買賣中心,1608,3,6,0,1605,14197,0,0,0,0,0,0,2839,488,0,0,0,0,488,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-30,櫃檯買賣中心,1605,5,23,0,1587,14197,0,0,0,0,0,0,2839,488,0,0,0,0,488,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-03-31,櫃檯買賣中心,1587,71,22,0,1636,14197,0,0,0,0,0,0,2839,488,0,0,0,0,488,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-01,櫃檯買賣中心,1636,39,55,1,1619,14197,0,0,0,0,0,0,2839,488,0,0,0,0,488,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-06,櫃檯買賣中心,1619,106,29,0,1696,14197,0,0,0,0,0,0,2839,488,0,0,0,1,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-07,櫃檯買賣中心,1696,145,98,0,1743,14197,0,0,0,0,0,0,2839,487,0,0,0,0,487,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-08,櫃檯買賣中心,1743,178,85,0,1836,14197,0,0,0,0,0,0,2839,487,0,0,0,4,483,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-11,櫃檯買賣中心,1836,134,180,0,1790,14197,0,0,0,0,0,0,2839,483,0,0,0,0,483,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-12,櫃檯買賣中心,1790,60,139,0,1711,14197,0,0,0,0,0,0,2839,483,0,0,0,0,483,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-13,櫃檯買賣中心,1711,35,69,0,1677,14197,0,0,0,0,0,0,2839,483,0,0,0,0,483,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-14,櫃檯買賣中心,1677,33,39,0,1671,14197,0,0,0,0,0,0,2839,483,0,0,0,0,483,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2022-04-15,櫃檯買賣中心,1671,42,64,0,1649,14197,0,0,0,0,0,0,2839,483,0,0,0,0,483,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
