date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-07,集中市場,1928,28,15,2,1939,27204,0,0,0,0,0,0,5441,432,1,0,0,0,433,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-10,集中市場,1939,11,3,3,1944,27204,0,0,0,0,0,0,5441,433,0,0,0,0,433,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-11,集中市場,1944,8,9,0,1943,27204,0,0,0,0,0,0,5441,433,1,0,0,0,434,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-12,集中市場,1943,15,19,2,1937,27204,0,0,0,0,0,0,5441,434,0,0,0,0,434,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-13,集中市場,1937,0,7,0,1930,27204,0,0,0,0,0,0,5441,434,0,0,0,0,434,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-14,集中市場,1930,9,12,0,1927,27204,0,0,0,0,0,0,5441,434,0,0,0,0,434,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-17,集中市場,1927,6,20,0,1913,27204,0,0,0,0,0,0,5441,434,0,0,1,0,433,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-18,集中市場,1913,16,17,0,1912,27204,0,0,0,0,0,0,5441,433,0,0,0,0,433,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-19,集中市場,1912,38,13,0,1937,27204,0,0,0,0,0,0,5441,433,0,0,0,0,433,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-20,集中市場,1937,8,2,0,1943,27204,0,0,0,0,0,0,5441,433,0,2,0,0,431,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-21,集中市場,1943,7,9,0,1941,27204,0,0,0,0,0,0,5441,431,1,0,0,0,432,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-24,集中市場,1941,7,20,1,1927,27204,0,0,0,0,0,0,5441,432,0,0,0,0,432,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-25,集中市場,1927,8,7,1,1927,27204,0,0,0,0,0,0,5441,432,0,0,0,0,432,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-26,集中市場,1927,5,1,0,1931,27204,0,0,0,0,0,0,5441,432,0,0,0,0,432,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-27,集中市場,1931,15,9,0,1937,27204,0,0,0,0,0,0,5441,432,0,0,10,0,422,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-28,集中市場,1937,16,67,1,1885,27204,0,0,0,0,0,0,5441,422,0,0,0,0,422,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-07-31,集中市場,1885,20,3,18,1884,27204,0,0,0,0,0,0,5441,422,0,0,0,0,422,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-01,集中市場,1884,15,3,0,1896,27204,0,0,0,0,0,0,5441,422,0,0,0,0,422,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-02,集中市場,1896,12,23,0,1885,27204,0,0,0,0,0,0,5441,422,0,0,0,0,422,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-04,集中市場,1885,2,21,0,1866,27204,0,0,0,0,0,0,5441,422,3,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-07,集中市場,1866,2,1,0,1867,27204,0,0,0,0,0,0,5441,425,0,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-08,集中市場,1867,16,2,0,1881,27204,0,0,0,0,0,0,5441,425,0,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-09,集中市場,1881,0,6,1,1874,27204,0,0,0,0,0,0,5441,425,0,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-10,集中市場,1874,0,14,2,1858,27204,0,0,0,0,0,0,5441,425,0,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-11,集中市場,1858,0,3,1,1854,27204,0,0,0,0,0,0,5441,425,0,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-14,集中市場,1854,0,6,0,1848,27204,0,0,0,0,0,0,5441,425,0,0,0,0,425,10882,930,0,0,0,0,930,0,0,0,0,0,0,0,5441
2023-08-15,集中市場,1848,1,0,1,1848,27204,0,0,0,0,0,0,5441,425,1,0,0,0,426,10882,930,2,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-16,集中市場,1848,2,3,0,1847,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-17,集中市場,1847,5,16,1,1835,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-18,集中市場,1835,5,0,0,1840,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-21,集中市場,1840,2,3,9,1830,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-22,集中市場,1830,0,13,0,1817,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-23,集中市場,1817,0,9,2,1806,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-24,集中市場,1806,1,4,0,1803,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-25,集中市場,1803,1,8,0,1796,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-28,集中市場,1796,18,4,0,1810,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-29,集中市場,1810,3,3,1,1809,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-30,集中市場,1809,4,8,0,1805,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-08-31,集中市場,1805,1,20,3,1783,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-01,集中市場,1783,5,4,1,1783,27204,0,0,0,0,0,0,5441,426,0,0,0,0,426,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-04,集中市場,1783,43,18,0,1808,27204,0,0,0,0,0,0,5441,426,0,0,10,0,416,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-05,集中市場,1808,87,73,0,1822,27204,0,0,0,0,0,0,5441,416,2,0,10,0,408,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-06,集中市場,1822,19,97,2,1742,27204,0,0,0,0,0,0,5441,408,3,0,10,0,401,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-07,集中市場,1742,11,18,4,1731,27204,0,0,0,0,0,0,5441,401,0,0,0,0,401,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-08,集中市場,1731,7,11,0,1727,27204,0,0,0,0,0,0,5441,401,0,0,0,0,401,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-11,集中市場,1727,1,12,8,1708,27204,0,0,0,0,0,0,5441,401,0,0,0,0,401,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-12,集中市場,1708,4,15,0,1697,27204,0,0,0,0,0,0,5441,401,0,0,2,0,399,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-13,集中市場,1697,11,5,0,1703,27204,0,0,0,0,0,0,5441,399,0,0,4,8,387,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-14,集中市場,1703,14,31,3,1683,27204,0,0,0,0,0,0,5441,387,0,0,0,0,387,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-15,集中市場,1683,44,5,0,1722,27204,0,0,0,0,0,0,5441,387,0,0,0,1,386,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-18,集中市場,1722,6,8,4,1716,27204,0,0,0,0,0,0,5441,386,0,5,0,0,381,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-19,集中市場,1716,19,11,3,1721,27204,0,0,0,0,0,0,5441,381,5,0,0,0,386,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-20,集中市場,1721,2,19,8,1696,27204,0,0,0,0,0,0,5441,386,0,0,0,0,386,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-21,集中市場,1696,3,7,0,1692,27204,0,0,0,0,0,0,5441,386,0,0,0,0,386,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-22,集中市場,1692,22,3,14,1697,27204,0,0,0,0,0,0,5441,386,3,0,0,0,389,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-25,集中市場,1697,2,3,5,1691,27204,0,0,0,0,0,0,5441,389,0,0,0,5,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-26,集中市場,1691,11,23,6,1673,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-27,集中市場,1673,4,14,7,1656,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-09-28,集中市場,1656,8,10,2,1652,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-02,集中市場,1652,19,42,20,1609,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-03,集中市場,1609,7,8,21,1587,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-04,集中市場,1587,3,14,6,1570,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-05,集中市場,1570,1,18,0,1553,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-06,集中市場,1553,4,14,0,1543,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-11,集中市場,1543,10,7,6,1540,27204,0,0,0,0,0,0,5441,384,0,0,0,1,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-12,集中市場,1540,0,3,10,1527,27204,0,0,0,0,0,0,5441,383,1,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-13,集中市場,1527,6,2,0,1531,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-16,集中市場,1531,0,1,0,1530,27204,0,0,0,0,0,0,5441,384,0,0,0,0,384,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-17,集中市場,1530,12,8,2,1532,27204,0,0,0,0,0,0,5441,384,0,2,0,0,382,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-18,集中市場,1532,10,10,0,1532,27204,0,0,0,0,0,0,5441,382,1,0,0,0,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-19,集中市場,1532,9,2,0,1539,27204,0,0,0,0,0,0,5441,383,0,0,0,0,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-20,集中市場,1539,72,29,0,1582,27204,0,0,0,0,0,0,5441,383,0,0,0,0,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-23,集中市場,1582,14,16,5,1575,27204,0,0,0,0,0,0,5441,383,0,0,0,0,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-24,集中市場,1575,12,23,5,1559,27204,0,0,0,0,0,0,5441,383,0,0,0,0,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-25,集中市場,1559,8,7,1,1559,27204,0,0,0,0,0,0,5441,383,0,0,0,0,383,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-26,集中市場,1559,6,22,0,1543,27204,0,0,0,0,0,0,5441,383,0,0,3,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-27,集中市場,1543,6,9,0,1540,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-30,集中市場,1540,9,9,11,1529,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-10-31,集中市場,1529,1,11,1,1518,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-01,集中市場,1518,14,5,0,1527,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-02,集中市場,1527,0,0,30,1497,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-03,集中市場,1497,8,1,2,1502,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-06,集中市場,1502,12,13,3,1498,27204,0,0,0,0,0,0,5441,380,0,0,0,2,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-07,集中市場,1498,8,4,0,1502,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-08,集中市場,1502,5,1,0,1506,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-09,集中市場,1506,27,32,0,1501,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-10,集中市場,1501,7,4,4,1500,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-13,集中市場,1500,1,14,0,1487,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-14,集中市場,1487,1,23,0,1465,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-15,集中市場,1465,7,29,0,1443,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-16,集中市場,1443,5,17,2,1429,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-17,集中市場,1429,44,53,13,1407,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-20,集中市場,1407,354,83,0,1678,27204,0,0,0,0,0,0,5441,378,0,0,0,0,378,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-21,集中市場,1678,279,347,0,1610,27204,0,0,0,0,0,0,5441,378,2,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-22,集中市場,1610,349,176,0,1783,27204,0,0,0,0,0,0,5441,380,0,0,0,0,380,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-23,集中市場,1783,119,133,1,1768,27204,0,0,0,0,0,0,5441,380,0,0,21,0,359,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-24,集中市場,1768,39,20,1,1786,27204,0,0,0,0,0,0,5441,359,2,0,0,0,361,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-27,集中市場,1786,10,71,215,1510,27204,0,0,0,0,0,0,5441,361,0,0,0,0,361,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-28,集中市場,1510,79,86,4,1499,27204,0,0,0,0,0,0,5441,361,0,0,0,0,361,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-29,集中市場,1499,308,206,6,1595,27204,0,0,0,0,0,0,5441,361,0,0,0,2,359,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-11-30,集中市場,1595,18,62,1,1550,27204,0,0,0,0,0,0,5441,359,1,0,0,0,360,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-01,集中市場,1550,38,64,0,1524,27204,0,0,0,0,0,0,5441,360,1,0,0,0,361,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-04,集中市場,1524,17,59,0,1482,27204,0,0,0,0,0,0,5441,361,0,0,0,0,361,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-05,集中市場,1482,21,43,0,1460,27204,0,0,0,0,0,0,5441,361,5,0,0,0,366,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-06,集中市場,1460,638,293,0,1805,27204,0,0,0,0,0,0,5441,366,0,0,0,1,365,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-07,集中市場,1805,198,392,1,1610,27204,0,0,0,0,0,0,5441,365,1,0,0,0,366,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-08,集中市場,1610,47,169,6,1482,27204,0,0,0,0,0,0,5441,366,1,0,0,0,367,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-11,集中市場,1482,66,63,0,1485,27204,0,0,0,0,0,0,5441,367,1,0,0,0,368,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-12,集中市場,1485,46,57,2,1472,27204,0,0,0,0,0,0,5441,368,0,0,0,0,368,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-13,集中市場,1472,33,41,2,1462,27204,0,0,0,0,0,0,5441,368,5,0,0,0,373,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-14,集中市場,1462,49,79,0,1432,27204,0,0,0,0,0,0,5441,373,0,0,0,1,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-15,集中市場,1432,43,46,5,1424,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-18,集中市場,1424,24,43,48,1357,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-19,集中市場,1357,8,48,5,1312,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-20,集中市場,1312,8,16,0,1304,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-21,集中市場,1304,19,18,4,1301,27204,0,0,0,0,0,0,5441,372,0,0,0,1,371,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-22,集中市場,1301,17,50,0,1268,27204,0,0,0,0,0,0,5441,371,0,0,0,0,371,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-25,集中市場,1268,3,13,0,1258,27204,0,0,0,0,0,0,5441,371,0,0,0,1,370,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-26,集中市場,1258,5,24,0,1239,27204,0,0,0,0,0,0,5441,370,2,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-27,集中市場,1239,24,17,0,1246,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-28,集中市場,1246,43,24,0,1265,27204,0,0,0,0,0,0,5441,372,0,0,10,0,362,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2023-12-29,集中市場,1265,16,19,0,1262,27204,0,0,0,0,0,0,5441,362,0,0,0,0,362,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-02,集中市場,1262,3,5,0,1260,27204,0,0,0,0,0,0,5441,362,0,0,0,0,362,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-03,集中市場,1260,6,43,0,1223,27204,0,0,0,0,0,0,5441,362,1,0,0,0,363,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-04,集中市場,1223,4,25,0,1202,27204,0,0,0,0,0,0,5441,363,3,0,0,0,366,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-05,集中市場,1202,63,26,10,1229,27204,0,0,0,0,0,0,5441,366,0,0,20,0,346,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-08,集中市場,1229,5,21,0,1213,27204,0,0,0,0,0,0,5441,346,0,0,0,0,346,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-09,集中市場,1213,18,46,10,1175,27204,0,0,0,0,0,0,5441,346,0,0,0,0,346,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-10,集中市場,1175,8,14,0,1169,27204,0,0,0,0,0,0,5441,346,0,0,0,0,346,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-11,集中市場,1169,6,3,1,1171,27204,0,0,0,0,0,0,5441,346,0,0,0,0,346,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-12,集中市場,1171,0,9,1,1161,27204,0,0,0,0,0,0,5441,346,1,0,0,0,347,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-15,集中市場,1161,0,8,0,1153,27204,0,0,0,0,0,0,5441,347,3,0,0,0,350,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-16,集中市場,1153,1,2,0,1152,27204,0,0,0,0,0,0,5441,350,1,0,0,0,351,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-17,集中市場,1152,6,7,2,1149,27204,0,0,0,0,0,0,5441,351,0,0,0,0,351,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-18,集中市場,1149,6,8,0,1147,27204,0,0,0,0,0,0,5441,351,0,0,0,0,351,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-19,集中市場,1147,10,5,28,1124,27204,0,0,0,0,0,0,5441,351,12,0,0,0,363,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-22,集中市場,1124,0,4,2,1118,27204,0,0,0,0,0,0,5441,363,0,0,0,0,363,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-23,集中市場,1118,8,14,0,1112,27204,0,0,0,0,0,0,5441,363,0,0,0,1,362,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-24,集中市場,1112,6,10,5,1103,27204,0,0,0,0,0,0,5441,362,1,0,0,0,363,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-25,集中市場,1103,6,0,0,1109,27204,0,0,0,0,0,0,5441,363,1,0,0,0,364,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-26,集中市場,1109,3,2,11,1099,27204,0,0,0,0,0,0,5441,364,10,0,0,1,373,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-29,集中市場,1099,0,18,0,1081,27204,0,0,0,0,0,0,5441,373,0,0,0,0,373,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-30,集中市場,1081,8,4,10,1075,27204,0,0,0,0,0,0,5441,373,0,0,0,1,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-01-31,集中市場,1075,6,6,0,1075,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-01,集中市場,1075,5,3,0,1077,27204,0,0,0,0,0,0,5441,372,0,0,0,1,371,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-02,集中市場,1077,6,17,2,1064,27204,0,0,0,0,0,0,5441,371,1,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-05,集中市場,1064,7,11,0,1060,27204,0,0,0,0,0,0,5441,372,0,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-15,集中市場,1058,8,21,2,1043,27204,0,0,0,0,0,0,5441,371,1,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-16,集中市場,1043,10,5,1,1047,27204,0,0,0,0,0,0,5441,372,2,0,0,0,374,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-19,集中市場,1047,13,12,0,1048,27204,0,0,0,0,0,0,5441,374,0,0,0,0,374,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-20,集中市場,1048,5,9,0,1044,27204,0,0,0,0,0,0,5441,374,0,0,0,3,371,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-21,集中市場,1044,26,32,0,1038,27204,0,0,0,0,0,0,5441,371,1,0,0,1,371,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-22,集中市場,1038,2,21,1,1018,27204,0,0,0,0,0,0,5441,371,0,0,0,0,371,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-23,集中市場,1018,28,24,0,1022,27204,0,0,0,0,0,0,5441,371,1,0,0,0,372,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-26,集中市場,1022,35,26,0,1031,27204,0,0,0,0,0,0,5441,372,1,0,0,0,373,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
2024-02-27,集中市場,1031,22,32,0,1021,27204,0,0,0,0,0,0,5441,373,0,0,0,18,355,10882,932,0,0,0,0,932,0,0,0,0,0,0,0,5441
