date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-25,集中市場,916,13,55,0,874,22070,0,0,0,0,0,0,4414,94,1,0,0,0,95,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-26,集中市場,874,11,13,0,872,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-27,集中市場,872,23,4,0,891,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,23,0,0,0,0,23,0,0,0,0,0,0,0,4414
2023-10-30,集中市場,891,19,10,0,900,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,23,0,0,2,0,21,0,0,0,0,0,0,0,4414
2023-10-31,集中市場,900,37,29,0,908,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-11-01,集中市場,908,5,13,0,900,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-11-02,集中市場,900,14,6,1,907,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-11-03,集中市場,907,5,6,0,906,22070,0,0,0,0,0,0,4414,95,0,0,0,0,95,8828,21,0,0,0,0,21,0,0,0,0,0,0,0,4414
2023-11-06,集中市場,906,60,45,0,921,22070,0,0,0,0,0,0,4414,95,0,0,0,1,94,8828,21,0,0,5,0,16,0,0,0,0,0,0,0,4414
2023-11-07,集中市場,921,45,53,0,913,22070,0,0,0,0,0,0,4414,94,0,0,0,0,94,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-08,集中市場,913,70,19,0,964,22070,0,0,0,0,0,0,4414,94,0,1,0,0,93,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-09,集中市場,964,27,28,0,963,22070,0,0,0,0,0,0,4414,93,0,0,0,2,91,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-10,集中市場,963,19,29,0,953,22070,0,0,0,0,0,0,4414,91,0,0,0,0,91,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-13,集中市場,953,21,72,0,902,22070,0,0,0,0,0,0,4414,91,0,0,0,0,91,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-14,集中市場,902,257,179,0,980,22070,0,0,0,0,0,0,4414,91,0,0,0,0,91,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-15,集中市場,980,670,245,0,1405,22070,0,0,0,0,0,0,4414,91,0,9,0,0,82,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-16,集中市場,1405,182,116,0,1471,22070,0,0,0,0,0,0,4414,82,0,2,0,1,79,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-17,集中市場,1471,113,107,2,1475,22070,0,0,0,0,0,0,4414,79,3,0,0,2,80,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-20,集中市場,1475,74,108,0,1441,22070,0,0,0,0,0,0,4414,80,0,0,0,0,80,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-21,集中市場,1441,82,222,0,1301,22070,0,0,0,0,0,0,4414,80,2,0,0,0,82,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-22,集中市場,1301,97,83,0,1315,22070,0,0,0,0,0,0,4414,82,0,0,0,0,82,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-23,集中市場,1315,69,170,0,1214,22070,0,0,0,0,0,0,4414,82,1,0,0,0,83,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-24,集中市場,1214,50,57,0,1207,22070,0,0,0,0,0,0,4414,83,0,0,0,3,80,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-27,集中市場,1207,56,54,0,1209,22070,0,0,0,0,0,0,4414,80,5,0,0,1,84,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-28,集中市場,1209,50,83,0,1176,22070,0,0,0,0,0,0,4414,84,0,0,0,0,84,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-29,集中市場,1176,74,55,1,1194,22070,0,0,0,0,0,0,4414,84,0,0,0,0,84,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-11-30,集中市場,1194,32,102,0,1124,22070,0,0,0,0,0,0,4414,84,0,0,0,0,84,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-01,集中市場,1124,18,68,0,1074,22070,0,0,0,0,0,0,4414,84,1,0,0,0,85,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-04,集中市場,1074,126,109,0,1091,22070,0,0,0,0,0,0,4414,85,0,0,0,0,85,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-05,集中市場,1091,45,53,0,1083,22070,0,0,0,0,0,0,4414,85,7,0,0,0,92,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-06,集中市場,1083,70,69,0,1084,22070,0,0,0,0,0,0,4414,92,4,0,0,0,96,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-07,集中市場,1084,41,106,0,1019,22070,0,0,0,0,0,0,4414,96,0,0,0,0,96,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-08,集中市場,1019,17,199,0,837,22070,0,0,0,0,0,0,4414,96,0,0,0,1,95,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-11,集中市場,837,20,37,0,820,22070,0,0,0,0,0,0,4414,95,3,0,0,0,98,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-12,集中市場,820,32,85,0,767,22070,0,0,0,0,0,0,4414,98,1,0,0,0,99,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-13,集中市場,767,313,173,0,907,22070,0,0,0,0,0,0,4414,99,0,0,0,0,99,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-14,集中市場,907,100,98,0,909,22070,0,0,0,0,0,0,4414,99,0,0,0,1,98,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-15,集中市場,909,45,124,0,830,22070,0,0,0,0,0,0,4414,98,0,0,0,0,98,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-18,集中市場,830,51,36,0,845,22070,0,0,0,0,0,0,4414,98,3,0,3,1,97,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-19,集中市場,845,53,54,0,844,22070,0,0,0,0,0,0,4414,97,0,0,0,0,97,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-20,集中市場,844,52,123,0,773,22070,0,0,0,0,0,0,4414,97,0,0,0,0,97,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-21,集中市場,773,31,138,0,666,22070,0,0,0,0,0,0,4414,97,2,0,0,0,99,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-22,集中市場,666,33,19,0,680,22070,0,0,0,0,0,0,4414,99,10,0,0,0,109,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-25,集中市場,680,14,11,0,683,22070,0,0,0,0,0,0,4414,109,0,0,0,0,109,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-26,集中市場,683,17,7,3,690,22070,0,0,0,0,0,0,4414,109,0,0,0,1,108,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-27,集中市場,690,29,10,0,709,22070,0,0,0,0,0,0,4414,108,5,0,0,2,111,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-28,集中市場,709,14,5,0,718,22070,0,0,0,0,0,0,4414,111,1,0,0,0,112,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2023-12-29,集中市場,718,11,13,5,711,22070,0,0,0,0,0,0,4414,112,0,0,0,0,112,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-02,集中市場,711,6,9,0,708,22070,0,0,0,0,0,0,4414,112,0,0,0,0,112,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-03,集中市場,708,17,11,2,712,22070,0,0,0,0,0,0,4414,112,0,0,0,0,112,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-04,集中市場,712,11,13,0,710,22070,0,0,0,0,0,0,4414,112,2,0,0,0,114,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-05,集中市場,710,26,3,0,733,22070,0,0,0,0,0,0,4414,114,0,0,0,1,113,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-08,集中市場,733,3,21,0,715,22070,0,0,0,0,0,0,4414,113,2,3,0,0,112,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-09,集中市場,715,10,28,0,697,22070,0,0,0,0,0,0,4414,112,0,0,5,0,107,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-10,集中市場,697,43,94,0,646,22070,0,0,0,0,0,0,4414,107,5,0,0,1,111,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-11,集中市場,646,79,22,2,701,22070,0,0,0,0,0,0,4414,111,0,0,0,1,110,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-12,集中市場,701,9,15,4,691,22070,0,0,0,0,0,0,4414,110,0,0,0,0,110,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-15,集中市場,691,1,9,5,678,22070,0,0,0,0,0,0,4414,110,1,0,0,0,111,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-16,集中市場,678,9,18,0,669,22070,0,0,0,0,0,0,4414,111,1,0,1,0,111,8828,16,0,0,0,0,16,0,0,0,0,0,0,0,4414
2024-01-17,集中市場,669,47,90,0,626,22070,0,0,0,0,0,0,4414,111,2,0,0,0,113,8828,16,0,0,2,0,14,0,0,0,0,0,0,0,4414
2024-01-18,集中市場,626,67,31,0,662,22070,0,0,0,0,0,0,4414,113,6,0,0,0,119,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-19,集中市場,662,19,29,0,652,22070,0,0,0,0,0,0,4414,119,0,0,0,0,119,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-22,集中市場,652,22,20,0,654,22070,0,0,0,0,0,0,4414,119,1,0,0,2,118,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-23,集中市場,654,21,28,0,647,22070,0,0,0,0,0,0,4414,118,0,0,0,0,118,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-24,集中市場,647,7,21,12,621,22070,0,0,0,0,0,0,4414,118,2,0,0,0,120,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-25,集中市場,621,8,26,0,603,22070,0,0,0,0,0,0,4414,120,0,0,0,0,120,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-26,集中市場,603,6,10,0,599,22070,0,0,0,0,0,0,4414,120,0,0,0,0,120,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-29,集中市場,599,7,25,10,571,22070,0,0,0,0,0,0,4414,120,1,0,0,7,114,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-30,集中市場,571,9,10,15,555,22070,0,0,0,0,0,0,4414,114,4,0,0,0,118,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-01-31,集中市場,555,13,42,0,526,22070,0,0,0,0,0,0,4414,118,0,0,0,0,118,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-01,集中市場,526,22,5,0,543,22070,0,0,0,0,0,0,4414,118,3,0,0,1,120,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-02,集中市場,543,2,7,0,538,22070,0,0,0,0,0,0,4414,120,0,0,0,0,120,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-05,集中市場,538,8,15,0,531,22070,0,0,0,0,0,0,4414,120,1,0,0,0,121,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-15,集中市場,531,50,49,0,532,22070,0,0,0,0,0,0,4414,121,4,0,0,0,125,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-16,集中市場,532,15,39,0,508,22070,0,0,0,0,0,0,4414,125,0,0,0,0,125,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-19,集中市場,508,31,38,0,501,22070,0,0,0,0,0,0,4414,125,2,0,0,2,125,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-20,集中市場,501,6,10,0,497,22070,0,0,0,0,0,0,4414,125,1,0,0,0,126,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-21,集中市場,497,25,20,0,502,22070,0,0,0,0,0,0,4414,126,0,0,0,0,126,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-22,集中市場,502,6,42,0,466,22070,0,0,0,0,0,0,4414,126,0,0,2,0,124,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-23,集中市場,466,17,18,0,465,22070,0,0,0,0,0,0,4414,124,0,0,0,0,124,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-26,集中市場,465,220,31,0,654,22070,0,0,0,0,0,0,4414,124,3,0,0,5,122,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-27,集中市場,654,76,66,0,664,22070,0,0,0,0,0,0,4414,122,3,0,0,0,125,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-02-29,集中市場,664,66,48,0,682,22070,0,0,0,0,0,0,4414,125,3,0,0,4,124,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-03-01,集中市場,682,34,64,10,642,22070,0,0,0,0,0,0,4414,124,4,0,0,3,125,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-03-04,集中市場,642,35,56,0,621,22070,0,0,0,0,0,0,4414,125,1,0,1,1,124,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-03-05,集中市場,621,24,29,0,616,22070,0,0,0,0,0,0,4414,124,3,0,0,1,126,8828,14,0,0,0,0,14,0,0,0,0,0,0,0,4414
2024-03-06,集中市場,616,24,59,1,580,22070,0,0,0,0,0,0,4414,126,14,0,0,1,139,8828,14,0,2,0,0,12,0,0,0,0,0,0,0,4414
2024-03-07,集中市場,580,49,53,0,576,22070,0,0,0,0,0,0,4414,139,3,0,0,0,142,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-08,集中市場,576,24,33,0,567,22070,0,0,0,0,0,0,4414,142,2,0,0,0,144,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-11,集中市場,567,23,15,2,573,22070,0,0,0,0,0,0,4414,144,4,0,0,3,145,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-12,集中市場,573,31,23,0,581,22070,0,0,0,0,0,0,4414,145,10,0,0,3,152,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-13,集中市場,581,14,55,0,540,22070,0,0,0,0,0,0,4414,152,1,0,0,0,153,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-14,集中市場,540,7,11,0,536,22070,0,0,0,0,0,0,4414,153,0,0,0,2,151,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-15,集中市場,536,31,13,1,553,22070,0,0,0,0,0,0,4414,151,4,2,0,0,153,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-18,集中市場,553,31,27,0,557,22070,0,0,0,0,0,0,4414,153,0,0,0,0,153,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-19,集中市場,557,11,10,0,558,22070,0,0,0,0,0,0,4414,153,1,0,1,0,153,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-20,集中市場,558,35,35,1,557,22070,0,0,0,0,0,0,4414,153,0,0,0,0,153,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-21,集中市場,557,48,25,0,580,22070,0,0,0,0,0,0,4414,153,4,0,0,2,155,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-22,集中市場,580,13,29,0,564,22070,0,0,0,0,0,0,4414,155,3,0,0,1,157,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-25,集中市場,564,9,20,0,553,22070,0,0,0,0,0,0,4414,157,4,0,0,0,161,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-03-26,集中市場,553,12,47,0,518,22070,0,0,0,0,0,0,4414,161,1,0,0,0,162,8828,12,0,8,0,0,4,0,0,0,0,0,0,0,4414
2024-03-27,集中市場,518,3,133,0,388,22070,0,0,0,0,0,0,4414,162,2,0,1,0,163,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-03-28,集中市場,388,23,27,0,384,22070,0,0,0,0,0,0,4414,163,1,0,0,0,164,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-03-29,集中市場,384,8,6,0,386,22070,0,0,0,0,0,0,4414,164,1,0,0,1,164,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-01,集中市場,386,5,4,0,387,22070,0,0,0,0,0,0,4414,164,0,0,0,0,164,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-02,集中市場,387,19,13,0,393,22070,0,0,0,0,0,0,4414,164,2,0,0,0,166,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-03,集中市場,393,12,5,0,400,22070,0,0,0,0,0,0,4414,166,0,0,0,0,166,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-08,集中市場,400,13,15,0,398,22070,0,0,0,0,0,0,4414,166,2,0,0,0,168,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-09,集中市場,398,6,4,0,400,22070,0,0,0,0,0,0,4414,168,2,0,0,2,168,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-10,集中市場,400,40,9,0,431,22070,0,0,0,0,0,0,4414,168,0,0,0,1,167,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-11,集中市場,431,22,25,0,428,22070,0,0,0,0,0,0,4414,167,1,0,0,0,168,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-12,集中市場,428,108,87,0,449,22070,0,0,0,0,0,0,4414,168,3,0,0,1,170,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-15,集中市場,449,115,15,0,549,22070,0,0,0,0,0,0,4414,170,1,3,0,2,166,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-16,集中市場,549,34,52,0,531,22070,0,0,0,0,0,0,4414,166,8,1,0,3,170,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-17,集中市場,531,86,56,0,561,22070,0,0,0,0,0,0,4414,170,9,0,0,3,176,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-18,集中市場,561,67,34,0,594,22070,0,0,0,0,0,0,4414,176,3,0,0,0,179,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-19,集中市場,594,55,64,0,585,22070,0,0,0,0,0,0,4414,179,38,0,1,0,216,8828,4,0,0,0,0,4,0,0,0,0,0,0,0,4414
2024-04-22,集中市場,585,38,30,0,593,22070,0,0,0,0,0,0,4414,216,2,0,0,0,218,8828,4,1,0,0,0,5,0,0,0,0,0,0,0,4414
2024-04-23,集中市場,593,22,13,2,600,22070,0,0,0,0,0,0,4414,218,6,0,0,0,224,8828,5,0,0,0,0,5,0,0,0,0,0,0,0,4414
2024-04-24,集中市場,600,18,47,2,569,22070,0,0,0,0,0,0,4414,224,0,0,3,0,221,8828,5,0,0,0,0,5,0,0,0,0,0,0,0,4414
2024-04-25,集中市場,569,6,9,0,566,22070,0,0,0,0,0,0,4414,221,2,0,0,3,220,8828,5,2,0,0,0,7,0,0,0,0,0,0,0,4414
2024-04-26,集中市場,566,7,17,0,556,22070,0,0,0,0,0,0,4414,220,0,0,0,0,220,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-04-29,集中市場,556,6,25,0,537,22070,0,0,0,0,0,0,4414,220,0,0,0,0,220,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-04-30,集中市場,537,37,7,0,567,22070,0,0,0,0,0,0,4414,220,0,0,1,1,218,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-05-02,集中市場,567,2,1,0,568,22070,0,0,0,0,0,0,4414,218,0,1,9,0,208,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-05-03,集中市場,568,4,4,0,568,22070,0,0,0,0,0,0,4414,208,7,0,0,0,215,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-05-06,集中市場,568,2,53,0,517,22070,0,0,0,0,0,0,4414,215,9,0,0,1,223,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-05-07,集中市場,517,14,17,0,514,22070,0,0,0,0,0,0,4414,223,1,0,0,0,224,8828,7,0,0,0,0,7,0,0,0,0,0,0,0,4414
2024-05-08,集中市場,514,5,38,0,481,22070,0,0,0,0,0,0,4414,224,0,0,0,32,192,8828,7,0,1,0,0,6,0,0,0,0,0,0,0,4414
2024-05-09,集中市場,481,36,2,0,515,22070,0,0,0,0,0,0,4414,192,1,0,2,0,191,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-10,集中市場,515,43,8,0,550,22070,0,0,0,0,0,0,4414,191,5,0,0,0,196,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-13,集中市場,550,4,4,0,550,22070,0,0,0,0,0,0,4414,196,94,0,0,0,290,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-14,集中市場,550,28,4,0,574,22070,0,0,0,0,0,0,4414,290,6,0,0,1,295,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-15,集中市場,574,5,14,0,565,22070,0,0,0,0,0,0,4414,295,1,0,0,0,296,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-16,集中市場,565,2,26,0,541,22070,0,0,0,0,0,0,4414,296,3,0,0,1,298,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-17,集中市場,541,10,23,0,528,22070,0,0,0,0,0,0,4414,298,0,0,1,0,297,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-20,集中市場,528,9,13,0,524,22070,0,0,0,0,0,0,4414,297,0,0,0,0,297,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-21,集中市場,524,4,1,0,527,22070,0,0,0,0,0,0,4414,297,5,0,0,0,302,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-22,集中市場,527,10,3,0,534,22070,0,0,0,0,0,0,4414,302,0,0,0,0,302,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-23,集中市場,534,29,5,0,558,22070,0,0,0,0,0,0,4414,302,0,0,0,0,302,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-24,集中市場,558,7,15,0,550,22070,0,0,0,0,0,0,4414,302,0,0,0,0,302,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-27,集中市場,550,2,14,0,538,22070,0,0,0,0,0,0,4414,302,5,0,0,0,307,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-28,集中市場,538,2,3,0,537,22070,0,0,0,0,0,0,4414,307,1,0,0,0,308,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-29,集中市場,537,3,13,0,527,22070,0,0,0,0,0,0,4414,308,0,0,0,0,308,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-30,集中市場,527,15,22,0,520,22070,0,0,0,0,0,0,4414,308,5,0,0,0,313,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-05-31,集中市場,520,31,47,0,504,22070,0,0,0,0,0,0,4414,313,0,1,0,0,312,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-03,集中市場,504,16,12,0,508,22070,0,0,0,0,0,0,4414,312,0,0,0,0,312,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-04,集中市場,508,8,41,1,474,22070,0,0,0,0,0,0,4414,312,1,0,1,2,310,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-05,集中市場,474,12,13,0,473,22070,0,0,0,0,0,0,4414,310,0,0,0,0,310,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-06,集中市場,473,3,11,0,465,22070,0,0,0,0,0,0,4414,310,0,0,0,1,309,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-07,集中市場,465,4,0,0,469,22070,0,0,0,0,0,0,4414,309,5,0,0,0,314,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-11,集中市場,469,26,22,0,473,22070,0,0,0,0,0,0,4414,314,1,0,3,0,312,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-12,集中市場,473,3,18,0,458,22070,0,0,0,0,0,0,4414,312,0,0,0,0,312,8828,6,0,0,0,0,6,0,0,0,0,0,0,0,4414
2024-06-13,集中市場,458,18,48,0,428,22070,0,0,0,0,0,0,4414,312,0,0,0,2,310,8828,6,6,0,0,0,12,0,0,0,0,0,0,0,4414
2024-06-14,集中市場,428,15,8,0,435,22070,0,0,0,0,0,0,4414,310,1,0,0,0,311,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-06-17,集中市場,435,9,11,0,433,22070,0,0,0,0,0,0,4414,311,1,0,0,1,311,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-06-18,集中市場,433,13,14,1,431,22070,0,0,0,0,0,0,4414,311,1,0,0,1,311,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-06-19,集中市場,431,2,19,0,414,22070,0,0,0,0,0,0,4414,311,0,0,0,0,311,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
2024-06-20,集中市場,414,20,14,1,419,22070,0,0,0,0,0,0,4414,311,2,0,0,0,313,8828,12,0,0,0,0,12,0,0,0,0,0,0,0,4414
