date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-29,櫃檯買賣中心,2515,131,121,0,2525,15216,0,0,0,0,0,0,3043,382,10,0,0,0,392,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-07-30,櫃檯買賣中心,2525,58,240,0,2343,15216,0,0,0,0,0,0,3043,392,0,0,0,0,392,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-07-31,櫃檯買賣中心,2343,65,42,0,2366,15216,0,0,0,0,0,0,3043,392,0,0,0,0,392,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-03,櫃檯買賣中心,2366,53,76,0,2343,15216,0,0,0,0,0,0,3043,392,0,0,0,0,392,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-04,櫃檯買賣中心,2343,117,55,0,2405,15216,0,0,0,0,0,0,3043,392,0,0,0,0,392,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-05,櫃檯買賣中心,2405,38,26,0,2417,15216,0,0,0,0,0,0,3043,392,0,1,0,0,391,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-06,櫃檯買賣中心,2417,30,29,1,2417,15216,0,0,0,0,0,0,3043,391,0,0,0,0,391,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-07,櫃檯買賣中心,2417,72,27,0,2462,15216,0,0,0,0,0,0,3043,391,0,0,0,0,391,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-10,櫃檯買賣中心,2462,23,75,10,2400,15216,0,0,0,0,0,0,3043,391,0,0,0,0,391,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-11,櫃檯買賣中心,2400,52,16,0,2436,15216,0,0,0,0,0,0,3043,391,0,0,0,0,391,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-12,櫃檯買賣中心,2436,7,29,0,2414,15216,0,0,0,0,0,0,3043,391,0,0,100,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-13,櫃檯買賣中心,2414,12,11,1,2414,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-14,櫃檯買賣中心,2414,19,7,1,2425,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-17,櫃檯買賣中心,2425,11,5,0,2431,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-18,櫃檯買賣中心,2431,19,26,1,2423,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-19,櫃檯買賣中心,2423,37,35,2,2423,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-20,櫃檯買賣中心,2423,54,62,1,2414,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-21,櫃檯買賣中心,2414,12,17,24,2385,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-24,櫃檯買賣中心,2385,7,3,0,2389,15216,0,0,0,0,0,0,3043,291,0,0,0,0,291,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-25,櫃檯買賣中心,2389,3,16,0,2376,15216,0,0,0,0,0,0,3043,291,12,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-26,櫃檯買賣中心,2376,4,16,0,2364,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-27,櫃檯買賣中心,2364,15,19,0,2360,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-28,櫃檯買賣中心,2360,10,13,1,2356,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-08-31,櫃檯買賣中心,2356,109,28,0,2437,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-01,櫃檯買賣中心,2437,8,5,0,2440,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-02,櫃檯買賣中心,2440,246,62,1,2623,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-03,櫃檯買賣中心,2623,60,10,0,2673,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-04,櫃檯買賣中心,2673,19,12,0,2680,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-07,櫃檯買賣中心,2680,33,27,0,2686,15216,0,0,0,0,0,0,3043,303,0,0,0,0,303,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-08,櫃檯買賣中心,2686,16,37,0,2665,15216,0,0,0,0,0,0,3043,303,28,0,0,0,331,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-09,櫃檯買賣中心,2665,4,49,0,2620,15216,0,0,0,0,0,0,3043,331,2,0,0,0,333,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-10,櫃檯買賣中心,2620,9,98,0,2531,15216,0,0,0,0,0,0,3043,333,0,0,0,0,333,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-11,櫃檯買賣中心,2531,50,192,0,2389,15216,0,0,0,0,0,0,3043,333,0,0,0,0,333,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,3043
2020-09-14,櫃檯買賣中心,2389,16,11,0,2394,15218,0,0,0,0,0,0,3044,333,10,0,0,0,343,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-15,櫃檯買賣中心,2394,16,13,0,2397,15218,0,0,0,0,0,0,3044,343,0,0,0,0,343,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-16,櫃檯買賣中心,2397,10,8,0,2399,15218,0,0,0,0,0,0,3044,343,0,0,0,0,343,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-17,櫃檯買賣中心,2399,8,16,0,2391,15218,0,0,0,0,0,0,3044,343,0,0,0,0,343,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-18,櫃檯買賣中心,2391,7,6,1,2391,15218,0,0,0,0,0,0,3044,343,0,0,0,13,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-21,櫃檯買賣中心,2391,17,109,0,2299,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-22,櫃檯買賣中心,2299,1,4,0,2296,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-23,櫃檯買賣中心,2296,7,15,0,2288,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-24,櫃檯買賣中心,2288,27,74,0,2241,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-25,櫃檯買賣中心,2241,24,69,0,2196,15218,0,0,0,0,0,0,3044,330,4,0,0,0,334,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-28,櫃檯買賣中心,2196,38,11,1,2222,15218,0,0,0,0,0,0,3044,334,0,0,4,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-29,櫃檯買賣中心,2222,4,7,2,2217,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-09-30,櫃檯買賣中心,2217,3,6,0,2214,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-04,櫃檯買賣中心,2066,26,65,0,2027,15540,0,0,0,0,0,0,3108,386,2,0,0,0,388,6216,0,13,0,0,0,13,0,0,0,0,0,0,0,3108
2020-10-05,櫃檯買賣中心,2214,21,0,0,2235,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-06,櫃檯買賣中心,2235,18,2,0,2251,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-07,櫃檯買賣中心,2251,4,2,0,2253,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-08,櫃檯買賣中心,2253,7,10,2,2248,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-12,櫃檯買賣中心,2248,11,16,0,2243,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-13,櫃檯買賣中心,2243,14,3,0,2254,15218,0,0,0,0,0,0,3044,330,0,0,0,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-14,櫃檯買賣中心,2254,6,38,1,2221,15218,0,0,0,0,0,0,3044,330,6,0,0,0,336,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-15,櫃檯買賣中心,2221,16,19,0,2218,15218,0,0,0,0,0,0,3044,336,0,0,6,0,330,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-16,櫃檯買賣中心,2218,17,18,0,2217,15218,0,0,0,0,0,0,3044,330,1,0,0,0,331,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-19,櫃檯買賣中心,2217,15,13,0,2219,15218,0,0,0,0,0,0,3044,331,0,0,0,0,331,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-20,櫃檯買賣中心,2219,12,2,1,2228,15218,0,0,0,0,0,0,3044,331,0,0,0,0,331,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-21,櫃檯買賣中心,2228,20,19,0,2229,15218,0,0,0,0,0,0,3044,331,0,0,0,0,331,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-22,櫃檯買賣中心,2229,14,1,3,2239,15218,0,0,0,0,0,0,3044,331,4,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-23,櫃檯買賣中心,2239,27,12,3,2251,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-26,櫃檯買賣中心,2251,22,9,3,2261,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-27,櫃檯買賣中心,2261,16,15,0,2262,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-28,櫃檯買賣中心,2262,16,5,0,2273,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-29,櫃檯買賣中心,2273,26,12,0,2287,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-10-30,櫃檯買賣中心,2287,11,13,0,2285,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-02,櫃檯買賣中心,2285,36,1,0,2320,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-03,櫃檯買賣中心,2320,65,6,0,2379,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-04,櫃檯買賣中心,2379,11,20,0,2370,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-05,櫃檯買賣中心,2370,15,48,0,2337,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-06,櫃檯買賣中心,2337,11,51,0,2297,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-09,櫃檯買賣中心,2297,10,8,0,2299,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-10,櫃檯買賣中心,2299,12,25,2,2284,15218,0,0,0,0,0,0,3044,335,0,0,0,0,335,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-11,櫃檯買賣中心,2284,19,9,3,2291,15218,0,0,0,0,0,0,3044,335,1,0,0,0,336,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-12,櫃檯買賣中心,2291,25,22,4,2290,15218,0,0,0,0,0,0,3044,336,0,0,0,0,336,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,3044
2020-11-13,櫃檯買賣中心,2290,18,8,0,2300,15386,0,0,0,0,0,0,3077,336,0,0,6,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-16,櫃檯買賣中心,2300,9,3,1,2305,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-17,櫃檯買賣中心,2305,18,7,0,2316,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-18,櫃檯買賣中心,2316,47,32,0,2331,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-19,櫃檯買賣中心,2331,38,47,0,2322,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-20,櫃檯買賣中心,2322,46,17,0,2351,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-23,櫃檯買賣中心,2351,37,36,0,2352,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-24,櫃檯買賣中心,2352,7,26,1,2332,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-25,櫃檯買賣中心,2332,21,69,0,2284,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-26,櫃檯買賣中心,2284,18,14,0,2288,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-27,櫃檯買賣中心,2288,40,21,1,2306,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-11-30,櫃檯買賣中心,2306,27,49,0,2284,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-01,櫃檯買賣中心,2284,34,13,1,2304,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-02,櫃檯買賣中心,2304,15,36,0,2283,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-03,櫃檯買賣中心,2283,21,18,0,2286,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-04,櫃檯買賣中心,2286,79,46,0,2319,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-07,櫃檯買賣中心,2307,41,54,1,2293,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-08,櫃檯買賣中心,2310,38,22,3,2323,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-09,櫃檯買賣中心,2323,20,4,0,2339,15386,0,0,0,0,0,0,3077,330,0,0,0,0,330,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-10,櫃檯買賣中心,2339,9,13,0,2335,15386,0,0,0,0,0,0,3077,330,3,0,0,0,333,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-11,櫃檯買賣中心,2335,11,11,0,2335,15386,0,0,0,0,0,0,3077,333,42,0,0,0,375,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,3077
2020-12-14,櫃檯買賣中心,2335,6,10,0,2331,15497,0,0,0,0,0,0,3099,375,0,0,0,0,375,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-15,櫃檯買賣中心,2331,16,21,0,2326,15497,0,0,0,0,0,0,3099,375,0,0,0,0,375,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-16,櫃檯買賣中心,2326,11,14,0,2323,15497,0,0,0,0,0,0,3099,375,0,0,0,0,375,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-17,櫃檯買賣中心,2323,4,3,0,2324,15497,0,0,0,0,0,0,3099,375,0,0,0,1,374,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-18,櫃檯買賣中心,2324,6,9,0,2321,15497,0,0,0,0,0,0,3099,374,0,0,2,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-21,櫃檯買賣中心,2321,1,7,0,2315,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-22,櫃檯買賣中心,2315,2,8,0,2309,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-23,櫃檯買賣中心,2309,3,6,12,2294,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-24,櫃檯買賣中心,2294,8,3,0,2299,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-25,櫃檯買賣中心,2299,6,12,0,2293,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-28,櫃檯買賣中心,2293,20,2,0,2311,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2020-12-29,櫃檯買賣中心,2311,12,12,1,2310,15497,0,0,0,0,0,0,3099,372,0,0,0,0,372,6199,0,50,0,0,0,50,0,0,0,0,0,0,0,3099
2020-12-30,櫃檯買賣中心,2310,8,8,3,2307,15497,0,0,0,0,0,0,3099,372,7,0,0,0,379,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2020-12-31,櫃檯買賣中心,2307,6,6,0,2307,15497,0,0,0,0,0,0,3099,379,0,0,6,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-04,櫃檯買賣中心,2307,35,27,0,2315,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-05,櫃檯買賣中心,2315,30,9,0,2336,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-06,櫃檯買賣中心,2336,10,41,2,2303,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-07,櫃檯買賣中心,2303,38,16,0,2325,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-08,櫃檯買賣中心,2325,30,15,1,2339,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-11,櫃檯買賣中心,2339,95,37,0,2397,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-12,櫃檯買賣中心,2397,27,27,5,2392,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-13,櫃檯買賣中心,2392,31,11,0,2412,15497,0,0,0,0,0,0,3099,373,0,0,0,0,373,6199,50,0,0,0,0,50,0,0,0,0,0,0,0,3099
2021-01-14,櫃檯買賣中心,2412,53,20,0,2445,15540,0,0,0,0,0,0,3108,373,6,0,0,0,379,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-15,櫃檯買賣中心,2445,21,27,7,2432,15540,0,0,0,0,0,0,3108,379,0,0,6,0,373,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-18,櫃檯買賣中心,2432,76,49,3,2456,15540,0,0,0,0,0,0,3108,373,0,0,0,0,373,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-19,櫃檯買賣中心,2456,522,281,0,2697,15540,0,0,0,0,0,0,3108,373,6,0,0,1,378,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-20,櫃檯買賣中心,2697,357,420,0,2634,15540,0,0,0,0,0,0,3108,378,0,0,6,0,372,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-21,櫃檯買賣中心,2634,138,179,0,2593,15540,0,0,0,0,0,0,3108,372,0,0,0,0,372,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-22,櫃檯買賣中心,2593,41,49,2,2583,15540,0,0,0,0,0,0,3108,372,6,0,0,0,378,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-25,櫃檯買賣中心,2583,33,45,5,2566,15540,0,0,0,0,0,0,3108,378,3,0,0,0,381,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-26,櫃檯買賣中心,2566,4,43,0,2527,15540,0,0,0,0,0,0,3108,381,0,0,0,0,381,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-27,櫃檯買賣中心,2527,65,14,2,2576,15540,0,0,0,0,0,0,3108,381,0,0,0,0,381,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-28,櫃檯買賣中心,2576,22,31,0,2567,15540,0,0,0,0,0,0,3108,381,0,0,0,0,381,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-01-29,櫃檯買賣中心,2567,16,35,4,2544,15540,0,0,0,0,0,0,3108,381,3,0,0,0,384,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-02-01,櫃檯買賣中心,2544,5,30,1,2518,15540,0,0,0,0,0,0,3108,384,0,0,2,0,382,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-02-02,櫃檯買賣中心,2518,30,23,4,2521,15540,0,0,0,0,0,0,3108,382,0,0,0,0,382,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-02-03,櫃檯買賣中心,2521,39,8,0,2552,15540,0,0,0,0,0,0,3108,382,0,0,0,0,382,6216,50,0,0,0,0,50,0,0,0,0,0,0,0,3108
2021-02-04,櫃檯買賣中心,2552,12,9,1,2554,15540,0,0,0,0,0,0,3108,382,0,0,0,0,382,6216,50,0,0,50,0,0,0,0,0,0,0,0,0,3108
2021-02-05,櫃檯買賣中心,2554,62,39,44,2533,15540,0,0,0,0,0,0,3108,382,0,0,0,0,382,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-17,櫃檯買賣中心,2533,24,27,6,2524,15540,0,0,0,0,0,0,3108,382,0,0,1,0,381,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-18,櫃檯買賣中心,2524,37,78,10,2473,15540,0,0,0,0,0,0,3108,381,0,0,0,0,381,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-19,櫃檯買賣中心,2473,65,22,37,2479,15540,0,0,0,0,0,0,3108,381,0,0,0,0,381,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-22,櫃檯買賣中心,2479,270,58,26,2665,15540,0,0,0,0,0,0,3108,381,1,0,6,0,376,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-23,櫃檯買賣中心,2665,168,68,3,2762,15540,0,0,0,0,0,0,3108,376,6,0,0,1,381,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-24,櫃檯買賣中心,2762,37,71,1,2727,15540,0,0,0,0,0,0,3108,381,0,0,0,0,381,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-25,櫃檯買賣中心,2727,23,32,1,2717,15540,0,0,0,0,0,0,3108,381,0,1,0,0,380,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-02-26,櫃檯買賣中心,2717,7,27,0,2697,15540,0,0,0,0,0,0,3108,380,0,0,0,0,380,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-03-02,櫃檯買賣中心,2697,7,18,46,2640,15540,0,0,0,0,0,0,3108,380,1,0,0,0,381,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
2021-03-03,櫃檯買賣中心,2640,11,8,10,2633,15540,0,0,0,0,0,0,3108,381,0,28,0,0,353,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
