date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-26,櫃檯買賣中心,1587,31,11,0,1607,10122,0,0,0,0,0,0,2024,55,44,0,0,0,99,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-11-27,櫃檯買賣中心,1607,5,18,1,1593,10122,0,0,0,0,0,0,2024,99,0,0,0,0,99,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-11-28,櫃檯買賣中心,1593,27,84,10,1526,10122,0,0,0,0,0,0,2024,99,1,0,0,0,100,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-11-29,櫃檯買賣中心,1526,4,19,1,1510,10122,0,0,0,0,0,0,2024,100,1,0,0,0,101,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-02,櫃檯買賣中心,1510,136,58,0,1588,10122,0,0,0,0,0,0,2024,101,0,0,1,0,100,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-03,櫃檯買賣中心,1588,177,121,0,1644,10122,0,0,0,0,0,0,2024,100,0,0,0,0,100,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-04,櫃檯買賣中心,1644,64,46,0,1662,10122,0,0,0,0,0,0,2024,100,0,0,0,0,100,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-05,櫃檯買賣中心,1662,23,26,0,1659,10122,0,0,0,0,0,0,2024,100,1,0,0,0,101,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-06,櫃檯買賣中心,1659,14,95,10,1568,10122,0,0,0,0,0,0,2024,101,1,0,1,0,101,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-09,櫃檯買賣中心,1568,6,8,0,1566,10122,0,0,0,0,0,0,2024,101,0,0,0,0,101,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-10,櫃檯買賣中心,1566,1,8,0,1559,10122,0,0,0,0,0,0,2024,101,2,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-11,櫃檯買賣中心,1559,4,4,0,1559,10122,0,0,0,0,0,0,2024,103,0,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-12,櫃檯買賣中心,1559,28,4,0,1583,10122,0,0,0,0,0,0,2024,103,0,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-13,櫃檯買賣中心,1583,81,42,0,1622,10122,0,0,0,0,0,0,2024,103,0,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-16,櫃檯買賣中心,1622,8,31,0,1599,10122,0,0,0,0,0,0,2024,103,0,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-17,櫃檯買賣中心,1599,6,39,0,1566,10122,0,0,0,0,0,0,2024,103,0,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-18,櫃檯買賣中心,1566,4,17,0,1553,10122,0,0,0,0,0,0,2024,103,0,0,0,0,103,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-19,櫃檯買賣中心,1553,1,23,0,1531,10122,0,0,0,0,0,0,2024,103,0,0,0,12,91,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-20,櫃檯買賣中心,1531,9,26,0,1514,10122,0,0,0,0,0,0,2024,91,100,0,0,0,191,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-23,櫃檯買賣中心,1514,7,3,0,1518,10122,0,0,0,0,0,0,2024,191,0,0,0,0,191,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-24,櫃檯買賣中心,1518,12,11,0,1519,10122,0,0,0,0,0,0,2024,191,1,0,0,0,192,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-25,櫃檯買賣中心,1519,57,15,0,1561,10122,0,0,0,0,0,0,2024,192,0,0,0,0,192,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-26,櫃檯買賣中心,1561,264,115,0,1710,10122,0,0,0,0,0,0,2024,192,10,0,0,0,202,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-27,櫃檯買賣中心,1710,283,233,0,1760,10122,0,0,0,0,0,0,2024,202,0,4,0,0,198,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-30,櫃檯買賣中心,1760,102,68,0,1794,10122,0,0,0,0,0,0,2024,198,0,0,0,1,197,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2024-12-31,櫃檯買賣中心,1794,125,26,0,1893,10122,0,0,0,0,0,0,2024,197,0,0,0,0,197,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-02,櫃檯買賣中心,1893,87,92,0,1888,10122,0,0,0,0,0,0,2024,197,0,0,0,0,197,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-03,櫃檯買賣中心,1888,25,53,0,1860,10122,0,0,0,0,0,0,2024,197,0,0,0,0,197,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-06,櫃檯買賣中心,1860,39,32,0,1867,10122,0,0,0,0,0,0,2024,197,3,0,0,0,200,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-07,櫃檯買賣中心,1867,18,141,0,1744,10122,0,0,0,0,0,0,2024,200,2,0,0,0,202,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-08,櫃檯買賣中心,1744,23,131,0,1636,10122,0,0,0,0,0,0,2024,202,1,0,0,0,203,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-09,櫃檯買賣中心,1636,12,83,0,1565,10122,0,0,0,0,0,0,2024,203,2,0,0,0,205,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-10,櫃檯買賣中心,1565,11,48,0,1528,10122,0,0,0,0,0,0,2024,205,0,0,0,0,205,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-13,櫃檯買賣中心,1528,26,45,0,1509,10122,0,0,0,0,0,0,2024,205,0,0,0,0,205,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-14,櫃檯買賣中心,1509,7,1,0,1515,10122,0,0,0,0,0,0,2024,205,0,0,0,0,205,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-15,櫃檯買賣中心,1515,5,18,0,1502,10122,0,0,0,0,0,0,2024,205,0,0,0,0,205,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-16,櫃檯買賣中心,1502,21,11,0,1512,10122,0,0,0,0,0,0,2024,205,0,0,0,0,205,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-17,櫃檯買賣中心,1512,2,7,0,1507,10122,0,0,0,0,0,0,2024,205,1,0,0,0,206,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-20,櫃檯買賣中心,1507,1,26,18,1464,10122,0,0,0,0,0,0,2024,206,0,0,44,0,162,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-21,櫃檯買賣中心,1464,12,29,0,1447,10122,0,0,0,0,0,0,2024,162,0,0,0,0,162,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-01-22,櫃檯買賣中心,1447,16,29,0,1434,10122,0,0,0,0,0,0,2024,162,0,0,0,0,162,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-03,櫃檯買賣中心,1424,2,8,0,1418,10122,0,0,0,0,0,0,2024,162,0,0,0,0,162,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-04,櫃檯買賣中心,1418,13,9,0,1422,10122,0,0,0,0,0,0,2024,162,4,0,0,0,166,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-05,櫃檯買賣中心,1422,3,34,0,1391,10122,0,0,0,0,0,0,2024,166,0,0,0,0,166,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-06,櫃檯買賣中心,1391,4,21,0,1374,10122,0,0,0,0,0,0,2024,166,0,0,0,0,166,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-07,櫃檯買賣中心,1374,4,15,0,1363,10122,0,0,0,0,0,0,2024,166,0,0,0,0,166,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-10,櫃檯買賣中心,1363,12,17,0,1358,10122,0,0,0,0,0,0,2024,166,0,0,1,0,165,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-11,櫃檯買賣中心,1358,13,4,0,1367,10122,0,0,0,0,0,0,2024,165,0,2,0,0,163,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-12,櫃檯買賣中心,1367,6,25,0,1348,10122,0,0,0,0,0,0,2024,163,0,0,0,0,163,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-13,櫃檯買賣中心,1348,6,12,0,1342,10122,0,0,0,0,0,0,2024,163,0,0,0,0,163,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
2025-02-14,櫃檯買賣中心,1342,4,15,0,1331,10134,0,0,0,0,0,0,2027,163,0,0,0,0,163,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-17,櫃檯買賣中心,1331,19,14,0,1336,10134,0,0,0,0,0,0,2027,163,0,0,0,0,163,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-18,櫃檯買賣中心,1336,10,5,0,1341,10134,0,0,0,0,0,0,2027,163,0,0,0,0,163,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-19,櫃檯買賣中心,1341,97,48,0,1390,10134,0,0,0,0,0,0,2027,163,0,0,0,0,163,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-20,櫃檯買賣中心,1390,31,61,0,1360,10134,0,0,0,0,0,0,2027,163,0,0,0,0,163,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-21,櫃檯買賣中心,1360,18,14,0,1364,10134,0,0,0,0,0,0,2027,163,0,0,2,3,158,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-24,櫃檯買賣中心,1364,644,256,1,1751,10134,0,0,0,0,0,0,2027,158,0,0,0,0,158,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-25,櫃檯買賣中心,1751,537,312,0,1976,10134,0,0,0,0,0,0,2027,158,5,0,0,1,162,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-26,櫃檯買賣中心,1976,146,109,0,2013,10134,0,0,0,0,0,0,2027,162,0,0,0,0,162,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-02-27,櫃檯買賣中心,2013,492,388,0,2117,10134,0,0,0,0,0,0,2027,162,0,4,0,0,158,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-03,櫃檯買賣中心,2117,391,179,2,2327,10134,0,0,0,0,0,0,2027,158,0,5,0,4,149,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-04,櫃檯買賣中心,2327,1128,398,0,3057,10134,0,0,0,0,0,0,2027,149,0,4,0,0,145,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-05,櫃檯買賣中心,3057,544,802,38,2761,10134,0,0,0,0,0,0,2027,145,0,0,0,0,145,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-06,櫃檯買賣中心,2761,375,431,0,2705,10134,0,0,0,0,0,0,2027,145,1,0,0,5,141,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-07,櫃檯買賣中心,2705,335,980,0,2060,10134,0,0,0,0,0,0,2027,141,0,0,0,0,141,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-10,櫃檯買賣中心,2060,110,282,0,1888,10134,0,0,0,0,0,0,2027,141,50,0,0,0,191,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-11,櫃檯買賣中心,1888,92,140,1,1839,10134,0,0,0,0,0,0,2027,191,0,0,0,0,191,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
2025-03-12,櫃檯買賣中心,1839,30,26,0,1843,10134,0,0,0,0,0,0,2027,191,1,0,0,0,192,4054,0,2,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-13,櫃檯買賣中心,1843,31,62,0,1812,10134,0,0,0,0,0,0,2027,192,1,0,0,0,193,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-14,櫃檯買賣中心,1812,18,13,0,1817,10135,0,0,0,0,0,0,2027,193,0,0,0,0,193,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-17,櫃檯買賣中心,1817,23,29,0,1811,10135,0,0,0,0,0,0,2027,193,0,0,0,0,193,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-18,櫃檯買賣中心,1811,9,16,0,1804,10135,0,0,0,0,0,0,2027,193,4,0,0,0,197,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-19,櫃檯買賣中心,1804,15,22,0,1797,10135,0,0,0,0,0,0,2027,197,2,0,0,0,199,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-20,櫃檯買賣中心,1797,33,72,0,1758,10135,0,0,0,0,0,0,2027,199,2,0,0,0,201,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-21,櫃檯買賣中心,1758,10,13,0,1755,10135,0,0,0,0,0,0,2027,201,1,0,0,0,202,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-24,櫃檯買賣中心,1755,73,17,0,1811,10135,0,0,0,0,0,0,2027,202,2,0,0,0,204,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-25,櫃檯買賣中心,1811,24,28,0,1807,10135,0,0,0,0,0,0,2027,204,0,0,0,0,204,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-26,櫃檯買賣中心,1807,15,48,0,1774,10135,0,0,0,0,0,0,2027,204,0,0,0,0,204,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-27,櫃檯買賣中心,1774,38,52,0,1760,10135,0,0,0,0,0,0,2027,204,0,0,0,0,204,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-28,櫃檯買賣中心,1760,43,47,0,1756,10135,0,0,0,0,0,0,2027,204,0,0,0,0,204,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-03-31,櫃檯買賣中心,1756,31,138,3,1646,10135,0,0,0,0,0,0,2027,204,1,0,0,0,205,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-01,櫃檯買賣中心,1646,4,12,0,1638,10135,0,0,0,0,0,0,2027,205,1,0,1,0,205,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-02,櫃檯買賣中心,1638,11,3,0,1646,10135,0,0,0,0,0,0,2027,205,2,0,0,1,206,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-07,櫃檯買賣中心,1646,1,3,31,1613,10135,0,0,0,0,0,0,2027,206,42,0,0,0,248,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-08,櫃檯買賣中心,1613,39,190,59,1403,10135,0,0,0,0,0,0,2027,248,0,0,0,5,243,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-09,櫃檯買賣中心,1403,41,173,3,1268,10135,0,0,0,0,0,0,2027,243,1,0,0,0,244,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-10,櫃檯買賣中心,1268,7,41,18,1216,10135,0,0,0,0,0,0,2027,244,4,0,0,0,248,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-11,櫃檯買賣中心,1216,12,213,7,1008,10135,0,0,0,0,0,0,2027,248,0,0,0,0,248,4054,2,0,0,0,0,2,0,0,0,0,0,0,0,2027
2025-04-14,櫃檯買賣中心,1008,39,68,0,979,10147,0,0,0,0,0,0,2029,248,0,0,0,0,248,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-15,櫃檯買賣中心,979,9,48,0,940,10147,0,0,0,0,0,0,2029,248,0,0,0,0,248,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-16,櫃檯買賣中心,940,14,32,0,922,10147,0,0,0,0,0,0,2029,248,100,0,0,1,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-17,櫃檯買賣中心,922,3,4,0,921,10147,0,0,0,0,0,0,2029,347,1,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-18,櫃檯買賣中心,921,2,3,3,917,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-21,櫃檯買賣中心,917,10,8,0,919,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-22,櫃檯買賣中心,919,2,8,7,906,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-23,櫃檯買賣中心,906,6,12,2,898,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-24,櫃檯買賣中心,898,0,4,0,894,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-25,櫃檯買賣中心,894,18,5,0,907,10147,0,0,0,0,0,0,2029,348,0,0,0,1,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-28,櫃檯買賣中心,907,65,21,0,951,10147,0,0,0,0,0,0,2029,347,0,0,0,0,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-29,櫃檯買賣中心,951,34,16,0,969,10147,0,0,0,0,0,0,2029,347,0,0,0,0,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-04-30,櫃檯買賣中心,969,22,23,0,968,10147,0,0,0,0,0,0,2029,347,0,0,0,0,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-02,櫃檯買賣中心,968,19,5,0,982,10147,0,0,0,0,0,0,2029,347,0,0,0,0,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-05,櫃檯買賣中心,982,23,21,0,984,10147,0,0,0,0,0,0,2029,347,0,0,0,0,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-06,櫃檯買賣中心,984,104,58,0,1030,10147,0,0,0,0,0,0,2029,347,0,0,0,0,347,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-07,櫃檯買賣中心,1030,32,50,0,1012,10147,0,0,0,0,0,0,2029,347,3,0,0,1,349,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-08,櫃檯買賣中心,1012,9,13,0,1008,10147,0,0,0,0,0,0,2029,349,0,1,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-09,櫃檯買賣中心,1008,2,22,0,988,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-12,櫃檯買賣中心,988,56,29,0,1015,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-13,櫃檯買賣中心,1015,22,51,0,986,10147,0,0,0,0,0,0,2029,348,0,0,0,0,348,4059,2,0,0,0,0,2,0,0,0,0,0,0,0,2029
2025-05-14,櫃檯買賣中心,986,31,34,0,983,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-15,櫃檯買賣中心,983,14,24,0,973,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-16,櫃檯買賣中心,973,17,33,0,957,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-19,櫃檯買賣中心,957,7,13,0,951,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-20,櫃檯買賣中心,951,15,9,0,957,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-21,櫃檯買賣中心,957,2,3,0,956,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-22,櫃檯買賣中心,956,5,3,0,958,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-23,櫃檯買賣中心,958,36,17,0,977,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-26,櫃檯買賣中心,977,7,16,0,968,10152,0,0,0,0,0,0,2030,348,0,0,0,2,346,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-27,櫃檯買賣中心,968,16,12,1,971,10152,0,0,0,0,0,0,2030,346,0,0,0,0,346,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-28,櫃檯買賣中心,971,5,21,0,955,10152,0,0,0,0,0,0,2030,346,0,0,0,0,346,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-05-29,櫃檯買賣中心,955,4,17,1,941,10152,0,0,0,0,0,0,2030,346,1,0,0,0,347,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-02,櫃檯買賣中心,941,2,2,0,941,10152,0,0,0,0,0,0,2030,347,0,0,0,0,347,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-03,櫃檯買賣中心,941,2,4,0,939,10152,0,0,0,0,0,0,2030,347,0,0,0,0,347,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-04,櫃檯買賣中心,939,15,8,0,946,10152,0,0,0,0,0,0,2030,347,0,0,0,0,347,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-05,櫃檯買賣中心,946,22,3,11,954,10152,0,1,0,0,0,1,2030,347,2,0,0,0,349,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-06,櫃檯買賣中心,954,22,32,0,944,10152,1,0,0,0,0,1,2030,349,0,0,0,0,349,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-09,櫃檯買賣中心,944,7,16,0,935,10152,1,0,0,0,0,1,2030,349,0,0,0,0,349,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-10,櫃檯買賣中心,935,5,18,0,922,10152,1,1,0,0,0,2,2030,349,0,0,0,0,349,4061,2,0,0,0,0,2,0,0,0,0,0,0,0,2030
2025-06-11,櫃檯買賣中心,922,208,46,0,1084,10152,2,0,0,0,0,2,2030,349,0,0,0,0,349,4061,2,0,1,0,0,1,0,0,0,0,0,0,0,2030
2025-06-12,櫃檯買賣中心,1084,82,87,2,1077,10152,2,0,0,0,0,2,2030,349,0,0,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-13,櫃檯買賣中心,1077,62,68,0,1071,10152,2,0,2,0,0,0,2030,349,0,0,0,2,347,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-16,櫃檯買賣中心,1071,17,44,0,1044,10152,0,0,0,0,0,0,2030,347,1,0,0,0,348,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-17,櫃檯買賣中心,1044,7,41,0,1010,10152,0,0,0,0,0,0,2030,348,0,0,0,0,348,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-18,櫃檯買賣中心,1010,192,121,0,1081,10152,0,2,0,0,0,2,2030,348,0,0,0,0,348,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-19,櫃檯買賣中心,1081,8,50,0,1039,10152,2,0,2,0,0,0,2030,348,0,0,0,0,348,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-20,櫃檯買賣中心,1039,17,32,0,1024,10152,0,0,0,0,0,0,2030,348,8,1,0,0,355,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-23,櫃檯買賣中心,1024,11,37,0,998,10152,0,0,0,0,0,0,2030,355,6,0,0,0,361,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-24,櫃檯買賣中心,998,47,21,0,1024,10152,0,0,0,0,0,0,2030,361,24,36,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-25,櫃檯買賣中心,1024,9,21,0,1012,10152,0,2,0,0,0,2,2030,349,0,0,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-26,櫃檯買賣中心,1012,13,17,0,1008,10152,2,0,0,0,0,2,2030,349,0,0,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-27,櫃檯買賣中心,1008,22,10,0,1020,10152,2,0,2,0,0,0,2030,349,0,0,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-06-30,櫃檯買賣中心,1020,9,69,1,959,10152,0,0,0,0,0,0,2030,349,0,0,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-07-01,櫃檯買賣中心,959,1,28,0,932,10152,0,0,0,0,0,0,2030,349,0,0,0,0,349,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-07-02,櫃檯買賣中心,932,1,11,0,922,10152,0,0,0,0,0,0,2030,349,16,0,0,0,365,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-07-03,櫃檯買賣中心,922,17,11,0,928,10152,0,0,0,0,0,0,2030,365,29,0,0,0,394,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
2025-07-04,櫃檯買賣中心,928,7,20,0,915,10152,0,0,0,0,0,0,2030,394,0,0,0,0,394,4061,1,0,0,0,0,1,0,0,0,0,0,0,0,2030
