date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-09,集中市場,369,0,3,0,366,16556,0,0,0,0,0,0,3311,1187,0,0,0,1,1186,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-10,集中市場,366,3,12,0,357,16556,0,0,0,0,0,0,3311,1186,0,0,0,0,1186,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-11,集中市場,357,0,2,0,355,16556,0,0,0,0,0,0,3311,1186,7,2,0,5,1186,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-23,集中市場,355,1,0,0,356,16556,0,0,0,0,0,0,3311,1186,0,0,0,0,1186,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-24,集中市場,356,0,0,0,356,16556,0,0,0,0,0,0,3311,1186,0,0,0,2,1184,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-25,集中市場,356,0,0,0,356,16556,0,0,0,0,0,0,3311,1184,0,0,0,0,1184,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-02-26,集中市場,356,0,0,0,356,16556,0,0,0,0,0,0,3311,1184,0,1,0,0,1183,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-02,集中市場,356,1,0,0,357,16556,0,0,0,0,0,0,3311,1183,0,0,0,0,1183,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-03,集中市場,357,0,0,0,357,16556,0,0,0,0,0,0,3311,1183,0,1,0,0,1182,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-04,集中市場,357,0,2,0,355,16556,0,0,0,0,0,0,3311,1182,2,0,0,5,1179,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-05,集中市場,355,0,0,0,355,16556,0,0,0,0,0,0,3311,1179,3,0,0,0,1182,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-06,集中市場,355,4,0,0,359,16556,0,0,0,0,0,0,3311,1182,0,2,0,0,1180,6623,24,0,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-09,集中市場,359,1,1,0,359,16556,0,0,0,0,0,0,3311,1180,1,0,0,18,1163,6623,24,0,4,0,0,20,0,0,0,0,0,0,0,3311
2026-03-10,集中市場,359,2,0,0,361,16556,0,0,0,0,0,0,3311,1163,18,0,0,1,1180,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-11,集中市場,361,11,4,0,368,16556,0,0,0,0,0,0,3311,1180,0,0,3,0,1177,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-12,集中市場,368,4,14,0,358,16556,0,0,0,0,0,0,3311,1177,0,0,0,0,1177,6623,20,4,0,0,0,24,0,0,0,0,0,0,0,3311
2026-03-13,集中市場,358,0,11,0,347,16556,0,0,0,0,0,0,3311,1177,3,1,1,0,1178,6623,24,0,0,4,0,20,0,0,0,0,0,0,0,3311
2026-03-16,集中市場,347,0,0,0,347,16556,0,0,0,0,0,0,3311,1178,0,0,0,0,1178,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-17,集中市場,347,2,0,0,349,16556,0,0,0,0,0,0,3311,1178,0,0,0,0,1178,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-18,集中市場,349,0,2,0,347,16556,0,0,0,0,0,0,3311,1178,0,2,0,0,1176,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-19,集中市場,347,0,2,0,345,16556,0,0,0,0,0,0,3311,1176,21,1,0,0,1196,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-20,集中市場,345,0,0,0,345,16556,0,0,0,0,0,0,3311,1196,2,0,0,0,1198,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-23,集中市場,345,1,3,0,343,16556,0,0,0,0,0,0,3311,1198,1,0,0,0,1199,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-24,集中市場,343,2,1,0,344,16556,0,0,0,0,0,0,3311,1199,0,0,0,0,1199,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-25,集中市場,344,0,0,0,344,16556,0,0,0,0,0,0,3311,1199,0,0,0,0,1199,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-26,集中市場,344,9,15,0,338,16556,0,0,0,0,0,0,3311,1199,0,0,0,0,1199,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-27,集中市場,338,3,5,0,336,16556,0,0,0,0,0,0,3311,1199,0,0,0,0,1199,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-30,集中市場,336,0,0,0,336,16556,0,0,0,0,0,0,3311,1199,0,0,1,43,1155,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-03-31,集中市場,336,1,0,0,337,16556,0,0,0,0,0,0,3311,1155,0,0,0,0,1155,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-04-01,集中市場,337,0,0,0,337,16556,0,0,0,0,0,0,3311,1155,0,0,0,0,1155,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-04-02,集中市場,337,1,0,0,338,16556,0,0,0,0,0,0,3311,1155,10,0,0,13,1152,6623,20,1,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-07,集中市場,338,2,0,0,340,16556,0,0,0,0,0,0,3311,1152,0,0,29,0,1123,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-08,集中市場,340,0,0,0,340,16556,0,0,0,0,0,0,3311,1123,0,10,0,0,1113,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-09,集中市場,340,8,3,0,345,16556,0,0,0,0,0,0,3311,1113,1,0,0,0,1114,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-10,集中市場,345,0,3,0,342,16556,0,0,0,0,0,0,3311,1114,0,0,2,0,1112,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-13,集中市場,342,0,2,0,340,16556,0,0,0,0,0,0,3311,1112,0,0,0,17,1095,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-14,集中市場,340,34,5,0,369,16556,0,0,0,0,0,0,3311,1095,0,0,15,12,1068,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-15,集中市場,369,12,0,0,381,16556,0,0,0,0,0,0,3311,1068,5,0,0,0,1073,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-16,集中市場,381,24,1,0,404,16556,0,0,0,0,0,0,3311,1073,2,0,0,5,1070,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-17,集中市場,404,1,2,0,403,16556,0,0,0,0,0,0,3311,1070,0,0,0,10,1060,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-20,集中市場,403,0,5,0,398,16556,0,0,0,0,0,0,3311,1060,0,0,0,2,1058,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-21,集中市場,398,2,63,0,337,16556,0,0,0,0,0,0,3311,1058,0,0,0,10,1048,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-22,集中市場,337,0,0,0,337,16556,0,0,0,0,0,0,3311,1048,1,0,0,0,1049,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-23,集中市場,337,0,0,0,337,16556,0,0,0,0,0,0,3311,1049,2,0,30,10,1011,6623,21,2,0,2,0,21,0,0,0,0,0,0,0,3311
2026-04-24,集中市場,337,0,0,0,337,16556,0,0,0,0,0,0,3311,1011,0,30,0,31,950,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-27,集中市場,337,10,0,0,347,16556,0,0,0,0,0,0,3311,950,1,0,0,20,931,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-28,集中市場,347,0,0,0,347,16556,0,0,0,0,0,0,3311,931,0,51,54,20,806,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-29,集中市場,347,0,0,0,347,16556,0,0,0,0,0,0,3311,806,3,2,15,5,787,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-04-30,集中市場,347,16,0,0,363,16556,0,0,0,0,0,0,3311,787,0,0,0,0,787,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-04,集中市場,363,4,5,0,362,16556,0,0,0,0,0,0,3311,787,0,0,0,54,733,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-05,集中市場,362,0,0,0,362,16556,0,0,0,0,0,0,3311,733,1,0,0,1,733,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-06,集中市場,362,1,0,0,363,16556,0,0,0,0,0,0,3311,733,0,22,0,0,711,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-07,集中市場,363,2,0,0,365,16556,0,0,0,0,0,0,3311,711,0,0,0,20,691,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-08,集中市場,365,0,0,0,365,16556,0,0,0,0,0,0,3311,691,0,31,0,0,660,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-11,集中市場,365,0,0,0,365,16556,0,0,0,0,0,0,3311,660,0,32,0,0,628,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-12,集中市場,365,0,1,0,364,16556,0,0,0,0,0,0,3311,628,0,4,0,20,604,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-13,集中市場,364,0,1,0,363,16556,0,0,0,0,0,0,3311,604,0,0,0,0,604,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-14,集中市場,363,11,0,0,374,16556,0,0,0,0,0,0,3311,604,0,0,0,3,601,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-15,集中市場,374,4,19,0,359,16556,0,0,0,0,0,0,3311,601,0,0,0,2,599,6623,21,0,0,0,0,21,0,0,0,0,0,0,0,3311
2026-05-18,集中市場,359,0,0,0,359,16556,0,0,0,0,0,0,3311,599,2,0,0,15,586,6623,21,0,1,0,0,20,0,0,0,0,0,0,0,3311
2026-05-19,集中市場,359,1,0,0,360,16556,0,0,0,0,0,0,3311,586,0,0,0,0,586,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-20,集中市場,360,0,0,0,360,16556,0,0,0,0,0,0,3311,586,0,0,0,0,586,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-21,集中市場,360,2,1,0,361,16556,0,0,0,0,0,0,3311,586,0,0,0,0,586,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-22,集中市場,361,1,2,0,360,16556,0,0,0,0,0,0,3311,586,0,0,0,20,566,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-25,集中市場,360,2,1,0,361,16556,0,0,0,0,0,0,3311,566,0,0,0,30,536,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-26,集中市場,361,1,0,0,362,16556,0,0,0,0,0,0,3311,536,0,0,0,0,536,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-27,集中市場,362,0,0,0,362,16556,0,0,0,0,0,0,3311,536,0,0,0,1,535,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-28,集中市場,362,0,2,0,360,16556,0,0,0,0,0,0,3311,535,0,0,0,0,535,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-05-29,集中市場,360,1,0,0,361,16556,0,0,0,0,0,0,3311,535,0,0,0,35,500,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-01,集中市場,361,1,1,0,361,16556,0,0,0,0,0,0,3311,500,0,0,0,0,500,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-02,集中市場,361,0,4,0,357,16556,0,0,0,0,0,0,3311,500,0,0,0,1,499,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-03,集中市場,357,1,0,0,358,16556,0,0,0,0,0,0,3311,499,0,0,0,1,498,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-04,集中市場,358,0,0,0,358,16556,0,0,0,0,0,0,3311,498,2,0,0,0,500,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-05,集中市場,358,3,1,0,360,16556,0,0,0,0,0,0,3311,500,0,0,0,51,449,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-08,集中市場,360,2,10,0,352,16556,0,0,0,0,0,0,3311,449,7,0,0,50,406,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-09,集中市場,352,0,0,0,352,16556,0,0,0,0,0,0,3311,406,5,0,0,0,411,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-10,集中市場,352,0,1,0,351,16556,0,0,0,0,0,0,3311,411,0,0,0,7,404,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-11,集中市場,351,1,8,1,343,16556,0,0,0,0,0,0,3311,404,0,0,0,0,404,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-12,集中市場,343,0,1,0,342,16556,0,0,0,0,0,0,3311,404,0,0,0,0,404,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-15,集中市場,342,0,0,0,342,16556,0,0,0,0,0,0,3311,404,0,0,0,30,374,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-16,集中市場,342,0,0,0,342,16556,0,0,0,0,0,0,3311,374,0,0,0,0,374,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-17,集中市場,342,0,0,4,338,16556,0,0,0,0,0,0,3311,374,0,0,0,0,374,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-18,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,374,0,0,0,0,374,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-22,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,374,0,0,0,0,374,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-23,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,374,0,0,0,20,354,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-24,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,354,0,0,0,4,350,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-25,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,374,0,0,0,0,374,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-26,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,350,5,0,0,0,355,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-29,集中市場,338,1,0,0,339,16556,0,0,0,0,0,0,3311,355,0,0,0,10,345,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-06-30,集中市場,339,0,0,0,339,16556,0,0,0,0,0,0,3311,346,0,0,0,0,346,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-01,集中市場,339,0,1,0,338,16556,0,0,0,0,0,0,3311,346,0,0,0,0,346,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-02,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,346,0,0,0,40,306,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-03,集中市場,338,1,0,0,339,16556,0,0,0,0,0,0,3311,306,2,0,0,0,308,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-06,集中市場,339,0,0,0,339,16556,0,0,0,0,0,0,3311,308,0,0,0,30,278,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-07,集中市場,339,0,0,0,339,16556,0,0,0,0,0,0,3311,278,0,0,0,0,278,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-08,集中市場,339,0,0,0,339,16556,0,0,0,0,0,0,3311,278,2,0,0,0,280,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-09,集中市場,339,0,0,0,339,16556,0,0,0,0,0,0,3311,280,0,0,0,20,260,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-13,集中市場,339,0,1,0,338,16556,0,0,0,0,0,0,3311,260,0,0,0,0,260,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-14,集中市場,338,0,0,0,338,16556,0,0,0,0,0,0,3311,260,0,0,0,0,260,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-15,集中市場,338,0,4,0,334,16556,0,0,0,0,0,0,3311,260,0,0,0,3,257,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-16,集中市場,334,0,4,0,330,16556,0,0,0,0,0,0,3311,257,0,0,0,0,257,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-17,集中市場,330,0,0,1,329,16556,0,0,0,0,0,0,3311,257,0,0,1,50,206,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
2026-07-20,集中市場,329,0,3,0,326,16556,0,0,0,0,0,0,3311,206,0,0,0,0,206,6623,20,0,0,0,0,20,0,0,0,0,0,0,0,3311
