date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-25,集中市場,5083,191,553,1,4720,83239,0,0,0,0,0,0,16648,96,0,2,0,0,94,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-02-26,集中市場,4720,193,302,0,4611,83239,0,0,0,0,0,0,16648,94,0,0,0,0,94,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-02,集中市場,4611,220,186,0,4645,83239,0,0,0,0,0,0,16648,94,0,0,0,0,94,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-03,集中市場,4645,76,86,0,4635,83239,0,0,0,0,0,0,16648,94,0,0,0,0,94,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-04,集中市場,4635,121,218,0,4538,83239,0,0,0,0,0,0,16648,94,0,0,0,0,94,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-05,集中市場,4538,36,42,1,4531,83239,0,0,0,0,0,0,16648,94,0,1,0,0,93,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-08,集中市場,4531,75,76,1,4529,83239,0,0,0,0,0,0,16648,93,2,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-09,集中市場,4529,143,103,4,4565,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-10,集中市場,4565,56,253,3,4365,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-11,集中市場,4365,284,58,15,4576,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-12,集中市場,4576,130,73,1,4632,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-15,集中市場,4632,78,47,1,4662,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-16,集中市場,4662,221,180,92,4611,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-17,集中市場,4611,144,58,1,4696,83239,0,0,0,0,0,0,16648,95,0,0,0,0,95,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-18,集中市場,4696,128,55,1,4768,83239,0,0,0,0,0,0,16648,95,20,2,0,0,113,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-19,集中市場,4768,155,107,2,4814,83239,0,0,0,0,0,0,16648,113,0,2,0,0,111,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-22,集中市場,4814,70,168,1,4715,83239,0,0,0,0,0,0,16648,111,0,0,0,0,111,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-23,集中市場,4715,63,111,9,4658,83239,0,0,0,0,0,0,16648,111,1,0,0,0,112,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-24,集中市場,4658,226,231,0,4653,83239,0,0,0,0,0,0,16648,112,3,0,0,0,115,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-25,集中市場,4653,107,72,0,4688,83239,0,0,0,0,0,0,16648,115,0,0,0,0,115,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-26,集中市場,4688,417,276,1,4828,83239,0,0,0,0,0,0,16648,115,0,12,0,0,103,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-29,集中市場,4828,351,476,0,4703,83239,0,0,0,0,0,0,16648,103,0,0,0,0,103,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-30,集中市場,4703,175,102,0,4776,83239,0,0,0,0,0,0,16648,103,0,0,0,0,103,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-03-31,集中市場,4776,191,185,0,4782,83239,0,0,0,0,0,0,16648,103,0,0,0,0,103,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-01,集中市場,4782,239,122,2,4897,83239,0,0,0,0,0,0,16648,103,0,0,0,0,103,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-06,集中市場,4897,227,182,3,4939,83239,0,0,0,0,0,0,16648,103,45,0,0,0,148,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-07,集中市場,4939,274,266,0,4947,83239,0,0,0,0,0,0,16648,148,0,3,0,0,145,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-08,集中市場,4947,362,518,1,4790,83239,0,0,0,0,0,0,16648,145,0,11,0,3,131,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-09,集中市場,4790,592,445,36,4901,83239,0,0,0,0,0,0,16648,131,0,0,0,0,131,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-12,集中市場,4901,325,292,4,4930,83239,0,0,0,0,0,0,16648,131,0,0,0,0,131,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-13,集中市場,4930,249,249,10,4920,83239,0,0,0,0,0,0,16648,131,16,2,0,3,142,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-14,集中市場,4920,726,633,2,5011,83239,0,0,0,0,0,0,16648,142,0,13,0,0,129,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-15,集中市場,5011,369,511,0,4869,83239,0,0,0,0,0,0,16648,129,20,0,0,0,149,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-16,集中市場,4869,339,229,1,4978,83239,0,0,0,0,0,0,16648,149,0,0,0,0,149,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-19,集中市場,4978,198,230,6,4940,83239,0,0,0,0,0,0,16648,149,0,0,0,0,149,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-20,集中市場,4940,226,224,0,4942,83239,0,0,0,0,0,0,16648,149,0,0,0,0,149,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-21,集中市場,4942,243,230,1,4954,83239,0,0,0,0,0,0,16648,149,1,0,0,0,150,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-22,集中市場,4954,556,770,140,4600,83239,0,0,0,0,0,0,16648,150,3,0,0,0,153,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-23,集中市場,4594,1196,715,7,5068,83239,0,0,0,0,0,0,16648,153,5,3,0,0,155,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-26,集中市場,5068,581,410,0,5239,83239,0,0,0,0,0,0,16648,155,0,5,0,0,150,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-27,集中市場,5239,316,319,0,5236,83239,0,0,0,0,0,0,16648,150,0,0,0,9,141,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-28,集中市場,5236,877,766,36,5311,83239,0,0,0,0,0,0,16648,141,0,6,0,3,132,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-04-29,集中市場,5311,663,649,0,5325,83239,0,0,0,0,0,0,16648,132,0,0,0,0,132,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-03,集中市場,5325,349,978,2,4694,83239,0,0,0,0,0,0,16648,132,4,0,1,0,135,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-04,集中市場,4694,250,301,13,4630,83239,0,0,0,0,0,0,16648,135,276,0,0,0,411,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-05,集中市場,4630,174,148,1,4655,83239,0,0,0,0,0,0,16648,411,0,0,0,0,411,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-06,集中市場,4655,65,212,0,4508,83239,0,0,0,0,0,0,16648,411,1,12,0,0,400,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-07,集中市場,4508,111,35,3,4581,83239,0,0,0,0,0,0,16648,400,0,0,0,0,400,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-10,集中市場,4581,75,50,1,4605,83239,0,0,0,0,0,0,16648,400,0,0,0,0,400,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-11,集中市場,4605,166,697,0,4074,83239,0,0,0,0,0,0,16648,400,4,0,0,0,404,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-12,集中市場,4074,215,552,15,3722,83239,0,0,0,0,0,0,16648,404,0,0,0,0,404,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-13,集中市場,3722,67,233,1,3555,83239,0,0,0,0,0,0,16648,404,0,0,0,5,399,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-14,集中市場,3555,90,66,9,3570,83239,0,0,0,0,0,0,16648,399,0,0,0,0,399,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-17,集中市場,3570,56,299,25,3302,83239,0,0,0,0,0,0,16648,399,0,0,0,0,399,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-18,集中市場,3302,119,117,1,3303,83239,0,0,0,0,0,0,16648,399,4,0,1,0,402,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-19,集中市場,3303,68,104,1,3266,83239,0,0,0,0,0,0,16648,402,0,0,0,0,402,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-20,集中市場,3266,40,109,1,3196,83239,0,0,0,0,0,0,16648,402,0,0,0,1,401,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-21,集中市場,3196,106,39,1,3262,83239,0,0,0,0,0,0,16648,401,2,0,0,0,403,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-24,集中市場,3262,61,49,0,3274,83239,0,0,0,0,0,0,16648,403,0,0,0,0,403,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-25,集中市場,3274,76,72,1,3277,83239,0,0,0,0,0,0,16648,403,145,0,0,1,547,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-26,集中市場,3277,23,41,3,3256,83239,0,0,0,0,0,0,16648,547,74,0,0,0,621,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-27,集中市場,3256,28,35,1,3248,83239,0,0,0,0,0,0,16648,621,0,0,0,1,620,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-28,集中市場,3248,78,48,0,3278,83239,0,0,0,0,0,0,16648,620,0,0,1,2,617,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-05-31,集中市場,3278,57,85,0,3250,83239,0,0,0,0,0,0,16648,617,0,0,0,0,617,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-01,集中市場,3250,48,19,0,3279,83239,0,0,0,0,0,0,16648,617,0,0,0,0,617,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-02,集中市場,3279,190,79,2,3388,83239,0,0,0,0,0,0,16648,617,0,0,0,2,615,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-03,集中市場,3388,7,86,0,3309,83239,0,0,0,0,0,0,16648,615,0,0,0,0,615,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-04,集中市場,3309,9,18,0,3300,83239,0,0,0,0,0,0,16648,615,0,0,0,0,615,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-07,集中市場,3300,57,197,0,3160,83239,0,0,0,0,0,0,16648,615,1,0,0,0,616,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-08,集中市場,3160,34,62,8,3124,83239,0,0,0,0,0,0,16648,616,0,0,0,0,616,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-09,集中市場,3124,319,277,1,3165,83239,0,0,0,0,0,0,16648,616,0,0,0,0,616,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-10,集中市場,3165,878,406,0,3637,83239,0,0,0,0,0,0,16648,616,0,0,0,0,616,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-11,集中市場,3637,356,422,0,3571,83239,0,0,0,0,0,0,16648,616,0,0,0,1,615,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-15,集中市場,3571,435,260,0,3746,83239,0,0,0,0,0,0,16648,615,0,0,0,3,612,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-16,集中市場,3746,221,164,0,3803,83239,0,0,0,0,0,0,16648,612,0,0,0,3,609,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-17,集中市場,3803,113,123,0,3793,83239,0,0,0,0,0,0,16648,609,0,0,0,5,604,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-18,集中市場,3793,201,150,5,3839,83239,0,0,0,0,0,0,16648,604,0,0,0,0,604,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-21,集中市場,3839,119,182,0,3776,83239,0,0,0,0,0,0,16648,604,6,0,0,0,610,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-22,集中市場,3776,179,130,0,3825,83239,0,0,0,0,0,0,16648,610,0,0,0,0,610,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-23,集中市場,3825,99,289,1,3634,83239,0,0,0,0,0,0,16648,610,0,0,0,0,610,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-24,集中市場,3634,89,115,2,3606,83239,0,0,0,0,0,0,16648,610,0,0,0,0,610,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-25,集中市場,3606,85,61,0,3630,83239,0,0,0,0,0,0,16648,610,0,0,24,0,586,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-28,集中市場,3630,365,270,1,3724,83239,0,0,0,0,0,0,16648,586,0,6,0,0,580,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-29,集中市場,3724,1082,573,0,4233,83239,0,0,0,0,0,0,16648,580,0,0,0,0,580,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-06-30,集中市場,4233,473,580,0,4126,83239,0,0,0,0,0,0,16648,580,0,0,0,0,580,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-01,集中市場,4126,130,383,11,3862,83239,0,0,0,0,0,0,16648,580,0,0,0,4,576,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-02,集中市場,3862,198,95,0,3965,83239,0,0,0,0,0,0,16648,576,1,0,40,0,537,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-05,集中市場,3965,413,759,24,3595,83239,0,0,0,0,0,0,16648,537,2,0,0,1,538,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-06,集中市場,3595,265,340,25,3495,83239,0,0,0,0,0,0,16648,538,0,0,0,0,538,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-07,集中市場,3495,353,222,4,3622,83239,0,0,0,0,0,0,16648,538,0,0,0,0,538,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-08,集中市場,3622,443,122,2,3941,83239,0,0,0,0,0,0,16648,538,0,0,0,45,493,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-09,集中市場,3941,286,362,0,3865,83239,0,0,0,0,0,0,16648,493,1,0,0,0,494,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-12,集中市場,3865,365,430,3,3797,83239,0,0,0,0,0,0,16648,494,0,0,0,0,494,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-13,集中市場,3797,317,333,2,3779,83239,0,0,0,0,0,0,16648,494,0,1,0,0,493,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-14,集中市場,3779,132,440,0,3471,83239,0,0,0,0,0,0,16648,493,0,0,0,0,493,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-15,集中市場,3471,512,796,5,3182,83239,0,0,0,0,0,0,16648,493,0,0,0,0,493,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-16,集中市場,3188,717,876,0,3029,83239,0,0,0,0,0,0,16648,493,0,0,0,0,493,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-19,集中市場,3029,1631,410,0,4250,83239,0,0,0,0,0,0,16648,493,2,0,0,1,494,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-20,集中市場,4250,390,664,0,3976,83239,0,0,0,0,0,0,16648,494,1,0,0,11,484,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-21,集中市場,3976,327,527,1,3775,83239,0,0,0,0,0,0,16648,484,0,0,0,0,484,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-22,集中市場,3775,259,114,1,3919,83239,0,0,0,0,0,0,16648,484,1,0,0,0,485,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-23,集中市場,3921,152,246,0,3827,83239,0,0,0,0,0,0,16648,485,2,0,0,0,487,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-26,集中市場,3827,56,58,29,3796,83239,0,0,0,0,0,0,16648,487,0,4,0,0,483,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-27,集中市場,3796,306,96,0,4006,83239,0,0,0,0,0,0,16648,483,0,0,0,0,483,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-28,集中市場,4006,154,313,0,3847,83239,0,0,0,0,0,0,16648,483,11,0,431,0,63,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-29,集中市場,3847,518,92,2,4271,83239,0,0,0,0,0,0,16648,63,0,0,0,0,63,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-07-30,集中市場,4271,294,213,1,4351,83239,0,0,0,0,0,0,16648,63,0,0,0,0,63,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-02,集中市場,4351,88,158,0,4281,83239,0,0,0,0,0,0,16648,63,34,0,0,0,97,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-03,集中市場,4281,144,70,12,4343,83239,0,0,0,0,0,0,16648,97,16,0,0,0,113,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-04,集中市場,4343,371,264,0,4450,83239,0,0,0,0,0,0,16648,113,0,0,1,0,112,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-05,集中市場,4450,336,61,0,4725,83239,0,0,0,0,0,0,16648,112,0,0,0,0,112,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-06,集中市場,4725,125,69,0,4781,83239,0,0,0,0,0,0,16648,112,116,0,0,0,228,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-09,集中市場,4781,160,120,60,4761,83239,0,0,0,0,0,0,16648,228,72,0,0,0,300,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-10,集中市場,4761,55,101,0,4715,83239,0,0,0,0,0,0,16648,300,0,0,0,1,299,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-11,集中市場,4715,94,284,15,4510,83239,0,0,0,0,0,0,16648,299,0,0,0,0,299,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-12,集中市場,4510,36,51,1,4494,83239,0,0,0,0,0,0,16648,299,0,0,35,0,264,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-13,集中市場,4494,139,164,1,4468,83239,0,0,0,0,0,0,16648,264,5,0,0,0,269,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-16,集中市場,4468,207,146,0,4529,83239,0,0,0,0,0,0,16648,269,3,0,0,0,272,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-17,集中市場,4529,35,211,1,4352,83239,0,0,0,0,0,0,16648,272,0,0,0,0,272,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-18,集中市場,4352,134,60,4,4422,83239,0,0,0,0,0,0,16648,272,0,0,0,0,272,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-19,集中市場,4422,172,131,1,4462,83239,0,0,0,0,0,0,16648,272,3,0,0,2,273,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-20,集中市場,4462,99,88,2,4471,83239,0,0,0,0,0,0,16648,273,0,0,0,0,273,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-23,集中市場,4471,76,98,5,4444,83239,0,0,0,0,0,0,16648,273,6,0,0,0,279,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-24,集中市場,4444,129,74,9,4490,83239,0,0,0,0,0,0,16648,279,0,0,0,0,279,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-25,集中市場,4490,72,87,0,4475,83239,0,0,0,0,0,0,16648,279,0,0,0,0,279,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-26,集中市場,4475,124,41,6,4552,83239,0,0,0,0,0,0,16648,279,0,0,0,0,279,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-27,集中市場,4552,24,118,2,4456,83239,0,0,0,0,0,0,16648,279,0,0,0,0,279,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-30,集中市場,4456,44,49,11,4440,83239,0,0,0,0,0,0,16648,279,2,0,0,0,281,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-08-31,集中市場,4440,84,72,0,4452,83239,0,0,0,0,0,0,16648,281,0,0,0,0,281,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-09-01,集中市場,4452,1856,709,0,5599,83239,0,0,0,0,0,0,16648,281,0,1,0,0,280,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-09-02,集中市場,5599,1520,694,1,6424,83239,0,0,0,0,0,0,16648,280,0,0,0,0,280,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-09-03,集中市場,6424,362,624,0,6162,83239,0,0,0,0,0,0,16648,280,0,0,0,0,280,33296,0,0,0,0,0,0,0,0,0,0,0,0,0,16648
2021-09-06,集中市場,6162,1358,1956,5,5559,95739,0,0,0,0,0,0,19148,280,0,6,0,0,274,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-07,集中市場,5559,375,318,0,5616,95739,0,0,0,0,0,0,19148,274,2,0,0,0,276,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-08,集中市場,5616,431,861,0,5186,95739,0,0,0,0,0,0,19148,276,2,0,0,0,278,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-09,集中市場,5186,63,257,1,4991,95739,0,0,0,0,0,0,19148,278,0,0,1,0,277,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-10,集中市場,4991,248,302,6,4931,95739,0,0,0,0,0,0,19148,277,0,0,0,0,277,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-13,集中市場,4931,121,87,0,4965,95739,0,0,0,0,0,0,19148,277,0,0,0,2,275,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-14,集中市場,4965,100,66,0,4999,95739,0,0,0,0,0,0,19148,275,0,0,0,0,275,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-15,集中市場,4999,805,703,1,5100,95739,0,0,0,0,0,0,19148,275,0,0,0,0,275,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-16,集中市場,5100,1617,1709,0,5008,95739,0,0,0,0,0,0,19148,275,0,2,7,0,266,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-17,集中市場,5008,2062,1507,1,5562,95739,0,0,0,0,0,0,19148,266,1,0,143,0,124,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-22,集中市場,5562,1439,968,0,6033,95739,0,0,0,0,0,0,19148,124,0,0,0,2,122,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-23,集中市場,6033,2508,1941,1,6599,95739,0,0,0,0,0,0,19148,122,0,0,0,1,121,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-24,集中市場,6599,1403,1131,0,6871,95739,0,0,0,0,0,0,19148,121,0,0,0,0,121,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-27,集中市場,6871,1742,1667,5,6941,95739,0,10,0,0,0,10,19148,121,1,0,0,3,119,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-28,集中市場,6941,2042,895,0,8088,95739,10,0,0,0,0,10,19148,119,0,0,0,64,55,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-29,集中市場,8088,1613,1220,101,8380,95739,10,0,4,0,0,6,19148,55,10,0,0,0,65,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-09-30,集中市場,8380,716,817,7,8272,95739,6,2,0,0,0,8,19148,65,0,1,0,1,63,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-10-01,集中市場,8272,987,1325,1,7933,95739,8,0,8,0,0,0,19148,63,6,0,0,0,69,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-10-04,集中市場,7933,801,594,0,8140,95739,0,4,0,0,0,4,19148,69,41,0,0,0,110,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-10-05,集中市場,8140,750,669,0,8221,95739,4,0,0,0,0,4,19148,110,12,0,0,3,119,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-10-06,集中市場,8221,1348,2650,1,6918,95739,4,0,0,0,0,4,19148,119,10,0,0,0,129,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-10-07,集中市場,6918,976,420,3,7471,95739,4,0,0,0,0,4,19148,129,1,0,0,1,129,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
2021-10-08,集中市場,7471,569,383,6,7651,95739,4,0,4,0,0,0,19148,129,1,0,0,0,130,38296,0,0,0,0,0,0,0,0,0,0,0,0,0,19148
