date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-14,櫃檯買賣中心,5981,344,241,1,6083,37879,2,0,0,0,0,2,7576,892,1,0,0,21,872,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-15,櫃檯買賣中心,6083,629,486,2,6224,37879,2,0,0,0,0,2,7576,872,15,1,0,0,886,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-18,櫃檯買賣中心,6224,1862,357,0,7729,37879,2,0,0,0,0,2,7576,886,10,0,0,1,895,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-19,櫃檯買賣中心,7729,524,2028,0,6225,37879,2,0,0,0,0,2,7576,895,14,0,1,1,907,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-20,櫃檯買賣中心,6225,1072,1013,0,6284,37879,2,0,0,0,0,2,7576,907,1,1,1,35,871,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-21,櫃檯買賣中心,6284,352,574,0,6062,37879,2,3,0,0,0,5,7576,871,19,2,0,0,888,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-22,櫃檯買賣中心,6062,158,255,6,5959,37879,5,0,3,0,0,2,7576,888,7,2,0,0,893,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-25,櫃檯買賣中心,5959,906,438,3,6424,37879,2,0,0,0,0,2,7576,893,1,0,0,50,844,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-26,櫃檯買賣中心,6424,534,628,3,6327,37879,2,0,0,0,0,2,7576,844,0,0,0,7,837,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-27,櫃檯買賣中心,6327,281,257,0,6351,37879,2,0,2,0,0,0,7576,837,5,0,0,0,842,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-28,櫃檯買賣中心,6351,483,306,3,6525,37879,0,0,0,0,0,0,7576,842,14,1,0,8,847,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-03-29,櫃檯買賣中心,6525,142,122,0,6545,37879,0,0,0,0,0,0,7576,847,1,1,0,5,842,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-01,櫃檯買賣中心,6545,353,149,0,6749,37879,0,0,0,0,0,0,7576,842,9,0,0,1,850,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-02,櫃檯買賣中心,6749,344,316,0,6777,37879,0,0,0,0,0,0,7576,850,6,2,0,1,853,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-03,櫃檯買賣中心,6777,675,861,0,6591,37879,0,0,0,0,0,0,7576,853,4,0,0,0,857,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-08,櫃檯買賣中心,6591,793,344,0,7040,37879,0,0,0,0,0,0,7576,857,2,4,0,0,855,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-09,櫃檯買賣中心,7040,219,328,0,6931,37879,0,0,0,0,0,0,7576,855,2,0,0,1,856,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-10,櫃檯買賣中心,6931,98,242,0,6787,37879,0,0,0,0,0,0,7576,856,3,0,5,0,854,15152,0,0,0,0,0,0,0,0,0,0,0,0,0,7576
2024-04-11,櫃檯買賣中心,6787,244,292,2,6737,37879,0,0,0,0,0,0,7576,854,2,0,0,1,855,15152,0,158,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-12,櫃檯買賣中心,6737,182,220,3,6696,37879,0,0,0,0,0,0,7576,855,8,0,0,0,863,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-15,櫃檯買賣中心,6696,116,411,1,6400,37879,0,0,0,0,0,0,7576,863,1,26,0,12,826,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-16,櫃檯買賣中心,6400,220,381,3,6236,37879,0,0,0,0,0,0,7576,826,5,1,1,0,829,15152,158,4,0,0,0,162,0,0,0,0,0,0,0,7576
2024-04-17,櫃檯買賣中心,6236,215,217,0,6234,37879,0,0,0,0,0,0,7576,829,8,0,0,0,837,15152,162,0,0,4,0,158,0,0,0,0,0,0,0,7576
2024-04-18,櫃檯買賣中心,6234,86,74,0,6246,37879,0,0,0,0,0,0,7576,837,1,4,0,0,834,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-19,櫃檯買賣中心,6246,215,417,6,6038,37879,0,0,0,0,0,0,7576,834,17,0,1,0,850,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-22,櫃檯買賣中心,6038,86,215,1,5908,37879,0,0,0,0,0,0,7576,850,92,0,0,0,942,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-23,櫃檯買賣中心,5908,58,98,8,5860,37879,0,0,0,0,0,0,7576,942,5,15,0,2,930,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-24,櫃檯買賣中心,5860,181,79,1,5961,37879,0,0,0,0,0,0,7576,930,1,7,0,0,924,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-25,櫃檯買賣中心,5961,131,105,0,5987,37879,0,0,0,0,0,0,7576,924,3,2,0,0,925,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-26,櫃檯買賣中心,5987,87,85,8,5981,37879,0,0,0,0,0,0,7576,925,1,3,0,4,919,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-29,櫃檯買賣中心,5981,297,260,1,6017,37879,0,0,0,0,0,0,7576,919,0,0,0,4,915,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-04-30,櫃檯買賣中心,6017,331,284,0,6064,37879,0,0,0,0,0,0,7576,915,8,0,0,4,919,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-02,櫃檯買賣中心,6064,280,137,0,6207,37879,0,0,0,0,0,0,7576,919,18,0,0,0,937,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-03,櫃檯買賣中心,6207,232,210,4,6225,37879,0,0,0,0,0,0,7576,937,8,0,0,1,944,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-06,櫃檯買賣中心,6225,520,274,5,6466,37879,0,0,0,0,0,0,7576,944,4,0,0,0,948,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-07,櫃檯買賣中心,6466,151,224,0,6393,37879,0,0,0,0,0,0,7576,948,3,1,0,0,950,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-08,櫃檯買賣中心,6393,209,342,0,6260,37879,0,0,0,0,0,0,7576,950,20,0,0,0,970,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-09,櫃檯買賣中心,6260,301,119,0,6442,37879,0,0,0,0,0,0,7576,970,1,0,0,0,971,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-10,櫃檯買賣中心,6442,486,413,2,6513,37879,0,0,0,0,0,0,7576,971,13,21,0,0,963,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-13,櫃檯買賣中心,6513,93,138,2,6466,37879,0,0,0,0,0,0,7576,963,7,4,0,1,965,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-14,櫃檯買賣中心,6466,151,88,1,6528,37879,0,0,0,0,0,0,7576,965,4,0,2,0,967,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-15,櫃檯買賣中心,6528,212,124,0,6616,37879,0,0,0,0,0,0,7576,967,2,0,0,0,969,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-16,櫃檯買賣中心,6616,145,118,1,6642,37879,0,0,0,0,0,0,7576,969,3,0,0,0,972,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-17,櫃檯買賣中心,6642,113,63,11,6681,37879,0,0,0,0,0,0,7576,972,2,0,1,0,973,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-20,櫃檯買賣中心,6681,54,84,5,6646,37879,0,0,0,0,0,0,7576,973,4,0,0,0,977,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-21,櫃檯買賣中心,6646,83,54,0,6675,37879,0,0,0,0,0,0,7576,977,18,0,0,0,995,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-22,櫃檯買賣中心,6675,271,167,0,6779,37879,0,0,0,0,0,0,7576,995,2,0,0,1,996,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-23,櫃檯買賣中心,6779,61,79,0,6761,37879,0,0,0,0,0,0,7576,996,7,5,0,0,998,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-24,櫃檯買賣中心,6761,96,126,1,6730,37879,0,0,0,0,0,0,7576,998,0,0,0,3,995,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-27,櫃檯買賣中心,6730,95,81,1,6743,37879,0,0,0,0,0,0,7576,995,10,1,0,2,1002,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-28,櫃檯買賣中心,6743,144,263,2,6622,37879,0,0,0,0,0,0,7576,1002,10,0,0,0,1012,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-29,櫃檯買賣中心,6622,88,102,0,6608,37879,0,0,0,0,0,0,7576,1012,3,0,0,1,1014,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-30,櫃檯買賣中心,6608,145,220,2,6531,37879,0,0,0,0,0,0,7576,1014,1,0,8,0,1007,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-05-31,櫃檯買賣中心,6531,102,52,4,6577,37879,0,0,0,0,0,0,7576,1007,2,0,0,0,1009,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-06-03,櫃檯買賣中心,6577,118,142,1,6552,37879,0,0,0,0,0,0,7576,1009,2,0,0,1,1010,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-06-04,櫃檯買賣中心,6552,349,308,1,6592,37879,0,0,0,0,0,0,7576,1010,1,8,0,3,1000,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-06-05,櫃檯買賣中心,6592,371,293,0,6670,37879,0,0,0,0,0,0,7576,1000,8,0,0,0,1008,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-06-06,櫃檯買賣中心,6670,136,128,2,6676,37879,0,0,0,0,0,0,7576,1008,9,0,0,0,1017,15152,158,0,0,0,0,158,0,0,0,0,0,0,0,7576
2024-06-07,櫃檯買賣中心,6676,163,85,0,6754,37879,0,0,0,0,0,0,7576,1017,1,2,0,1,1015,15152,158,1,0,0,0,159,0,0,0,0,0,0,0,7576
2024-06-11,櫃檯買賣中心,6754,108,52,0,6810,37879,0,0,0,0,0,0,7576,1015,3,0,0,0,1018,15152,159,0,0,0,0,159,0,0,0,0,0,0,0,7576
2024-06-12,櫃檯買賣中心,6810,204,65,0,6949,37879,0,0,0,0,0,0,7576,1018,2,0,0,0,1020,15152,159,2,0,0,0,161,0,0,0,0,0,0,0,7576
2024-06-13,櫃檯買賣中心,6949,1175,640,0,7484,37879,0,0,0,0,0,0,7576,1020,0,0,0,5,1015,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-06-14,櫃檯買賣中心,7484,344,592,1,7235,37879,0,0,0,0,0,0,7576,1015,21,0,0,0,1036,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-06-17,櫃檯買賣中心,7235,670,995,1,6909,37879,0,0,0,0,0,0,7576,1036,3,0,0,0,1039,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-06-18,櫃檯買賣中心,6909,317,486,0,6740,37879,0,0,0,0,0,0,7576,1039,1,0,1,1,1038,15152,161,0,1,0,0,160,0,0,0,0,0,0,0,7576
2024-06-19,櫃檯買賣中心,6740,504,567,0,6677,37879,0,0,0,0,0,0,7576,1038,2,1,0,2,1037,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-20,櫃檯買賣中心,6677,301,309,5,6664,37879,0,0,0,0,0,0,7576,1037,0,0,3,0,1034,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-21,櫃檯買賣中心,6664,333,447,0,6550,37879,0,0,0,0,0,0,7576,1034,7,2,2,2,1035,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-24,櫃檯買賣中心,6550,501,154,0,6897,37879,0,0,0,0,0,0,7576,1035,102,1,3,1,1132,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-25,櫃檯買賣中心,6897,200,210,0,6887,37879,0,0,0,0,0,0,7576,1132,10,0,2,1,1139,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-26,櫃檯買賣中心,6887,416,195,0,7108,37879,0,0,0,0,0,0,7576,1139,9,0,0,3,1145,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-27,櫃檯買賣中心,7108,94,139,1,7062,37879,0,0,0,0,0,0,7576,1145,2,0,0,0,1147,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-06-28,櫃檯買賣中心,7062,447,809,1,6699,37879,0,0,0,0,0,0,7576,1147,5,0,0,2,1150,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-01,櫃檯買賣中心,6699,391,283,1,6806,37879,0,0,0,0,0,0,7576,1150,15,0,0,2,1163,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-02,櫃檯買賣中心,6806,208,179,10,6825,37879,0,0,0,0,0,0,7576,1163,1,1,0,1,1162,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-03,櫃檯買賣中心,6825,1035,604,0,7256,37879,0,0,0,0,0,0,7576,1162,12,0,0,0,1174,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-04,櫃檯買賣中心,7256,352,516,1,7091,37879,0,0,0,0,0,0,7576,1174,2,1,0,2,1173,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-05,櫃檯買賣中心,7091,676,528,0,7239,37879,0,0,0,0,0,0,7576,1173,5,0,0,98,1080,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-08,櫃檯買賣中心,7240,387,624,0,7003,37879,0,0,0,0,0,0,7576,1080,2,7,0,1,1074,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-09,櫃檯買賣中心,7002,322,330,2,6992,37879,0,0,0,0,0,0,7576,1074,2,0,12,7,1057,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-10,櫃檯買賣中心,6992,216,554,0,6654,37879,0,0,0,0,0,0,7576,1057,2,0,0,0,1059,15152,160,0,0,0,0,160,0,0,0,0,0,0,0,7576
2024-07-11,櫃檯買賣中心,6654,210,323,0,6541,37879,0,0,0,0,0,0,7576,1059,4,0,0,1,1062,15152,160,1,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-12,櫃檯買賣中心,6541,315,184,7,6665,37879,0,0,0,0,0,0,7576,1062,4,0,0,2,1064,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-15,櫃檯買賣中心,6665,79,142,0,6602,37879,0,0,0,0,0,0,7576,1064,3,0,0,1,1066,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-16,櫃檯買賣中心,6602,128,68,1,6661,37879,0,0,0,0,0,0,7576,1066,8,0,0,2,1072,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-17,櫃檯買賣中心,6661,166,75,1,6751,37879,0,0,0,0,0,0,7576,1072,2,0,0,3,1071,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-18,櫃檯買賣中心,6751,286,117,12,6908,37879,0,0,0,0,0,0,7576,1071,27,0,4,0,1094,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-19,櫃檯買賣中心,6908,216,124,17,6983,37879,0,0,0,0,0,0,7576,1094,5,0,0,2,1097,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-22,櫃檯買賣中心,6983,317,209,8,7083,37879,0,0,0,0,0,0,7576,1097,21,0,0,0,1118,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-23,櫃檯買賣中心,7083,113,133,1,7062,37879,0,0,0,0,0,0,7576,1118,30,0,0,1,1147,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-26,櫃檯買賣中心,7062,85,240,27,6880,37879,0,0,0,0,0,0,7576,1147,2,2,0,0,1147,15152,161,0,0,0,0,161,0,0,0,0,0,0,0,7576
2024-07-29,櫃檯買賣中心,6880,238,261,12,6845,37879,0,0,0,0,0,0,7576,1147,11,0,0,0,1158,15152,161,0,5,0,0,156,0,0,0,0,0,0,0,7576
2024-07-30,櫃檯買賣中心,6845,122,335,19,6613,37879,0,0,0,0,0,0,7576,1158,9,0,1,1,1165,15152,156,0,153,0,0,3,0,0,0,0,0,0,0,7576
2024-07-31,櫃檯買賣中心,6613,176,146,10,6633,37879,0,0,0,0,0,0,7576,1165,3,0,0,0,1168,15152,3,1,0,0,0,4,0,0,0,0,0,0,0,7576
2024-08-01,櫃檯買賣中心,6633,134,106,0,6661,37879,0,0,0,0,0,0,7576,1168,2,0,0,0,1170,15152,4,0,0,0,0,4,0,0,0,0,0,0,0,7576
2024-08-02,櫃檯買賣中心,6661,331,251,25,6716,37879,0,0,0,0,0,0,7576,1170,2,0,0,0,1172,15152,4,0,0,0,0,4,0,0,0,0,0,0,0,7576
2024-08-05,櫃檯買賣中心,6716,331,712,29,6306,37879,0,0,0,0,0,0,7576,1172,128,1,4,12,1283,15152,4,0,0,0,0,4,0,0,0,0,0,0,0,7576
2024-08-06,櫃檯買賣中心,6306,97,885,48,5470,37879,0,0,0,0,0,0,7576,1283,7,1,5,0,1284,15152,4,10,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-07,櫃檯買賣中心,5470,151,116,2,5503,37879,0,0,0,0,0,0,7576,1284,27,0,3,7,1301,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-08,櫃檯買賣中心,5503,69,76,2,5494,37879,0,0,0,0,0,0,7576,1301,16,0,0,239,1078,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-09,櫃檯買賣中心,5494,234,51,0,5677,37879,0,0,0,0,0,0,7576,1078,12,0,20,3,1067,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-12,櫃檯買賣中心,5677,139,93,1,5722,37879,0,0,0,0,0,0,7576,1067,5,0,1,3,1068,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-13,櫃檯買賣中心,5722,61,110,0,5673,37879,0,0,0,0,0,0,7576,1068,8,0,0,1,1075,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-14,櫃檯買賣中心,5673,110,94,3,5686,37879,0,0,0,0,0,0,7576,1075,0,1,0,0,1074,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-15,櫃檯買賣中心,5686,46,41,1,5690,37879,0,0,0,0,0,0,7576,1074,0,0,2,0,1072,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-16,櫃檯買賣中心,5690,132,153,0,5669,37879,0,0,0,0,0,0,7576,1072,3,0,0,0,1075,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-19,櫃檯買賣中心,5669,137,28,8,5770,37879,0,0,0,0,0,0,7576,1075,83,0,2,2,1154,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-20,櫃檯買賣中心,5770,105,138,2,5735,37879,0,0,0,0,0,0,7576,1154,3,0,0,14,1143,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-21,櫃檯買賣中心,5735,94,41,0,5788,37879,0,0,0,0,0,0,7576,1143,1,0,21,1,1122,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-22,櫃檯買賣中心,5788,115,80,0,5823,37879,0,0,0,0,0,0,7576,1122,0,0,0,0,1122,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-23,櫃檯買賣中心,5823,23,123,0,5723,37879,0,0,0,0,0,0,7576,1122,1,0,0,0,1123,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-26,櫃檯買賣中心,5723,63,48,0,5738,37879,0,0,0,0,0,0,7576,1123,11,0,2,0,1132,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-27,櫃檯買賣中心,5738,127,20,1,5844,37879,0,0,0,0,0,0,7576,1132,1,0,0,0,1133,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-28,櫃檯買賣中心,5844,66,53,0,5857,37879,0,0,0,0,0,0,7576,1133,0,0,0,0,1133,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-29,櫃檯買賣中心,5857,580,679,0,5758,37879,0,0,0,0,0,0,7576,1133,14,0,0,8,1139,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-08-30,櫃檯買賣中心,5758,1175,569,0,6364,37879,0,0,0,0,0,0,7576,1139,6,0,34,10,1101,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-02,櫃檯買賣中心,6364,874,463,0,6775,37879,0,0,0,0,0,0,7576,1101,7,0,0,16,1092,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-03,櫃檯買賣中心,6775,495,375,24,6871,37879,0,0,0,0,0,0,7576,1092,22,7,0,0,1107,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-04,櫃檯買賣中心,6871,381,498,0,6754,37879,0,0,0,0,0,0,7576,1107,58,0,0,0,1165,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-05,櫃檯買賣中心,6754,139,211,0,6682,37879,0,0,0,0,0,0,7576,1165,12,0,1,0,1176,15152,14,1,0,0,1,14,0,0,0,0,0,0,0,7576
2024-09-06,櫃檯買賣中心,6682,128,58,0,6752,37879,0,0,0,0,0,0,7576,1176,9,1,0,0,1184,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-09,櫃檯買賣中心,6752,87,175,6,6658,37879,0,0,0,0,0,0,7576,1184,4,3,0,1,1184,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-10,櫃檯買賣中心,6658,178,177,2,6657,37879,0,0,0,0,0,0,7576,1184,1,1,0,80,1104,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-11,櫃檯買賣中心,6657,45,105,0,6597,37879,0,0,0,0,0,0,7576,1104,1,0,0,1,1104,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-12,櫃檯買賣中心,6597,81,92,0,6586,37879,0,0,0,0,0,0,7576,1104,3,1,0,4,1102,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-13,櫃檯買賣中心,6586,51,46,0,6591,37879,0,0,0,0,0,0,7576,1102,1,0,20,0,1083,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-16,櫃檯買賣中心,6591,287,275,1,6602,37879,0,0,0,0,0,0,7576,1083,0,0,0,0,1083,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-18,櫃檯買賣中心,6602,217,101,0,6718,37879,0,0,0,0,0,0,7576,1083,40,0,0,0,1123,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-19,櫃檯買賣中心,6718,141,182,2,6675,37879,0,0,0,0,0,0,7576,1123,2,0,0,0,1125,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-20,櫃檯買賣中心,6675,164,105,1,6733,37879,0,0,0,0,0,0,7576,1125,5,0,0,0,1130,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-23,櫃檯買賣中心,6733,104,151,0,6686,37879,0,0,0,0,0,0,7576,1130,325,0,4,4,1447,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-24,櫃檯買賣中心,6686,507,258,3,6932,37879,0,0,0,0,0,0,7576,1447,5,0,0,0,1452,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-25,櫃檯買賣中心,6932,516,352,0,7096,37879,0,0,0,0,0,0,7576,1452,2,0,9,1,1444,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-26,櫃檯買賣中心,7096,173,215,1,7053,37879,0,0,0,0,0,0,7576,1444,12,0,2,0,1454,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-27,櫃檯買賣中心,7053,93,265,3,6878,37879,0,0,0,0,0,0,7576,1454,4,0,0,0,1458,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-09-30,櫃檯買賣中心,6878,119,91,3,6903,37879,0,0,0,0,0,0,7576,1458,6,0,1,0,1463,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-01,櫃檯買賣中心,6903,273,152,0,7024,37879,0,0,0,0,0,0,7576,1463,1,0,0,0,1464,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-04,櫃檯買賣中心,7024,40,219,2,6843,37879,0,0,0,0,0,0,7576,1464,7,0,0,2,1469,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-07,櫃檯買賣中心,6843,44,134,1,6752,37879,0,0,0,0,0,0,7576,1469,91,0,0,0,1560,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-08,櫃檯買賣中心,6752,20,69,11,6692,37879,0,0,0,0,0,0,7576,1560,4,1,2,0,1561,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-09,櫃檯買賣中心,6692,114,110,1,6695,37879,0,0,0,0,0,0,7576,1561,17,0,1,0,1577,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-11,櫃檯買賣中心,6695,15,84,1,6625,37879,0,0,0,0,0,0,7576,1577,4,2,0,1,1578,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
2024-10-14,櫃檯買賣中心,6625,51,30,0,6646,37879,0,0,0,0,0,0,7576,1578,3,0,0,3,1578,15152,14,0,0,0,0,14,0,0,0,0,0,0,0,7576
