date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-12,集中市場,4263,99,83,0,4279,42237,0,0,0,0,0,0,8447,239,0,0,0,0,239,16895,0,0,0,0,0,0,0,0,0,0,0,0,0,8447
2020-08-13,集中市場,4279,832,303,0,4808,42237,0,0,0,0,0,0,8447,239,0,0,0,0,239,16895,0,0,0,0,0,0,0,0,0,0,0,0,0,8447
2020-08-14,集中市場,4808,70,292,0,4586,42319,0,0,0,0,0,0,8464,239,0,0,0,0,239,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-17,集中市場,4586,1211,702,0,5095,42319,0,0,0,0,0,0,8464,239,0,0,0,0,239,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-18,集中市場,5095,309,578,0,4826,42319,0,0,0,0,0,0,8464,239,0,0,0,0,239,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-19,集中市場,4826,1314,1124,0,5016,42319,0,0,0,0,0,0,8464,239,0,0,0,0,239,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-20,集中市場,5016,424,758,0,4682,42319,0,0,0,0,0,0,8464,239,300,0,0,0,539,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-21,集中市場,4682,351,366,0,4667,42319,0,0,0,0,0,0,8464,539,0,0,0,0,539,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-24,集中市場,4667,964,976,0,4655,42319,0,0,0,0,0,0,8464,539,2,0,0,0,541,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-25,集中市場,4655,465,526,0,4594,42319,0,0,0,0,0,0,8464,541,0,0,0,0,541,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-26,集中市場,4594,342,410,0,4526,42319,0,0,0,0,0,0,8464,541,0,0,0,0,541,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-27,集中市場,4526,360,385,0,4501,42319,0,0,0,0,0,0,8464,541,0,0,0,0,541,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-28,集中市場,4501,191,111,0,4581,42319,0,0,0,0,0,0,8464,541,100,0,0,0,641,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-08-31,集中市場,4581,564,307,0,4838,42319,0,0,0,0,0,0,8464,641,0,0,0,0,641,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-01,集中市場,4838,659,568,0,4929,42319,0,0,0,0,0,0,8464,641,0,0,0,0,641,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-02,集中市場,4929,826,575,0,5180,42319,0,0,0,0,0,0,8464,641,0,0,0,0,641,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-03,集中市場,5180,658,538,0,5300,42319,0,0,0,0,0,0,8464,641,0,0,0,0,641,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-04,集中市場,5300,115,539,1,4875,42319,0,0,0,0,0,0,8464,641,0,0,0,0,641,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-07,集中市場,4875,587,393,0,5069,42319,0,0,0,0,0,0,8464,641,100,0,0,0,741,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-08,集中市場,5069,302,282,0,5089,42319,0,0,0,0,0,0,8464,741,100,0,0,0,841,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-09,集中市場,5089,60,146,0,5003,42319,0,0,0,0,0,0,8464,841,0,0,0,0,841,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-10,集中市場,5003,298,216,0,5085,42319,0,0,0,0,0,0,8464,841,60,0,0,0,901,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-11,集中市場,5085,327,382,0,5030,42319,0,0,0,0,0,0,8464,901,40,0,0,0,941,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,8464
2020-09-14,集中市場,5030,45,193,0,4882,42336,0,0,0,0,0,0,8467,941,0,0,0,0,941,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-15,集中市場,4882,74,94,0,4862,42336,0,0,0,0,0,0,8467,941,0,0,0,0,941,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-16,集中市場,4862,338,379,0,4821,42336,0,0,0,0,0,0,8467,941,0,0,0,0,941,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-17,集中市場,4821,52,192,0,4681,42336,0,0,0,0,0,0,8467,941,0,0,0,0,941,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-18,集中市場,4681,133,117,0,4697,42336,0,0,0,0,0,0,8467,941,0,0,0,0,941,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-21,集中市場,4697,233,292,0,4638,42336,0,0,0,0,0,0,8467,941,0,0,0,0,941,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-22,集中市場,4638,169,129,0,4678,42336,0,0,0,0,0,0,8467,941,37,0,0,0,978,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-23,集中市場,4678,82,83,0,4677,42336,0,0,0,0,0,0,8467,978,23,0,0,0,1001,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-24,集中市場,4677,109,199,0,4587,42336,0,0,0,0,0,0,8467,1001,1,0,0,0,1002,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-25,集中市場,4587,131,323,1,4394,42336,0,0,0,0,0,0,8467,1002,0,0,0,0,1002,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-28,集中市場,4394,32,161,0,4265,42336,0,0,0,0,0,0,8467,1002,0,0,0,0,1002,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-29,集中市場,4265,15,10,0,4270,42336,0,0,0,0,0,0,8467,1002,0,0,0,0,1002,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-09-30,集中市場,4270,15,0,0,4285,42336,0,0,0,0,0,0,8467,1002,0,0,0,0,1002,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-04,集中市場,6895,425,463,0,6857,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2020-10-05,集中市場,4285,25,52,0,4258,42336,0,0,0,0,0,0,8467,1002,0,0,0,0,1002,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-06,集中市場,4258,155,87,0,4326,42336,0,0,0,0,0,0,8467,1002,18,0,0,0,1020,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-07,集中市場,4326,9,71,50,4214,42336,0,0,0,0,0,0,8467,1020,0,0,3,0,1017,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-08,集中市場,4214,15,55,0,4174,42336,0,0,0,0,0,0,8467,1017,0,0,0,0,1017,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-12,集中市場,4174,82,44,0,4212,42336,0,0,0,0,0,0,8467,1017,0,0,0,0,1017,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-13,集中市場,4212,3,47,0,4168,42336,0,0,0,0,0,0,8467,1017,0,0,0,0,1017,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,8467
2020-10-14,集中市場,4168,31,86,0,4113,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-15,集中市場,4113,77,110,0,4080,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-16,集中市場,4080,84,81,0,4083,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-19,集中市場,4083,12,33,0,4062,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-20,集中市場,4062,18,85,0,3995,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-21,集中市場,3995,9,50,5,3949,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-22,集中市場,3949,32,7,0,3974,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-23,集中市場,3974,27,31,0,3970,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-26,集中市場,3970,31,21,0,3980,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-27,集中市場,3980,40,16,1,4003,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-28,集中市場,4003,50,43,0,4010,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-29,集中市場,4010,25,34,0,4001,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-10-30,集中市場,4001,29,7,0,4023,42341,0,0,0,0,0,0,8468,1017,0,0,0,0,1017,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-02,集中市場,4023,42,33,0,4032,42341,0,0,0,0,0,0,8468,1017,0,0,0,1,1016,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-03,集中市場,4032,10,26,0,4016,42341,0,0,0,0,0,0,8468,1016,0,0,0,0,1016,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-04,集中市場,4016,22,16,0,4022,42341,0,0,0,0,0,0,8468,1016,22,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-05,集中市場,4022,10,20,0,4012,42341,0,0,0,0,0,0,8468,1038,0,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-06,集中市場,4012,16,35,0,3993,42341,0,0,0,0,0,0,8468,1038,0,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-09,集中市場,3993,26,45,0,3974,42341,0,0,0,0,0,0,8468,1038,0,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-10,集中市場,3974,30,88,0,3916,42341,0,0,0,0,0,0,8468,1038,0,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-11,集中市場,3916,42,39,0,3919,42341,0,0,0,0,0,0,8468,1038,0,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-12,集中市場,3919,44,30,0,3933,42341,0,0,0,0,0,0,8468,1038,0,0,0,0,1038,16936,0,0,0,0,0,0,0,0,0,0,0,0,0,8468
2020-11-13,集中市場,3933,37,22,0,3948,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-16,集中市場,3948,238,114,0,4072,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-17,集中市場,4072,78,67,0,4083,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-18,集中市場,4083,100,86,0,4097,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-19,集中市場,4097,254,68,0,4283,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-20,集中市場,4283,53,134,2,4200,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-23,集中市場,4200,71,76,0,4195,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-24,集中市場,4195,52,68,0,4179,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-25,集中市場,4179,36,119,0,4096,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-26,集中市場,4096,393,94,0,4395,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-27,集中市場,4395,53,186,0,4262,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-11-30,集中市場,4262,51,93,0,4220,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-01,集中市場,4220,21,25,0,4216,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-02,集中市場,4216,79,98,0,4197,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-03,集中市場,4197,976,382,0,4791,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-04,集中市場,4791,800,653,0,4938,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-07,集中市場,4928,224,356,0,4796,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-08,集中市場,4806,1507,747,0,5566,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-09,集中市場,5566,673,846,0,5393,42346,0,0,0,0,0,0,8469,1038,0,0,0,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-10,集中市場,5393,419,618,0,5194,42346,0,0,0,0,0,0,8469,1038,10,0,0,0,1048,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-11,集中市場,5194,357,375,0,5176,42346,0,0,0,0,0,0,8469,1048,0,0,0,0,1048,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-14,集中市場,5176,338,66,0,5448,42346,0,0,0,0,0,0,8469,1048,0,0,10,0,1038,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-15,集中市場,5448,295,107,0,5636,42346,0,0,0,0,0,0,8469,1038,2,0,0,0,1040,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-16,集中市場,5636,47,275,5,5403,42346,0,0,0,0,0,0,8469,1040,0,0,0,0,1040,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-17,集中市場,5403,66,103,0,5366,42346,0,0,0,0,0,0,8469,1040,0,0,0,0,1040,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-18,集中市場,5366,248,70,0,5544,42346,0,0,0,0,0,0,8469,1040,0,0,0,0,1040,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-21,集中市場,5544,95,143,0,5496,42346,0,0,0,0,0,0,8469,1040,0,0,0,0,1040,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-22,集中市場,5496,158,235,0,5419,42346,0,0,0,0,0,0,8469,1040,0,0,0,1,1039,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-23,集中市場,5419,97,112,0,5404,42346,0,0,0,0,0,0,8469,1039,0,0,0,0,1039,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-24,集中市場,5404,79,123,3,5357,42346,0,0,0,0,0,0,8469,1039,0,0,0,0,1039,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-25,集中市場,5357,1455,1357,1,5454,42346,0,0,0,0,0,0,8469,1039,0,0,0,0,1039,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-28,集中市場,5454,2292,1602,0,6144,42346,0,0,0,0,0,0,8469,1039,0,2,0,100,937,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-29,集中市場,6144,519,623,0,6040,42346,0,0,0,0,0,0,8469,937,0,0,0,0,937,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-30,集中市場,6040,345,218,0,6167,42346,0,0,0,0,0,0,8469,937,0,0,0,0,937,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2020-12-31,集中市場,6167,352,596,0,5923,42346,0,0,0,0,0,0,8469,937,0,0,0,1,936,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-04,集中市場,5923,1760,1449,0,6234,42346,0,0,0,0,0,0,8469,936,0,0,8,0,928,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-05,集中市場,6234,445,579,0,6100,42346,0,0,0,0,0,0,8469,928,0,0,0,0,928,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-06,集中市場,6100,702,778,0,6024,42346,0,0,0,0,0,0,8469,928,0,0,0,0,928,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-07,集中市場,6024,2061,1226,0,6859,42346,0,0,0,0,0,0,8469,928,0,0,0,100,828,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-08,集中市場,6859,718,1066,8,6503,42346,0,0,0,0,0,0,8469,828,0,0,0,0,828,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-11,集中市場,6503,1934,2020,0,6417,42346,0,0,0,0,0,0,8469,828,0,0,0,0,828,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-12,集中市場,6417,819,813,0,6423,42346,0,0,0,0,0,0,8469,828,0,0,0,0,828,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-13,集中市場,6423,297,580,0,6140,42346,0,0,0,0,0,0,8469,828,1,0,0,0,829,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,8469
2021-01-14,集中市場,6140,841,995,0,5986,42362,0,0,0,0,0,0,8472,829,0,0,0,0,829,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-15,集中市場,5986,2116,1477,0,6625,42362,0,0,0,0,0,0,8472,829,0,0,0,0,829,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-18,集中市場,6625,536,693,0,6468,42362,0,0,0,0,0,0,8472,829,0,0,0,0,829,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-19,集中市場,6468,777,584,0,6661,42362,0,0,0,0,0,0,8472,829,0,0,0,0,829,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-20,集中市場,6661,605,1078,2,6186,42362,0,0,0,0,0,0,8472,829,20,0,0,0,849,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-21,集中市場,6186,382,588,0,5980,42362,0,0,0,0,0,0,8472,849,100,0,0,0,949,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-22,集中市場,5980,711,685,100,5906,42362,0,0,0,0,0,0,8472,949,20,0,0,0,969,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-25,集中市場,5906,393,284,0,6015,42362,0,0,0,0,0,0,8472,969,0,0,0,0,969,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-26,集中市場,6015,1029,1289,0,5755,42362,0,0,0,0,0,0,8472,969,510,0,20,0,1459,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-27,集中市場,5755,1414,1061,25,6083,42362,0,0,0,0,0,0,8472,1459,0,20,0,100,1339,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-28,集中市場,6083,544,630,0,5997,42362,0,0,0,0,0,0,8472,1339,0,0,0,0,1339,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-01-29,集中市場,5997,603,567,0,6033,42362,0,0,0,0,0,0,8472,1339,100,0,260,0,1179,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-02-01,集中市場,6033,443,280,0,6196,42362,0,0,0,0,0,0,8472,1179,0,0,250,0,929,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-02-02,集中市場,6196,210,222,1,6183,42362,0,0,0,0,0,0,8472,929,0,0,0,0,929,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-02-03,集中市場,6183,212,255,0,6140,42362,0,0,0,0,0,0,8472,929,0,0,0,0,929,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-02-04,集中市場,6140,96,174,0,6062,42362,0,0,0,0,0,0,8472,929,0,0,0,0,929,16945,0,0,0,0,0,0,0,0,0,0,0,0,0,8472
2021-02-05,集中市場,6062,443,699,3,5803,42401,0,0,0,0,0,0,8480,929,0,0,0,0,929,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-17,集中市場,5803,255,471,0,5587,42401,0,0,0,0,0,0,8480,929,0,0,0,150,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-18,集中市場,5587,235,334,0,5488,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-19,集中市場,5488,208,336,0,5360,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-22,集中市場,5360,612,662,0,5310,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-23,集中市場,5310,333,373,0,5270,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-24,集中市場,5270,682,670,0,5282,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-25,集中市場,5282,1003,851,0,5434,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-02-26,集中市場,5434,284,257,10,5451,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-02,集中市場,5451,448,188,0,5711,42401,0,0,0,0,0,0,8480,779,0,0,0,0,779,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-03,集中市場,5711,179,145,0,5745,42401,0,0,0,0,0,0,8480,779,1,0,0,0,780,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-04,集中市場,5745,111,50,0,5806,42401,0,0,0,0,0,0,8480,780,0,0,0,0,780,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-05,集中市場,5806,114,59,0,5861,42401,0,0,0,0,0,0,8480,780,0,0,0,0,780,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-08,集中市場,5861,97,267,0,5691,42401,0,0,0,0,0,0,8480,780,10,0,0,0,790,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-09,集中市場,5691,108,179,0,5620,42401,0,0,0,0,0,0,8480,790,0,0,0,0,790,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-10,集中市場,5620,150,114,0,5656,42401,0,0,0,0,0,0,8480,790,0,0,0,0,790,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-11,集中市場,5656,322,127,0,5851,42401,0,0,0,0,0,0,8480,790,8,0,0,0,798,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,8480
2021-03-12,集中市場,5851,220,221,0,5850,42416,0,0,0,0,0,0,8483,798,0,0,0,0,798,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-15,集中市場,5850,629,1238,2,5239,42416,0,0,0,0,0,0,8483,798,0,0,0,0,798,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-16,集中市場,5239,232,178,0,5293,42416,0,0,0,0,0,0,8483,798,0,0,0,0,798,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-17,集中市場,5293,132,152,0,5273,42416,0,0,0,0,0,0,8483,798,0,0,0,10,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-18,集中市場,5273,70,245,0,5098,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-19,集中市場,5098,168,179,0,5087,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-22,集中市場,5087,299,159,0,5227,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-23,集中市場,5227,245,138,1,5333,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-24,集中市場,5333,863,383,0,5813,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-25,集中市場,5813,3394,1175,1,8031,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-26,集中市場,8031,1885,2677,0,7239,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-29,集中市場,7239,565,909,0,6895,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
2021-03-30,集中市場,6895,425,463,0,6857,42416,0,0,0,0,0,0,8483,788,0,0,0,0,788,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,8483
