date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-19,集中市場,10482,80,721,4,9837,493966,0,0,0,0,0,0,98793,2110,6,0,0,0,2116,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-20,集中市場,9837,96,28,2,9903,493966,0,0,0,0,0,0,98793,2116,26,0,0,2,2140,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-21,集中市場,9903,143,481,5,9560,493966,0,0,0,0,0,0,98793,2140,0,100,0,0,2040,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-24,集中市場,9560,232,33,1,9758,493966,0,0,0,0,0,0,98793,2040,3,0,0,6,2037,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-25,集中市場,9758,111,729,0,9140,493966,0,0,0,0,0,0,98793,2037,1,20,1,0,2017,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-26,集中市場,9140,36,206,3,8967,493966,0,0,0,0,0,0,98793,2017,0,0,0,0,2017,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-27,集中市場,8967,213,128,1,9051,493966,0,0,0,0,0,0,98793,2017,36,5,0,0,2048,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-28,集中市場,9051,16,195,40,8832,493966,0,0,0,0,0,0,98793,2048,75,0,0,2,2121,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-07-31,集中市場,8832,63,96,0,8799,493966,0,0,0,0,0,0,98793,2121,34,0,0,1,2154,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-01,集中市場,8799,107,72,2,8832,493966,0,0,0,0,0,0,98793,2154,10,0,0,17,2147,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-02,集中市場,8832,537,520,0,8849,493966,0,0,0,0,0,0,98793,2147,7,0,0,1,2153,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-04,集中市場,8849,179,415,13,8600,493966,0,0,0,0,0,0,98793,2153,8,0,35,2,2124,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-07,集中市場,8600,264,303,0,8561,493966,0,0,0,0,0,0,98793,2124,0,0,0,3,2121,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-08,集中市場,8561,85,147,5,8494,493966,0,0,0,0,0,0,98793,2121,0,0,0,0,2121,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-09,集中市場,8494,198,92,5,8595,493966,0,0,0,0,0,0,98793,2121,1,0,0,2,2120,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-10,集中市場,8595,32,72,1,8554,493966,0,0,0,0,0,0,98793,2120,1,0,0,0,2121,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-11,集中市場,8554,28,74,5,8503,493966,0,0,0,0,0,0,98793,2121,5,0,0,5,2121,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-14,集中市場,8503,185,95,6,8587,493966,0,0,0,0,0,0,98793,2121,3,0,0,0,2124,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-15,集中市場,8587,54,169,0,8472,493966,0,0,0,0,0,0,98793,2124,1,0,0,5,2120,197586,20509,0,0,0,0,20509,0,0,0,0,0,0,0,98793
2023-08-16,集中市場,8472,18,68,0,8422,493966,0,0,0,0,0,0,98793,2120,0,0,0,0,2120,197586,20509,0,4,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-17,集中市場,8422,66,66,0,8422,493966,0,0,0,0,0,0,98793,2120,0,0,7,1,2112,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-18,集中市場,8422,242,94,27,8543,493966,0,0,0,0,0,0,98793,2112,4,0,0,0,2116,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-21,集中市場,8543,27,112,10,8448,493966,0,0,0,0,0,0,98793,2116,2,0,0,0,2118,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-22,集中市場,8448,28,45,0,8431,493966,0,0,0,0,0,0,98793,2118,26,0,0,0,2144,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-23,集中市場,8431,52,21,8,8454,493966,0,0,0,0,0,0,98793,2144,0,0,0,4,2140,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-24,集中市場,8454,30,48,6,8430,493966,0,0,0,0,0,0,98793,2140,5,0,25,9,2111,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-25,集中市場,8430,25,77,15,8363,493966,0,0,0,0,0,0,98793,2111,18,0,16,0,2113,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-28,集中市場,8363,6,18,1,8350,493966,0,0,0,0,0,0,98793,2113,1,0,0,1,2113,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-29,集中市場,8350,12,20,0,8342,493966,0,0,0,0,0,0,98793,2113,0,0,0,0,2113,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-30,集中市場,8342,14,38,0,8318,493966,0,0,0,0,0,0,98793,2113,4,0,0,4,2113,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-08-31,集中市場,8318,59,81,11,8285,493966,0,0,0,0,0,0,98793,2113,0,0,0,0,2113,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-09-01,集中市場,8285,65,45,6,8299,493966,0,0,0,0,0,0,98793,2113,20,0,0,0,2133,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-09-04,集中市場,8299,149,133,1,8314,493966,0,0,0,0,0,0,98793,2133,23,0,0,0,2156,197586,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98793
2023-09-05,集中市場,8314,66,66,0,8314,491461,0,0,0,0,0,0,98292,2156,0,0,20,0,2136,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-06,集中市場,8314,16,59,0,8271,491461,0,0,0,0,0,0,98292,2136,0,0,0,2,2134,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-07,集中市場,8271,129,72,5,8323,491461,0,0,0,0,0,0,98292,2134,1,0,0,0,2135,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-08,集中市場,8323,64,28,6,8353,491461,0,0,0,0,0,0,98292,2135,0,0,0,0,2135,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-11,集中市場,8353,30,101,5,8277,491461,0,0,0,0,0,0,98292,2135,4,0,0,1,2138,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-12,集中市場,8277,30,34,48,8225,491461,0,0,0,0,0,0,98292,2138,0,0,20,0,2118,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-13,集中市場,8225,11,45,0,8191,491461,0,0,0,0,0,0,98292,2118,0,0,0,4,2114,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-14,集中市場,8191,142,19,0,8314,491461,0,0,0,0,0,0,98292,2114,0,0,21,10,2083,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-15,集中市場,8314,90,108,2,8294,491461,0,0,0,0,0,0,98292,2083,3,0,0,0,2086,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-18,集中市場,8294,216,232,11,8267,491461,0,0,0,0,0,0,98292,2086,0,0,0,0,2086,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-19,集中市場,8267,28,134,15,8146,491461,0,0,0,0,0,0,98292,2086,201,0,0,4,2283,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-20,集中市場,8146,10,96,1,8059,491461,0,0,0,0,0,0,98292,2283,0,0,0,0,2283,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-21,集中市場,8059,31,65,30,7995,491461,0,0,0,0,0,0,98292,2283,86,17,0,1,2351,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-22,集中市場,7995,99,35,0,8059,491461,0,0,0,0,0,0,98292,2351,0,0,0,86,2265,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-25,集中市場,8059,52,28,1,8082,491461,0,0,0,0,0,0,98292,2265,3,0,0,1,2267,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-26,集中市場,8082,92,79,0,8095,491461,0,0,0,0,0,0,98292,2267,0,0,0,0,2267,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-27,集中市場,8095,123,208,13,7997,491461,0,0,0,0,0,0,98292,2267,1,0,0,0,2268,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-09-28,集中市場,7997,28,117,3,7905,491461,0,0,0,0,0,0,98292,2268,0,0,0,0,2268,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-02,集中市場,7905,19,9,4,7911,491461,0,0,0,0,0,0,98292,2268,0,0,0,5,2263,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-03,集中市場,7911,29,5,2,7933,491461,0,0,0,0,0,0,98292,2263,0,0,0,0,2263,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-04,集中市場,7933,25,156,6,7796,491461,0,0,0,0,0,0,98292,2263,0,0,0,6,2257,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-05,集中市場,7796,34,67,4,7759,491461,0,0,0,0,0,0,98292,2257,0,15,23,0,2219,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-06,集中市場,7759,7,17,5,7744,491461,0,0,0,0,0,0,98292,2219,26,0,0,0,2245,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-11,集中市場,7744,43,45,10,7732,491461,0,0,0,0,0,0,98292,2245,19,0,0,2,2262,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-12,集中市場,7732,7,130,17,7592,491461,0,0,0,0,0,0,98292,2262,3,0,0,0,2265,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-13,集中市場,7592,87,116,3,7560,491461,0,0,0,0,0,0,98292,2265,40,0,0,3,2302,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-16,集中市場,7560,61,99,8,7514,491461,0,0,0,0,0,0,98292,2302,36,0,7,0,2331,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-17,集中市場,7514,99,59,13,7541,491461,0,0,0,0,0,0,98292,2331,0,0,5,0,2326,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-18,集中市場,7541,101,187,89,7366,491461,0,0,0,0,0,0,98292,2326,4,0,0,0,2330,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-19,集中市場,7366,15,73,1,7307,491461,0,0,0,0,0,0,98292,2330,0,0,0,0,2330,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-20,集中市場,7307,35,59,1,7282,491461,0,0,0,0,0,0,98292,2330,19,0,35,0,2314,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-23,集中市場,7282,134,178,0,7238,491461,0,0,0,0,0,0,98292,2314,2,0,0,0,2316,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-24,集中市場,7238,89,63,20,7244,491461,0,0,0,0,0,0,98292,2316,4,0,0,14,2306,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-25,集中市場,7244,135,130,0,7249,491461,0,0,0,0,0,0,98292,2306,0,0,0,0,2306,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-26,集中市場,7249,115,460,7,6897,491461,0,0,0,0,0,0,98292,2306,0,11,0,0,2295,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-27,集中市場,6897,60,188,0,6769,491461,0,0,0,0,0,0,98292,2295,0,0,0,0,2295,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-30,集中市場,6769,14,30,3,6750,491461,0,0,0,0,0,0,98292,2295,0,0,0,0,2295,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-10-31,集中市場,6750,65,88,0,6727,491461,0,0,0,0,0,0,98292,2295,5,0,0,0,2300,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-01,集中市場,6727,32,12,5,6742,491461,0,0,0,0,0,0,98292,2300,95,0,0,0,2395,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-02,集中市場,6742,4,23,0,6723,491461,0,0,0,0,0,0,98292,2395,1,0,0,10,2386,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-03,集中市場,6723,44,110,0,6657,491461,0,0,0,0,0,0,98292,2386,0,105,2,0,2279,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-06,集中市場,6657,61,40,15,6663,491461,0,0,0,0,0,0,98292,2279,18,0,15,0,2282,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-07,集中市場,6663,99,36,0,6726,491461,0,0,0,0,0,0,98292,2282,2,0,0,0,2284,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-08,集中市場,6726,132,62,6,6790,491461,0,0,0,0,0,0,98292,2284,36,0,0,0,2320,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-09,集中市場,6790,14,25,0,6779,491461,0,0,0,0,0,0,98292,2320,40,0,0,0,2360,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-10,集中市場,6779,47,133,20,6673,491461,0,0,0,0,0,0,98292,2360,1,0,0,0,2361,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-13,集中市場,6673,24,32,64,6601,491461,0,0,0,0,0,0,98292,2361,0,1,0,0,2360,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-14,集中市場,6601,13,11,2,6601,491461,0,0,0,0,0,0,98292,2360,16,0,0,0,2376,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-15,集中市場,6601,455,84,1,6971,491461,0,0,0,0,0,0,98292,2376,0,0,0,0,2376,196584,20505,0,0,0,0,20505,0,0,0,0,0,0,0,98292
2023-11-16,集中市場,6971,587,584,11,6963,491461,0,0,0,0,0,0,98292,2376,15,200,50,0,2141,196584,20505,20,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-17,集中市場,6963,103,315,0,6751,491461,0,0,0,0,0,0,98292,2141,5,0,0,2,2144,196584,20525,0,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-20,集中市場,6751,29,136,0,6644,491461,0,0,0,0,0,0,98292,2144,0,0,0,0,2144,196584,20525,0,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-21,集中市場,6644,816,509,44,6907,491461,0,0,0,0,0,0,98292,2144,0,0,0,4,2140,196584,20525,0,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-22,集中市場,6907,2465,872,0,8500,491461,0,0,0,0,0,0,98292,2140,0,4,0,0,2136,196584,20525,0,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-23,集中市場,8500,374,426,5,8443,491461,0,0,0,0,0,0,98292,2136,1,0,0,0,2137,196584,20525,0,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-24,集中市場,8443,669,640,2,8470,491461,0,0,0,0,0,0,98292,2137,4,0,0,0,2141,196584,20525,0,0,0,0,20525,0,0,0,0,0,0,0,98292
2023-11-27,集中市場,8470,357,872,0,7955,491461,0,0,0,0,0,0,98292,2141,10,0,0,0,2151,196584,20525,0,40,0,0,20485,0,0,0,0,0,0,0,98292
2023-11-28,集中市場,7955,214,452,3,7714,491461,0,0,0,0,0,0,98292,2151,10,0,0,0,2161,196584,20485,0,0,0,0,20485,0,0,0,0,0,0,0,98292
2023-11-29,集中市場,7714,122,1019,0,6817,491461,0,0,0,0,0,0,98292,2161,3,0,1,0,2163,196584,20485,0,0,0,0,20485,0,0,0,0,0,0,0,98292
2023-11-30,集中市場,6817,472,423,0,6866,491461,0,0,0,0,0,0,98292,2163,0,0,0,1,2162,196584,20485,0,0,0,0,20485,0,0,0,0,0,0,0,98292
2023-12-01,集中市場,6866,115,554,6,6421,491461,0,0,0,0,0,0,98292,2162,1,2,0,1,2160,196584,20485,0,0,0,0,20485,0,0,0,0,0,0,0,98292
2023-12-04,集中市場,6421,674,112,4,6979,491461,0,0,0,0,0,0,98292,2160,0,0,0,1,2159,196584,20485,0,0,0,0,20485,0,0,0,0,0,0,0,98292
2023-12-05,集中市場,6979,266,426,0,6819,491461,0,0,0,0,0,0,98292,2159,0,3,0,0,2156,196584,20485,0,85,0,0,20400,0,0,0,0,0,0,0,98292
2023-12-06,集中市場,6819,183,137,2,6863,491461,0,0,0,0,0,0,98292,2156,1,0,0,1,2156,196584,20400,0,0,0,0,20400,0,0,0,0,0,0,0,98292
2023-12-07,集中市場,6863,111,369,0,6605,491461,0,0,0,0,0,0,98292,2156,55,0,0,0,2211,196584,20400,0,0,0,0,20400,0,0,0,0,0,0,0,98292
2023-12-08,集中市場,6605,58,234,0,6429,491461,0,0,0,0,0,0,98292,2211,0,0,0,0,2211,196584,20400,47,0,0,0,20447,0,0,0,0,0,0,0,98292
2023-12-11,集中市場,6429,685,83,2,7029,491461,0,0,0,0,0,0,98292,2211,0,0,0,1,2210,196584,20447,0,0,0,0,20447,0,0,0,0,0,0,0,98292
2023-12-12,集中市場,7029,40,134,7,6928,487293,0,0,0,0,0,0,97459,2210,110,0,0,4,2316,194917,20447,60,0,0,0,20507,0,0,0,0,0,0,0,97459
2023-12-13,集中市場,6928,246,83,0,7091,487293,0,0,0,0,0,0,97459,2316,1,0,0,2,2315,194917,20507,0,107,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-14,集中市場,7091,366,132,4,7321,487293,0,0,0,0,0,0,97459,2315,10,0,0,0,2325,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-15,集中市場,7321,1989,680,14,8616,487293,0,0,0,0,0,0,97459,2325,15,2,0,62,2276,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-18,集中市場,8616,4448,2293,0,10771,487293,0,0,0,0,0,0,97459,2276,11,0,0,3,2284,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-19,集中市場,10771,1262,1215,0,10818,487293,0,0,0,0,0,0,97459,2284,0,0,80,1,2203,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-20,集中市場,10818,637,456,0,10999,487293,0,0,0,0,0,0,97459,2203,54,0,0,0,2257,194917,20400,79,0,0,0,20479,0,0,0,0,0,0,0,97459
2023-12-21,集中市場,10999,782,949,1,10831,487293,0,0,0,0,0,0,97459,2257,35,0,2,51,2239,194917,20479,0,0,0,0,20479,0,0,0,0,0,0,0,97459
2023-12-22,集中市場,10831,606,218,6,11213,487293,0,0,0,0,0,0,97459,2239,6,0,2,0,2243,194917,20479,0,79,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-25,集中市場,11213,1369,1279,2,11301,487293,0,0,0,0,0,0,97459,2243,35,0,0,5,2273,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-26,集中市場,11301,242,938,5,10600,487293,0,0,0,0,0,0,97459,2273,24,0,55,3,2239,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-27,集中市場,10600,235,509,2,10324,487293,0,0,0,0,0,0,97459,2239,1,0,0,17,2223,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-28,集中市場,10324,170,1794,2,8698,487293,0,0,0,0,0,0,97459,2223,0,0,0,0,2223,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2023-12-29,集中市場,8698,174,126,8,8738,487293,0,0,0,0,0,0,97459,2223,2,0,13,5,2207,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2024-01-02,集中市場,8738,261,472,0,8527,487293,0,0,0,0,0,0,97459,2207,30,0,13,8,2216,194917,20400,0,0,0,0,20400,0,0,0,0,0,0,0,97459
2024-01-03,集中市場,8527,241,122,0,8646,487293,0,0,0,0,0,0,97459,2216,25,0,0,1,2240,194917,20400,50,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-04,集中市場,8646,552,279,80,8839,487293,0,0,0,0,0,0,97459,2240,32,0,0,0,2272,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-05,集中市場,8839,177,345,0,8671,487293,0,0,0,0,0,0,97459,2272,6,0,0,0,2278,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-08,集中市場,8671,194,363,10,8492,487293,0,0,0,0,0,0,97459,2278,0,0,0,0,2278,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-09,集中市場,8492,400,462,15,8415,487293,0,0,0,0,0,0,97459,2278,0,0,0,0,2278,194917,20450,3,0,0,3,20450,0,0,0,0,0,0,0,97459
2024-01-10,集中市場,8415,216,193,4,8434,487293,0,0,0,0,0,0,97459,2278,0,0,0,1,2277,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-11,集中市場,8434,175,250,0,8359,487293,0,0,0,0,0,0,97459,2277,22,0,0,5,2294,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-12,集中市場,8359,84,210,50,8183,487293,0,0,0,0,0,0,97459,2294,14,1,0,0,2307,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-15,集中市場,8183,36,358,50,7811,487293,0,0,0,0,0,0,97459,2307,84,0,0,0,2391,194917,20450,0,0,0,0,20450,0,0,0,0,0,0,0,97459
2024-01-16,集中市場,7811,260,204,0,7867,487293,0,0,0,0,0,0,97459,2391,8,0,0,0,2399,194917,20450,60,0,0,0,20510,0,0,0,0,0,0,0,97459
2024-01-17,集中市場,7867,50,181,1,7735,487293,0,0,0,0,0,0,97459,2399,2,0,0,0,2401,194917,20510,0,0,0,0,20510,0,0,0,0,0,0,0,97459
2024-01-18,集中市場,7735,21,127,0,7629,487293,0,0,0,0,0,0,97459,2401,16,0,0,65,2352,194917,20510,60,0,0,60,20510,0,0,0,0,0,0,0,97459
2024-01-19,集中市場,7629,72,157,0,7544,487293,0,0,0,0,0,0,97459,2352,15,0,1,0,2366,194917,20510,0,0,0,0,20510,0,0,0,0,0,0,0,97459
2024-01-22,集中市場,7544,33,73,10,7494,487293,0,0,0,0,0,0,97459,2366,5,0,1,3,2367,194917,20510,0,0,0,0,20510,0,0,0,0,0,0,0,97459
2024-01-23,集中市場,7494,86,37,0,7543,487293,0,0,0,0,0,0,97459,2367,0,0,0,20,2347,194917,20510,0,0,0,0,20510,0,0,0,0,0,0,0,97459
2024-01-24,集中市場,7543,65,111,0,7497,487293,0,0,0,0,0,0,97459,2347,3,5,0,2,2343,194917,20510,100,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-01-25,集中市場,7497,20,32,0,7485,487293,0,0,0,0,0,0,97459,2343,0,0,0,3,2340,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-01-26,集中市場,7485,32,210,3,7304,487293,0,0,0,0,0,0,97459,2340,0,0,0,0,2340,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-01-29,集中市場,7304,29,53,5,7275,487293,0,0,0,0,0,0,97459,2340,4,0,40,20,2284,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-01-30,集中市場,7275,88,123,24,7216,487293,0,0,0,0,0,0,97459,2284,4,0,0,0,2288,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-01-31,集中市場,7216,25,120,2,7119,487293,0,0,0,0,0,0,97459,2288,2,0,0,2,2288,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-01,集中市場,7119,33,132,3,7017,487293,0,0,0,0,0,0,97459,2288,2,0,0,0,2290,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-02,集中市場,7017,38,78,8,6969,487293,0,0,0,0,0,0,97459,2290,5,0,0,0,2295,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-05,集中市場,6969,64,166,4,6863,487293,0,0,0,0,0,0,97459,2295,1,0,0,0,2296,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-15,集中市場,6862,45,71,24,6812,487293,0,0,0,0,0,0,97459,2360,0,0,0,0,2360,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-16,集中市場,6812,73,31,1,6853,487293,0,0,0,0,0,0,97459,2360,8,0,0,7,2361,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-19,集中市場,6853,205,48,0,7010,487293,0,0,0,0,0,0,97459,2361,0,0,44,0,2317,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-20,集中市場,7010,85,136,0,6959,487293,0,0,0,0,0,0,97459,2317,1,0,0,0,2318,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-21,集中市場,6959,105,134,0,6930,487293,0,0,0,0,0,0,97459,2318,65,0,0,35,2348,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-22,集中市場,6930,264,180,2,7012,487293,0,0,0,0,0,0,97459,2348,0,0,0,67,2281,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-23,集中市場,7012,206,176,0,7042,487293,0,0,0,0,0,0,97459,2281,11,0,0,6,2286,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-26,集中市場,7042,106,270,0,6878,487293,0,0,0,0,0,0,97459,2286,0,0,0,0,2286,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-27,集中市場,6878,43,152,0,6769,487293,0,0,0,0,0,0,97459,2286,1,0,0,0,2287,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
2024-02-29,集中市場,6769,129,33,0,6865,487293,0,0,0,0,0,0,97459,2287,6,0,23,0,2270,194917,20610,0,0,0,0,20610,0,0,0,0,0,0,0,97459
