date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-04,櫃檯買賣中心,3379,64,36,0,3407,17428,0,0,0,0,0,0,3486,612,0,0,0,0,612,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-05,櫃檯買賣中心,3407,33,42,0,3398,17428,0,0,0,0,0,0,3486,612,0,0,0,0,612,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-08,櫃檯買賣中心,3398,88,138,0,3348,17428,0,0,0,0,0,0,3486,612,1,0,0,0,613,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-09,櫃檯買賣中心,3348,27,172,0,3203,17428,0,0,0,0,0,0,3486,613,0,0,0,0,613,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-10,櫃檯買賣中心,3203,15,222,0,2996,17428,0,0,0,0,0,0,3486,613,36,0,0,0,649,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-11,櫃檯買賣中心,2996,92,85,0,3003,17428,0,0,0,0,0,0,3486,649,0,0,0,0,649,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-12,櫃檯買賣中心,3003,307,182,0,3128,17428,0,0,0,0,0,0,3486,649,0,36,0,0,613,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-15,櫃檯買賣中心,3128,119,220,0,3027,17428,0,0,0,0,0,0,3486,613,60,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-16,櫃檯買賣中心,3027,117,51,0,3093,17428,0,0,0,0,0,0,3486,673,0,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-17,櫃檯買賣中心,3093,116,96,0,3113,17428,0,0,0,0,0,0,3486,673,0,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-18,櫃檯買賣中心,3113,33,55,0,3091,17428,0,0,0,0,0,0,3486,673,0,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-19,櫃檯買賣中心,3091,49,27,0,3113,17428,0,0,0,0,0,0,3486,673,0,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-22,櫃檯買賣中心,3113,13,29,1,3096,17428,0,0,0,0,0,0,3486,673,0,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-23,櫃檯買賣中心,3096,7,21,3,3079,17428,0,0,0,0,0,0,3486,673,0,0,0,0,673,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-24,櫃檯買賣中心,3079,18,54,0,3043,17428,0,0,0,0,0,0,3486,673,0,0,0,1,672,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-25,櫃檯買賣中心,3043,606,313,0,3336,17428,0,0,0,0,0,0,3486,672,0,0,0,0,672,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-26,櫃檯買賣中心,3336,243,276,0,3303,17428,0,0,0,0,0,0,3486,672,0,0,0,1,671,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-29,櫃檯買賣中心,3303,47,123,0,3227,17428,0,0,0,0,0,0,3486,671,0,0,0,0,671,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-30,櫃檯買賣中心,3227,31,128,0,3130,17428,0,0,0,0,0,0,3486,671,1,0,0,0,672,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-01-31,櫃檯買賣中心,3130,43,88,0,3085,17428,0,0,0,0,0,0,3486,672,0,1,0,0,671,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-01,櫃檯買賣中心,3085,62,120,0,3027,17428,0,0,0,0,0,0,3486,671,0,3,0,0,668,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-02,櫃檯買賣中心,3027,23,38,0,3012,17428,0,0,0,0,0,0,3486,668,1,0,0,0,669,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-05,櫃檯買賣中心,3012,67,167,0,2912,17428,0,0,0,0,0,0,3486,669,3,0,0,4,668,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-15,櫃檯買賣中心,2912,17,68,0,2861,17428,0,0,0,0,0,0,3486,668,0,0,0,3,665,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-16,櫃檯買賣中心,2861,55,45,0,2871,17428,0,0,0,0,0,0,3486,665,0,0,0,0,665,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-19,櫃檯買賣中心,2871,351,110,0,3112,17428,0,0,0,0,0,0,3486,665,0,0,0,0,665,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-20,櫃檯買賣中心,3112,53,224,0,2941,17428,0,0,0,0,0,0,3486,665,2,0,0,2,665,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-21,櫃檯買賣中心,2941,27,136,0,2832,17428,0,0,0,0,0,0,3486,665,0,0,0,0,665,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-22,櫃檯買賣中心,2832,54,59,0,2827,17428,0,0,0,0,0,0,3486,665,0,0,0,0,665,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-23,櫃檯買賣中心,2827,52,113,0,2766,17428,0,0,0,0,0,0,3486,665,0,40,0,0,625,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-26,櫃檯買賣中心,2766,36,41,0,2761,17428,0,0,0,0,0,0,3486,625,0,0,0,6,619,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-27,櫃檯買賣中心,2761,101,61,0,2801,17428,0,0,0,0,0,0,3486,619,1,0,0,8,612,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-02-29,櫃檯買賣中心,2801,41,27,0,2815,17428,0,0,0,0,0,0,3486,612,0,0,0,0,612,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-01,櫃檯買賣中心,2815,97,22,0,2890,17428,0,0,0,0,0,0,3486,612,0,0,0,1,611,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-04,櫃檯買賣中心,2890,40,83,0,2847,17428,0,0,0,0,0,0,3486,611,8,0,0,0,619,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-05,櫃檯買賣中心,2847,43,109,0,2781,17428,0,0,0,0,0,0,3486,619,0,1,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-06,櫃檯買賣中心,2781,59,30,11,2799,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-07,櫃檯買賣中心,2799,87,131,0,2755,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-08,櫃檯買賣中心,2755,87,106,0,2736,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-11,櫃檯買賣中心,2736,16,14,0,2738,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-12,櫃檯買賣中心,2738,36,7,0,2767,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-13,櫃檯買賣中心,2767,91,171,13,2674,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-14,櫃檯買賣中心,2674,66,59,0,2681,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-15,櫃檯買賣中心,2681,28,166,8,2535,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-18,櫃檯買賣中心,2535,7,31,10,2501,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-19,櫃檯買賣中心,2501,28,14,3,2512,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-20,櫃檯買賣中心,2512,40,120,7,2425,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-21,櫃檯買賣中心,2425,15,4,6,2430,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-22,櫃檯買賣中心,2430,24,17,6,2431,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-25,櫃檯買賣中心,2431,353,115,0,2669,17428,0,0,0,0,0,0,3486,618,0,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-26,櫃檯買賣中心,2669,109,63,0,2715,17428,0,0,0,0,0,0,3486,618,0,0,0,1,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-27,櫃檯買賣中心,2715,57,250,0,2522,17428,0,0,0,0,0,0,3486,617,3,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-28,櫃檯買賣中心,2522,51,64,0,2509,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-03-29,櫃檯買賣中心,2509,18,15,0,2512,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-01,櫃檯買賣中心,2512,18,14,0,2516,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-02,櫃檯買賣中心,2516,13,4,0,2525,17428,0,0,0,0,0,0,3486,620,0,0,0,3,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-03,櫃檯買賣中心,2525,16,14,0,2527,17428,0,0,0,0,0,0,3486,617,1,0,0,0,618,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-08,櫃檯買賣中心,2527,18,24,0,2521,17428,0,0,0,0,0,0,3486,618,0,0,0,1,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-09,櫃檯買賣中心,2521,57,37,2,2539,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-10,櫃檯買賣中心,2539,13,4,0,2548,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-11,櫃檯買賣中心,2548,15,21,0,2542,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-12,櫃檯買賣中心,2542,14,11,0,2545,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-15,櫃檯買賣中心,2545,59,57,0,2547,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-16,櫃檯買賣中心,2547,57,71,0,2533,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-17,櫃檯買賣中心,2533,87,108,2,2510,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-18,櫃檯買賣中心,2510,16,40,2,2484,17428,0,0,0,0,0,0,3486,617,0,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-19,櫃檯買賣中心,2484,38,74,0,2448,17428,0,1,0,0,0,1,3486,617,3,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-22,櫃檯買賣中心,2448,22,13,0,2457,17428,1,0,1,0,0,0,3486,620,1,0,0,0,621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-23,櫃檯買賣中心,2457,19,17,0,2459,17428,0,0,0,0,0,0,3486,621,0,0,0,0,621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-24,櫃檯買賣中心,2459,17,29,0,2447,17428,0,0,0,0,0,0,3486,621,0,0,0,0,621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-25,櫃檯買賣中心,2447,7,13,0,2441,17428,0,0,0,0,0,0,3486,621,1,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-26,櫃檯買賣中心,2441,5,7,0,2439,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-29,櫃檯買賣中心,2439,12,2,0,2449,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-04-30,櫃檯買賣中心,2449,4,62,0,2391,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-02,櫃檯買賣中心,2391,5,21,0,2375,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-03,櫃檯買賣中心,2375,24,1,5,2393,17428,0,0,0,0,0,0,3486,622,3,0,0,0,625,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-06,櫃檯買賣中心,2393,10,4,0,2399,17428,0,0,0,0,0,0,3486,625,0,0,0,0,625,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-07,櫃檯買賣中心,2399,77,28,3,2445,17428,0,0,0,0,0,0,3486,625,3,0,3,1,624,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-08,櫃檯買賣中心,2445,8,28,0,2425,17428,0,0,0,0,0,0,3486,624,0,0,0,3,621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-09,櫃檯買賣中心,2425,9,22,18,2394,17428,0,0,0,0,0,0,3486,621,1,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-10,櫃檯買賣中心,2394,45,67,20,2352,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-13,櫃檯買賣中心,2352,62,3,0,2411,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-14,櫃檯買賣中心,2411,78,103,0,2386,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-15,櫃檯買賣中心,2386,34,74,0,2346,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-16,櫃檯買賣中心,2346,86,66,0,2366,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-17,櫃檯買賣中心,2366,28,17,0,2377,17428,0,0,0,0,0,0,3486,622,0,0,0,0,622,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-20,櫃檯買賣中心,2377,28,62,0,2343,17428,0,0,0,0,0,0,3486,622,3,0,0,0,625,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-21,櫃檯買賣中心,2343,17,3,0,2357,17428,0,0,0,0,0,0,3486,625,4,0,0,0,629,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-22,櫃檯買賣中心,2357,13,155,0,2215,17428,0,0,0,0,0,0,3486,629,0,0,0,0,629,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-23,櫃檯買賣中心,2215,69,50,0,2234,17428,0,0,0,0,0,0,3486,629,0,0,0,0,629,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-24,櫃檯買賣中心,2234,15,38,0,2211,17428,0,0,0,0,0,0,3486,629,0,0,4,1,624,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-27,櫃檯買賣中心,2211,5,74,0,2142,17428,0,0,0,0,0,0,3486,624,0,0,0,0,624,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-28,櫃檯買賣中心,2142,6,12,0,2136,17428,0,0,0,0,0,0,3486,624,0,0,0,1,623,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-29,櫃檯買賣中心,2136,6,14,0,2128,17428,0,0,0,0,0,0,3486,623,0,0,0,3,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-30,櫃檯買賣中心,2128,12,5,0,2135,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-05-31,櫃檯買賣中心,2135,13,6,0,2142,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-03,櫃檯買賣中心,2142,14,12,0,2144,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-04,櫃檯買賣中心,2144,8,18,0,2134,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-05,櫃檯買賣中心,2134,2,41,0,2095,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-06,櫃檯買賣中心,2095,14,1,0,2108,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-07,櫃檯買賣中心,2108,7,15,0,2100,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-11,櫃檯買賣中心,2100,37,9,0,2128,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-12,櫃檯買賣中心,2128,47,55,0,2120,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-13,櫃檯買賣中心,2120,16,18,0,2118,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-14,櫃檯買賣中心,2118,10,10,0,2118,17428,0,0,0,0,0,0,3486,620,0,0,0,0,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-17,櫃檯買賣中心,2118,8,7,0,2119,17428,0,0,0,0,0,0,3486,620,0,0,0,3,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-18,櫃檯買賣中心,2119,20,51,0,2088,17428,0,0,0,0,0,0,3486,617,0,0,0,1,616,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-19,櫃檯買賣中心,2088,499,123,0,2464,17428,0,0,0,0,0,0,3486,616,0,0,0,0,616,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-20,櫃檯買賣中心,2464,472,435,0,2501,17428,0,0,0,0,0,0,3486,616,0,0,0,0,616,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-21,櫃檯買賣中心,2501,50,171,0,2380,17428,0,0,0,0,0,0,3486,616,0,0,0,5,611,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-24,櫃檯買賣中心,2380,9,5,0,2384,17428,0,0,0,0,0,0,3486,611,0,0,0,0,611,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-25,櫃檯買賣中心,2384,2,1,0,2385,17428,0,0,0,0,0,0,3486,611,2,0,0,0,613,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-26,櫃檯買賣中心,2385,18,18,0,2385,17428,0,0,0,0,0,0,3486,613,0,0,0,0,613,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-27,櫃檯買賣中心,2385,33,2,0,2416,17428,0,0,0,0,0,0,3486,613,0,0,0,0,613,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-06-28,櫃檯買賣中心,2416,41,70,0,2387,17428,0,0,0,0,0,0,3486,613,3,0,0,0,616,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-01,櫃檯買賣中心,2387,72,30,0,2429,17428,0,0,0,0,0,0,3486,616,0,0,0,0,616,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-02,櫃檯買賣中心,2429,21,8,0,2442,17428,0,0,0,0,0,0,3486,616,1,0,0,0,617,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-03,櫃檯買賣中心,2442,34,26,0,2450,17428,0,0,0,0,0,0,3486,617,4,0,0,0,621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-04,櫃檯買賣中心,2450,13,6,3,2454,17428,0,0,0,0,0,0,3486,621,0,0,0,0,621,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-05,櫃檯買賣中心,2454,174,96,0,2532,17428,0,0,0,0,0,0,3486,621,0,0,0,1,620,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-08,櫃檯買賣中心,2532,419,182,0,2769,17428,0,0,0,0,0,0,3486,620,20,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-09,櫃檯買賣中心,2769,148,241,0,2676,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-10,櫃檯買賣中心,2676,119,136,1,2658,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-11,櫃檯買賣中心,2658,57,127,0,2588,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-12,櫃檯買賣中心,2588,40,142,0,2486,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-15,櫃檯買賣中心,2486,36,47,0,2475,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-16,櫃檯買賣中心,2475,54,23,0,2506,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-17,櫃檯買賣中心,2506,46,57,0,2495,17428,0,0,0,0,0,0,3486,640,0,0,0,0,640,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-18,櫃檯買賣中心,2495,7,27,10,2465,17428,0,0,0,0,0,0,3486,640,2,0,0,0,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-19,櫃檯買賣中心,2465,24,69,0,2420,17428,0,0,0,0,0,0,3486,642,0,0,0,0,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-22,櫃檯買賣中心,2420,6,31,0,2395,17428,0,0,0,0,0,0,3486,642,0,0,0,0,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-23,櫃檯買賣中心,2395,5,20,0,2380,17428,0,0,0,0,0,0,3486,642,0,0,0,0,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-26,櫃檯買賣中心,2380,2,9,0,2373,17428,0,0,0,0,0,0,3486,642,0,0,0,0,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-29,櫃檯買賣中心,2373,4,24,0,2353,17428,0,0,0,0,0,0,3486,642,1,0,0,1,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-30,櫃檯買賣中心,2353,2,32,0,2323,17428,0,0,0,0,0,0,3486,642,0,0,0,0,642,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-07-31,櫃檯買賣中心,2323,1,5,0,2319,17428,0,0,0,0,0,0,3486,642,0,0,0,4,638,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-01,櫃檯買賣中心,2319,2,4,0,2317,17428,0,0,0,0,0,0,3486,638,0,0,0,0,638,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-02,櫃檯買賣中心,2317,13,13,2,2315,17428,0,0,0,0,0,0,3486,638,0,0,0,0,638,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-05,櫃檯買賣中心,2315,55,265,0,2105,17428,0,0,0,0,0,0,3486,638,1,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-06,櫃檯買賣中心,2105,46,251,0,1900,17428,0,0,0,0,0,0,3486,639,0,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-07,櫃檯買賣中心,1900,0,37,0,1863,17428,0,0,0,0,0,0,3486,639,0,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-08,櫃檯買賣中心,1863,10,19,0,1854,17428,0,0,0,0,0,0,3486,639,0,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-09,櫃檯買賣中心,1854,7,1,0,1860,17428,0,0,0,0,0,0,3486,639,0,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-12,櫃檯買賣中心,1860,2,16,0,1846,17428,0,0,0,0,0,0,3486,639,0,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
2024-08-13,櫃檯買賣中心,1846,2,7,0,1841,17428,0,0,0,0,0,0,3486,639,0,0,0,0,639,6971,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
