date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-01,集中市場,3662,239,197,0,3704,47683,0,0,0,0,0,0,9537,439,0,0,0,0,439,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-02,集中市場,3704,78,94,0,3688,47683,0,0,0,0,0,0,9537,439,0,1,0,0,438,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-05,集中市場,3688,223,187,0,3724,47683,0,0,0,0,0,0,9537,438,25,1,0,0,462,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-06,集中市場,3724,67,67,0,3724,47683,0,0,0,0,0,0,9537,462,100,0,0,0,562,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-07,集中市場,3724,160,189,0,3695,47683,0,0,0,0,0,0,9537,562,2,0,0,14,550,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-08,集中市場,3695,76,100,0,3671,47683,0,0,0,0,0,0,9537,550,10,0,0,0,560,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-09,集中市場,3671,130,111,0,3690,47683,0,0,0,0,0,0,9537,560,20,1,0,0,579,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-12,集中市場,3690,195,90,0,3795,47683,0,0,0,0,0,0,9537,579,0,0,0,0,579,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-13,集中市場,3795,87,149,40,3693,47683,0,0,0,0,0,0,9537,579,0,1,0,0,578,19073,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-14,集中市場,3693,25,111,0,3607,47684,0,0,0,0,0,0,9537,578,3,15,0,0,566,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-15,集中市場,3607,328,174,0,3761,47684,0,0,0,0,0,0,9537,566,0,0,0,0,566,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-16,集中市場,3761,223,187,0,3797,47684,0,0,0,0,0,0,9537,566,0,0,0,0,566,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-19,集中市場,3797,48,310,1,3534,47684,0,0,0,0,0,0,9537,566,0,0,0,4,562,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-20,集中市場,3534,35,64,0,3505,47684,0,0,0,0,0,0,9537,562,20,0,0,0,582,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-21,集中市場,3505,31,30,0,3506,47684,0,0,0,0,0,0,9537,582,0,0,0,0,582,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-26,集中市場,3506,473,176,6,3797,47684,0,0,0,0,0,0,9537,582,27,0,0,1,608,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-27,集中市場,3797,139,220,0,3716,47684,0,0,0,0,0,0,9537,608,50,0,0,0,658,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-28,集中市場,3716,227,296,0,3647,47684,0,0,0,0,0,0,9537,658,0,1,5,0,652,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-29,集中市場,3647,129,249,0,3527,47684,0,0,0,0,0,0,9537,652,12,0,0,0,664,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-06-30,集中市場,3527,110,124,0,3513,47684,0,0,0,0,0,0,9537,664,0,0,1,0,663,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-03,集中市場,3513,140,162,2,3489,47684,0,0,0,0,0,0,9537,663,65,0,40,0,688,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-04,集中市場,3489,79,123,0,3445,47684,0,0,0,0,0,0,9537,688,7,0,0,0,695,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-05,集中市場,3445,298,332,0,3411,47684,0,0,0,0,0,0,9537,695,4,0,0,0,699,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-06,集中市場,3411,125,129,0,3407,47684,0,0,0,0,0,0,9537,699,11,1,135,0,574,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-07,集中市場,3407,300,170,0,3537,47684,0,0,0,0,0,0,9537,574,1,0,0,20,555,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-10,集中市場,3537,331,445,0,3423,47684,0,0,0,0,0,0,9537,555,13,0,0,0,568,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-11,集中市場,3423,148,110,0,3461,47684,0,0,0,0,0,0,9537,568,1,2,0,2,565,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-12,集中市場,3461,114,193,0,3382,47684,0,0,0,0,0,0,9537,565,4,15,3,0,551,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-13,集中市場,3382,89,82,0,3389,47684,0,0,0,0,0,0,9537,551,61,0,0,0,612,19074,171,0,0,0,0,171,0,0,0,0,0,0,0,9537
2023-07-14,集中市場,3389,75,39,0,3425,47702,0,0,0,0,0,0,9540,612,0,0,0,0,612,19081,171,0,0,0,0,171,0,0,0,0,0,0,0,9540
2023-07-17,集中市場,3425,78,29,0,3474,47702,0,0,0,0,0,0,9540,612,10,0,4,0,618,19081,171,0,0,0,0,171,0,0,0,0,0,0,0,9540
2023-07-18,集中市場,3474,12,17,0,3469,47702,0,0,0,0,0,0,9540,618,6,0,0,0,624,19081,171,0,0,0,0,171,0,0,0,0,0,0,0,9540
2023-07-19,集中市場,3469,35,37,0,3467,47702,0,0,0,0,0,0,9540,624,1,0,0,8,617,19081,171,0,0,0,0,171,0,0,0,0,0,0,0,9540
2023-07-20,集中市場,3467,40,76,0,3431,47702,0,0,0,0,0,0,9540,617,36,0,0,0,653,19081,171,5,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-21,集中市場,3431,51,49,0,3433,47702,0,0,0,0,0,0,9540,653,2,0,0,0,655,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-24,集中市場,3433,57,46,0,3444,47702,0,0,0,0,0,0,9540,655,5,0,0,0,660,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-25,集中市場,3444,108,61,0,3491,47702,0,0,0,0,0,0,9540,660,1,30,0,8,623,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-26,集中市場,3491,14,51,0,3454,47702,0,0,0,0,0,0,9540,623,60,0,0,40,643,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-27,集中市場,3454,14,10,0,3458,47702,0,0,0,0,0,0,9540,643,0,0,0,0,643,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-28,集中市場,3458,11,62,1,3406,47702,0,0,0,0,0,0,9540,643,0,0,0,0,643,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-07-31,集中市場,3406,133,107,0,3432,47702,0,0,0,0,0,0,9540,643,60,0,0,0,703,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-01,集中市場,3432,111,39,0,3504,47702,0,0,0,0,0,0,9540,703,30,0,0,0,733,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-02,集中市場,3504,64,149,0,3419,47702,0,0,0,0,0,0,9540,733,2,0,1,21,713,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-04,集中市場,3419,25,43,1,3400,47702,0,0,0,0,0,0,9540,713,0,0,0,0,713,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-07,集中市場,3400,17,36,0,3381,47702,0,0,0,0,0,0,9540,713,0,0,0,0,713,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-08,集中市場,3381,117,35,0,3463,47702,0,0,0,0,0,0,9540,713,1,0,0,0,714,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-09,集中市場,3463,24,69,0,3418,47702,0,0,0,0,0,0,9540,714,0,0,0,1,713,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-10,集中市場,3418,51,20,0,3449,47702,0,0,0,0,0,0,9540,713,17,0,0,0,730,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-11,集中市場,3449,18,33,5,3429,47702,0,0,0,0,0,0,9540,730,6,0,0,0,736,19081,176,0,0,0,0,176,0,0,0,0,0,0,0,9540
2023-08-14,集中市場,3429,31,42,2,3416,47739,0,0,0,0,0,0,9548,736,30,0,0,0,766,19095,176,0,0,0,0,176,0,0,0,0,0,0,0,9548
2023-08-15,集中市場,3416,11,23,0,3404,47739,0,0,0,0,0,0,9548,766,0,0,0,0,766,19095,176,0,0,0,0,176,0,0,0,0,0,0,0,9548
2023-08-16,集中市場,3404,38,14,45,3383,47739,0,0,0,0,0,0,9548,766,0,0,2,10,754,19095,176,0,0,0,0,176,0,0,0,0,0,0,0,9548
2023-08-17,集中市場,3383,29,25,2,3385,47739,0,0,0,0,0,0,9548,754,0,0,0,0,754,19095,176,0,0,0,0,176,0,0,0,0,0,0,0,9548
2023-08-18,集中市場,3385,45,59,7,3364,47739,0,0,0,0,0,0,9548,754,0,0,0,0,754,19095,176,0,0,0,0,176,0,0,0,0,0,0,0,9548
2023-08-21,集中市場,3364,32,81,0,3315,47739,0,0,0,0,0,0,9548,754,1,0,0,0,755,19095,176,0,0,6,0,170,0,0,0,0,0,0,0,9548
2023-08-22,集中市場,3315,10,12,0,3313,47739,0,0,0,0,0,0,9548,755,7,0,0,0,762,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-23,集中市場,3313,6,19,0,3300,47739,0,0,0,0,0,0,9548,762,0,0,0,0,762,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-24,集中市場,3300,54,99,0,3255,47739,0,0,0,0,0,0,9548,762,1,0,0,0,763,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-25,集中市場,3255,14,65,0,3204,47739,0,0,0,0,0,0,9548,763,0,0,0,0,763,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-28,集中市場,3204,19,19,0,3204,47739,0,0,0,0,0,0,9548,763,0,0,0,0,763,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-29,集中市場,3204,18,19,0,3203,47739,0,0,0,0,0,0,9548,763,2,0,0,0,765,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-30,集中市場,3203,6,17,0,3192,47739,0,0,0,0,0,0,9548,765,0,0,0,0,765,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-08-31,集中市場,3192,96,74,0,3214,47739,0,0,0,0,0,0,9548,765,0,0,0,0,765,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-01,集中市場,3214,55,50,0,3219,47739,0,0,0,0,0,0,9548,765,0,0,0,0,765,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-04,集中市場,3219,81,131,0,3169,47739,0,0,0,0,0,0,9548,765,2,0,0,26,741,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-05,集中市場,3169,40,120,0,3089,47739,0,0,0,0,0,0,9548,741,1,0,0,11,731,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-06,集中市場,3089,42,51,0,3080,47739,0,0,0,0,0,0,9548,731,14,0,0,7,738,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-07,集中市場,3080,58,34,0,3104,47739,0,0,0,0,0,0,9548,738,46,0,0,1,783,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-08,集中市場,3104,566,221,0,3449,47739,0,0,0,0,0,0,9548,783,2,0,0,0,785,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-11,集中市場,3449,221,278,0,3392,47739,0,0,0,0,0,0,9548,785,2,1,0,0,786,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-12,集中市場,3392,38,163,0,3267,47739,0,0,0,0,0,0,9548,786,0,7,13,0,766,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-13,集中市場,3267,269,263,0,3273,47739,0,0,0,0,0,0,9548,766,0,0,0,0,766,19095,170,0,0,0,0,170,0,0,0,0,0,0,0,9548
2023-09-14,集中市場,3273,278,231,0,3320,47747,0,0,0,0,0,0,9549,766,0,0,0,0,766,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-15,集中市場,3320,220,392,0,3148,47747,0,0,0,0,0,0,9549,766,20,0,0,4,782,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-18,集中市場,3148,56,121,0,3083,47747,0,0,0,0,0,0,9549,782,83,0,0,0,865,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-19,集中市場,3083,56,58,0,3081,47747,0,0,0,0,0,0,9549,865,10,0,0,0,875,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-20,集中市場,3081,24,28,0,3077,47747,0,0,0,0,0,0,9549,875,4,0,0,0,879,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-21,集中市場,3077,35,44,18,3050,47747,0,0,0,0,0,0,9549,879,11,0,0,0,890,19099,170,30,0,0,30,170,0,0,0,0,0,0,0,9549
2023-09-22,集中市場,3050,41,7,0,3084,47747,0,0,0,0,0,0,9549,890,0,0,0,0,890,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-25,集中市場,3084,12,41,1,3054,47747,0,0,0,0,0,0,9549,890,30,0,0,0,920,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-26,集中市場,3054,28,49,0,3033,47747,0,0,0,0,0,0,9549,920,18,0,0,1,937,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-27,集中市場,3033,22,32,0,3023,47747,0,0,0,0,0,0,9549,937,0,0,0,0,937,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-09-28,集中市場,3023,40,18,0,3045,47747,0,0,0,0,0,0,9549,937,10,0,0,0,947,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-02,集中市場,3045,94,36,0,3103,47747,0,0,0,0,0,0,9549,947,7,0,0,0,954,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-03,集中市場,3103,130,14,8,3211,47747,0,0,0,0,0,0,9549,954,1,0,7,0,948,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-04,集中市場,3211,111,146,0,3176,47747,0,0,0,0,0,0,9549,948,14,0,0,0,962,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-05,集中市場,3176,350,236,0,3290,47747,0,0,0,0,0,0,9549,962,0,0,0,0,962,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-06,集中市場,3290,186,466,0,3010,47747,0,0,0,0,0,0,9549,962,1,0,0,0,963,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-11,集中市場,3010,112,101,0,3021,47747,0,0,0,0,0,0,9549,963,0,0,3,11,949,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-12,集中市場,3021,85,67,0,3039,47747,0,0,0,0,0,0,9549,949,1,10,0,0,940,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-13,集中市場,3039,101,44,0,3096,47747,0,0,0,0,0,0,9549,940,7,0,0,95,852,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-16,集中市場,3096,58,103,0,3051,47747,0,0,0,0,0,0,9549,852,0,0,0,0,852,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-17,集中市場,3051,104,19,0,3136,47747,0,0,0,0,0,0,9549,852,0,0,0,0,852,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-18,集中市場,3136,71,28,1,3178,47747,0,0,0,0,0,0,9549,852,0,0,0,0,852,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-19,集中市場,3178,18,12,0,3184,47747,0,0,0,0,0,0,9549,852,4,2,0,0,854,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-20,集中市場,3184,79,6,10,3247,47747,0,0,0,0,0,0,9549,854,3,0,0,0,857,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-23,集中市場,3247,11,37,0,3221,47747,0,0,0,0,0,0,9549,857,0,0,0,1,856,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-24,集中市場,3221,154,326,0,3049,47747,0,0,0,0,0,0,9549,856,0,0,0,0,856,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-25,集中市場,3049,140,62,0,3127,47747,0,0,0,0,0,0,9549,856,1,0,3,0,854,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-26,集中市場,3127,42,42,1,3126,47747,0,0,0,0,0,0,9549,854,1,0,8,1,846,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-27,集中市場,3126,36,11,1,3150,47747,0,0,0,0,0,0,9549,846,1,0,0,0,847,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-30,集中市場,3150,44,59,0,3135,47747,0,0,0,0,0,0,9549,847,0,0,0,0,847,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-10-31,集中市場,3135,107,104,0,3138,47747,0,0,0,0,0,0,9549,847,0,0,0,0,847,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-01,集中市場,3138,5,89,1,3053,47747,0,0,0,0,0,0,9549,847,0,0,0,0,847,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-02,集中市場,3053,28,124,0,2957,47747,0,0,0,0,0,0,9549,847,1,0,0,0,848,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-03,集中市場,2957,188,80,0,3065,47747,0,0,0,0,0,0,9549,848,12,0,0,0,860,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-06,集中市場,3065,54,114,1,3004,47747,0,0,0,0,0,0,9549,860,0,0,0,1,859,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-07,集中市場,3004,24,36,0,2992,47747,0,0,0,0,0,0,9549,859,2,0,0,11,850,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-08,集中市場,2992,230,62,0,3160,47747,0,0,0,0,0,0,9549,850,0,0,0,1,849,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-09,集中市場,3160,53,102,0,3111,47747,0,0,0,0,0,0,9549,849,0,0,0,5,844,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-10,集中市場,3111,60,65,0,3106,47747,0,0,0,0,0,0,9549,844,0,0,0,0,844,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-13,集中市場,3106,221,170,0,3157,47747,0,0,0,0,0,0,9549,844,33,0,0,0,877,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-14,集中市場,3157,252,28,1,3380,47747,0,0,0,0,0,0,9549,877,0,0,0,2,875,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-15,集中市場,3380,93,298,0,3175,47747,0,0,0,0,0,0,9549,875,3,0,0,2,876,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-16,集中市場,3175,134,124,0,3185,47747,0,0,0,0,0,0,9549,876,15,0,26,0,865,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-17,集中市場,3185,73,112,0,3146,47747,0,0,0,0,0,0,9549,865,33,1,0,0,897,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-20,集中市場,3146,13,97,1,3061,47747,0,0,0,0,0,0,9549,897,47,0,9,0,935,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-21,集中市場,3061,51,12,0,3100,47747,0,0,0,0,0,0,9549,935,1,0,0,0,936,19099,170,0,0,0,0,170,0,0,0,0,0,0,0,9549
2023-11-22,集中市場,3100,28,31,3,3094,47747,0,0,0,0,0,0,9549,936,14,0,0,0,950,19099,170,0,0,10,0,160,0,0,0,0,0,0,0,9549
2023-11-23,集中市場,3094,40,30,0,3104,47747,0,0,0,0,0,0,9549,950,0,0,0,1,949,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-11-24,集中市場,3104,176,43,0,3237,47747,0,0,0,0,0,0,9549,949,0,0,0,6,943,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-11-27,集中市場,3237,267,648,0,2856,47747,0,0,0,0,0,0,9549,943,15,5,0,0,953,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-11-28,集中市場,2856,202,230,0,2828,47747,0,0,0,0,0,0,9549,953,0,5,0,0,948,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-11-29,集中市場,2828,91,265,2,2652,47747,0,0,0,0,0,0,9549,948,0,0,0,7,941,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-11-30,集中市場,2652,102,85,0,2669,47747,0,0,0,0,0,0,9549,941,1,0,20,0,922,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-12-01,集中市場,2669,97,154,0,2612,47747,0,0,0,0,0,0,9549,922,2,0,0,0,924,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-12-04,集中市場,2612,57,173,0,2496,47747,0,0,0,0,0,0,9549,924,14,0,0,3,935,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-12-05,集中市場,2496,36,79,0,2453,47747,0,0,0,0,0,0,9549,935,0,0,0,0,935,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-12-06,集中市場,2453,77,33,0,2497,47747,0,0,0,0,0,0,9549,935,1,0,0,7,929,19099,160,0,0,0,0,160,0,0,0,0,0,0,0,9549
2023-12-07,集中市場,2497,46,32,0,2511,47747,0,0,0,0,0,0,9549,929,0,0,0,0,929,19099,160,0,0,5,0,155,0,0,0,0,0,0,0,9549
2023-12-08,集中市場,2511,36,50,0,2497,47747,0,0,0,0,0,0,9549,929,0,0,7,0,922,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-11,集中市場,2497,20,40,0,2477,47747,0,0,0,0,0,0,9549,922,0,0,0,46,876,19099,155,30,0,30,0,155,0,0,0,0,0,0,0,9549
2023-12-12,集中市場,2477,102,40,1,2538,47747,0,0,0,0,0,0,9549,876,5,0,0,0,881,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-13,集中市場,2538,221,187,0,2572,47747,0,0,0,0,0,0,9549,881,3,0,0,0,884,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-14,集中市場,2572,196,61,0,2707,47747,0,0,0,0,0,0,9549,884,12,0,0,0,896,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-15,集中市場,2707,146,82,3,2768,47747,0,0,0,0,0,0,9549,896,1,0,0,1,896,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-18,集中市場,2768,71,57,1,2781,47747,0,0,0,0,0,0,9549,896,4,1,0,0,899,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-19,集中市場,2781,119,177,1,2722,47747,0,0,0,0,0,0,9549,899,14,0,0,0,913,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-20,集中市場,2722,54,32,1,2743,47747,0,0,0,0,0,0,9549,913,13,0,0,0,926,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-21,集中市場,2743,55,40,0,2758,47747,0,0,0,0,0,0,9549,926,1,7,0,1,919,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-22,集中市場,2758,113,243,0,2628,47747,0,0,0,0,0,0,9549,919,4,0,0,1,922,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-25,集中市場,2628,67,13,0,2682,47747,0,0,0,0,0,0,9549,922,0,0,0,0,922,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-26,集中市場,2682,21,33,0,2670,47747,0,0,0,0,0,0,9549,922,6,0,20,0,908,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-27,集中市場,2670,113,12,0,2771,47747,0,0,0,0,0,0,9549,908,2,0,3,12,895,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-28,集中市場,2771,28,29,0,2770,47747,0,0,0,0,0,0,9549,895,20,0,0,4,911,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2023-12-29,集中市場,2770,160,65,0,2865,47747,0,0,0,0,0,0,9549,911,22,0,1,1,931,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-02,集中市場,2865,12,171,0,2706,47747,0,0,0,0,0,0,9549,931,67,0,0,0,998,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-03,集中市場,2706,32,17,0,2721,47747,0,0,0,0,0,0,9549,998,19,0,0,13,1004,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-04,集中市場,2721,44,27,0,2738,47747,0,0,0,0,0,0,9549,1004,3,0,0,0,1007,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-05,集中市場,2738,15,25,0,2728,47747,0,0,0,0,0,0,9549,1007,3,0,0,0,1010,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-08,集中市場,2728,3,10,0,2721,47747,0,0,0,0,0,0,9549,1010,6,0,0,5,1011,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-09,集中市場,2721,86,119,0,2688,47747,0,0,0,0,0,0,9549,1011,19,0,0,0,1030,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-10,集中市場,2688,25,20,0,2693,47747,0,0,0,0,0,0,9549,1030,6,0,0,0,1036,19099,155,0,0,0,0,155,0,0,0,0,0,0,0,9549
2024-01-11,集中市場,2693,28,107,0,2614,47747,0,0,0,0,0,0,9549,1036,0,0,0,0,1036,19099,155,7,0,0,0,162,0,0,0,0,0,0,0,9549
2024-01-12,集中市場,2614,27,18,0,2623,47747,0,0,0,0,0,0,9549,1036,0,0,0,0,1036,19099,162,0,0,0,0,162,0,0,0,0,0,0,0,9549
