date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-20,集中市場,3633,159,122,0,3670,125000,0,0,0,0,0,0,25000,399,0,0,1,35,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-21,集中市場,3670,52,46,0,3676,125000,0,0,0,0,0,0,25000,363,0,0,0,0,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-24,集中市場,3676,44,91,0,3629,125000,0,0,0,0,0,0,25000,363,0,0,0,0,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-25,集中市場,3629,63,24,0,3668,125000,0,0,0,0,0,0,25000,363,4,0,0,0,367,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-26,集中市場,3668,21,91,0,3598,125000,0,0,0,0,0,0,25000,367,0,0,0,0,367,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-27,集中市場,3598,15,6,19,3588,125000,0,0,0,0,0,0,25000,367,0,0,0,0,367,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-28,集中市場,3588,27,59,0,3556,125000,0,0,0,0,0,0,25000,367,0,0,0,0,367,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-07-31,集中市場,3556,5,32,0,3529,125000,0,0,0,0,0,0,25000,367,0,0,0,0,367,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-01,集中市場,3529,10,23,0,3516,125000,0,0,0,0,0,0,25000,367,0,0,0,4,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-02,集中市場,3516,7,18,0,3505,125000,0,0,0,0,0,0,25000,363,0,0,0,0,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-04,集中市場,3505,8,12,0,3501,125000,0,0,0,0,0,0,25000,363,0,0,0,0,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-07,集中市場,3501,24,51,0,3474,125000,0,0,0,0,0,0,25000,363,0,0,0,0,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-08,集中市場,3474,55,6,0,3523,125000,0,0,0,0,0,0,25000,363,0,0,0,0,363,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-09,集中市場,3523,5,32,0,3496,125000,0,0,0,0,0,0,25000,363,10,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-10,集中市場,3496,13,34,0,3475,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-11,集中市場,3475,5,53,10,3417,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-14,集中市場,3417,14,36,0,3395,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-15,集中市場,3395,1,110,0,3286,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-16,集中市場,3286,9,36,0,3259,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-17,集中市場,3259,5,44,0,3220,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-18,集中市場,3220,5,2,0,3223,125000,0,0,0,0,0,0,25000,373,0,0,0,0,373,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-21,集中市場,3223,0,10,0,3213,125000,0,0,0,0,0,0,25000,373,0,0,0,23,350,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-22,集中市場,3213,5,18,1,3199,125000,0,0,0,0,0,0,25000,350,0,0,0,11,339,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-23,集中市場,3199,9,56,0,3152,125000,0,0,0,0,0,0,25000,339,0,0,0,0,339,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-24,集中市場,3152,4,10,0,3146,125000,0,0,0,0,0,0,25000,339,0,0,0,0,339,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-25,集中市場,3146,110,62,0,3194,125000,0,0,0,0,0,0,25000,339,0,0,0,0,339,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-28,集中市場,3194,69,38,0,3225,125000,0,0,0,0,0,0,25000,339,0,0,0,0,339,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-29,集中市場,3225,3,27,4,3197,125000,0,0,0,0,0,0,25000,339,0,0,0,0,339,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-30,集中市場,3197,21,61,0,3157,125000,0,0,0,0,0,0,25000,339,22,0,0,0,361,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-08-31,集中市場,3157,5,27,0,3135,125000,0,0,0,0,0,0,25000,361,0,0,0,0,361,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-01,集中市場,3135,6,15,0,3126,125000,0,0,0,0,0,0,25000,361,0,0,0,0,361,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-04,集中市場,3126,10,7,0,3129,125000,0,0,0,0,0,0,25000,361,0,0,0,0,361,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-05,集中市場,3129,11,22,0,3118,125000,0,0,0,0,0,0,25000,361,0,0,0,0,361,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-06,集中市場,3118,11,41,0,3088,125000,0,0,0,0,0,0,25000,361,4,0,0,0,365,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-07,集中市場,3088,3,26,0,3065,125000,0,0,0,0,0,0,25000,365,0,0,0,0,365,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-08,集中市場,3065,60,9,0,3116,125000,0,0,0,0,0,0,25000,365,0,0,0,0,365,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-11,集中市場,3116,79,24,0,3171,125000,0,0,0,0,0,0,25000,365,0,0,0,0,365,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-12,集中市場,3171,14,10,1,3174,125000,0,0,0,0,0,0,25000,365,0,0,0,0,365,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-13,集中市場,3174,0,64,0,3110,125000,0,0,0,0,0,0,25000,365,11,0,0,0,376,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-14,集中市場,3110,5,16,0,3099,125000,0,0,0,0,0,0,25000,376,0,0,0,0,376,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-15,集中市場,3099,9,26,0,3082,125000,0,0,0,0,0,0,25000,376,0,0,0,0,376,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-18,集中市場,3082,6,34,0,3054,125000,0,0,0,0,0,0,25000,376,3,0,0,0,379,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-19,集中市場,3054,11,22,0,3043,125000,0,0,0,0,0,0,25000,379,0,0,0,0,379,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-20,集中市場,3043,7,22,0,3028,125000,0,0,0,0,0,0,25000,379,2,0,0,0,381,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-21,集中市場,3028,20,46,0,3002,125000,0,0,0,0,0,0,25000,381,0,0,0,0,381,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-22,集中市場,3002,1,26,0,2977,125000,0,0,0,0,0,0,25000,381,0,0,0,0,381,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-25,集中市場,2977,3,42,0,2938,125000,0,0,0,0,0,0,25000,381,0,0,0,0,381,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-26,集中市場,2938,0,16,0,2922,125000,0,0,0,0,0,0,25000,381,0,0,0,0,381,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-27,集中市場,2922,7,15,0,2914,125000,0,0,0,0,0,0,25000,381,1,0,0,0,382,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-09-28,集中市場,2914,5,10,0,2909,125000,0,0,0,0,0,0,25000,382,100,0,0,0,482,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-02,集中市場,2909,10,5,0,2914,125000,0,0,0,0,0,0,25000,482,0,0,0,0,482,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-03,集中市場,2914,1,6,0,2909,125000,0,0,0,0,0,0,25000,482,0,0,0,0,482,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-04,集中市場,2909,2,7,0,2904,125000,0,0,0,0,0,0,25000,482,0,0,1,0,481,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-05,集中市場,2904,2,8,0,2898,125000,0,0,0,0,0,0,25000,481,0,0,0,0,481,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-06,集中市場,2898,3,13,1,2887,125000,0,0,0,0,0,0,25000,481,1,0,0,0,482,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-11,集中市場,2887,8,52,0,2843,125000,0,0,0,0,0,0,25000,482,0,0,0,0,482,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-12,集中市場,2843,8,2,0,2849,125000,0,0,0,0,0,0,25000,482,0,0,0,0,482,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-13,集中市場,2849,6,18,2,2835,125000,0,0,0,0,0,0,25000,482,0,0,2,0,480,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-16,集中市場,2835,2,66,0,2771,125000,0,0,0,0,0,0,25000,480,0,0,0,13,467,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-17,集中市場,2771,6,168,2,2607,125000,0,0,0,0,0,0,25000,467,1,0,0,11,457,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-18,集中市場,2607,1,9,0,2599,125000,0,0,0,0,0,0,25000,457,0,0,0,0,457,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-19,集中市場,2599,1,5,0,2595,125000,0,0,0,0,0,0,25000,457,1,0,0,0,458,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-20,集中市場,2595,4,4,0,2595,125000,0,0,0,0,0,0,25000,458,0,0,0,0,458,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-23,集中市場,2595,2,20,0,2577,125000,0,0,0,0,0,0,25000,458,0,0,0,0,458,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-24,集中市場,2577,1,0,0,2578,125000,0,0,0,0,0,0,25000,458,0,0,0,0,458,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-25,集中市場,2578,1,0,2,2577,125000,0,0,0,0,0,0,25000,458,0,0,0,5,453,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-26,集中市場,2577,1,7,20,2551,125000,0,0,0,0,0,0,25000,453,0,0,1,0,452,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-27,集中市場,2551,1,1,0,2551,125000,0,0,0,0,0,0,25000,452,10,0,0,0,462,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-30,集中市場,2551,1,0,0,2552,125000,0,0,0,0,0,0,25000,462,2,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-10-31,集中市場,2552,1,4,0,2549,125000,0,0,0,0,0,0,25000,464,0,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-01,集中市場,2549,5,22,0,2532,125000,0,0,0,0,0,0,25000,464,2,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-02,集中市場,2532,11,7,0,2536,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-03,集中市場,2536,2,6,0,2532,125000,0,0,0,0,0,0,25000,466,1,0,0,0,467,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-06,集中市場,2532,4,23,0,2513,125000,0,0,0,0,0,0,25000,467,0,0,1,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-07,集中市場,2513,61,17,0,2557,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-08,集中市場,2557,32,10,10,2569,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-09,集中市場,2569,0,5,0,2564,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-10,集中市場,2564,12,24,0,2552,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-13,集中市場,2552,5,38,0,2519,125000,0,0,0,0,0,0,25000,466,0,0,0,1,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-14,集中市場,2519,9,2,0,2526,125000,0,0,0,0,0,0,25000,465,1,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-15,集中市場,2526,16,4,0,2538,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-16,集中市場,2538,27,175,0,2390,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-17,集中市場,2390,184,77,0,2497,125000,0,0,0,0,0,0,25000,466,0,0,0,2,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-20,集中市場,2497,117,49,0,2565,125000,0,0,0,0,0,0,25000,464,1,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-21,集中市場,2565,6,22,0,2549,125000,0,0,0,0,0,0,25000,465,0,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-22,集中市場,2549,72,20,0,2601,125000,0,0,0,0,0,0,25000,465,0,0,0,10,455,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-23,集中市場,2601,20,47,0,2574,125000,0,0,0,0,0,0,25000,455,10,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-24,集中市場,2574,13,92,0,2495,125000,0,0,0,0,0,0,25000,465,0,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-27,集中市場,2495,25,33,0,2487,125000,0,0,0,0,0,0,25000,465,0,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-28,集中市場,2487,11,9,0,2489,125000,0,0,0,0,0,0,25000,465,0,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-29,集中市場,2489,5,12,0,2482,125000,0,0,0,0,0,0,25000,465,2,0,1,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-11-30,集中市場,2482,4,2,0,2484,125000,0,0,0,0,0,0,25000,466,0,0,0,0,466,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-01,集中市場,2484,2,4,0,2482,125000,0,0,0,0,0,0,25000,466,0,0,2,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-04,集中市場,2482,1,7,0,2476,125000,0,0,0,0,0,0,25000,464,0,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-05,集中市場,2476,3,11,0,2468,125000,0,0,0,0,0,0,25000,464,0,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-06,集中市場,2468,2,12,0,2458,125000,0,0,0,0,0,0,25000,464,0,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-07,集中市場,2458,15,19,0,2454,125000,0,0,0,0,0,0,25000,464,0,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-08,集中市場,2454,2,18,0,2438,125000,0,0,0,0,0,0,25000,464,0,0,0,0,464,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-11,集中市場,2438,11,8,0,2441,125000,0,0,0,0,0,0,25000,464,1,0,0,0,465,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-12,集中市場,2441,5,1,0,2445,125000,0,0,0,0,0,0,25000,465,3,0,0,0,468,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-13,集中市場,2445,26,22,0,2449,125000,0,0,0,0,0,0,25000,468,2,0,1,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-14,集中市場,2449,3,8,0,2444,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-15,集中市場,2444,12,40,0,2416,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-18,集中市場,2416,16,10,0,2422,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-19,集中市場,2422,7,64,0,2365,125000,0,0,0,0,0,0,25000,469,0,0,2,0,467,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-20,集中市場,2365,9,25,0,2349,125000,0,0,0,0,0,0,25000,467,0,0,0,0,467,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-21,集中市場,2349,7,10,0,2346,125000,0,0,0,0,0,0,25000,467,0,0,0,0,467,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-22,集中市場,2346,18,28,0,2336,125000,0,0,0,0,0,0,25000,467,0,0,0,0,467,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-25,集中市場,2336,1,10,0,2327,125000,0,0,0,0,0,0,25000,467,2,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-26,集中市場,2327,0,12,0,2315,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-27,集中市場,2315,2,6,0,2311,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-28,集中市場,2311,3,4,0,2310,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2023-12-29,集中市場,2310,71,23,0,2358,125000,0,0,0,0,0,0,25000,469,3,0,0,0,472,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-02,集中市場,2358,15,12,0,2361,125000,0,0,0,0,0,0,25000,472,0,0,2,0,470,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-03,集中市場,2361,20,10,0,2371,125000,0,0,0,0,0,0,25000,470,4,0,1,1,472,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-04,集中市場,2371,11,66,0,2316,125000,0,0,0,0,0,0,25000,472,1,0,0,0,473,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-05,集中市場,2316,8,6,0,2318,125000,0,0,0,0,0,0,25000,473,0,0,0,0,473,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-08,集中市場,2318,11,14,0,2315,125000,0,0,0,0,0,0,25000,473,0,0,0,0,473,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-09,集中市場,2315,10,14,0,2311,125000,0,0,0,0,0,0,25000,473,4,0,0,1,476,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-10,集中市場,2311,5,6,0,2310,125000,0,0,0,0,0,0,25000,476,2,0,0,0,478,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-11,集中市場,2310,30,17,0,2323,125000,0,0,0,0,0,0,25000,478,0,0,0,0,478,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-12,集中市場,2323,4,13,0,2314,125000,0,0,0,0,0,0,25000,478,0,0,0,0,478,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-15,集中市場,2314,23,27,12,2298,125000,0,0,0,0,0,0,25000,478,0,0,0,0,478,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-16,集中市場,2298,32,12,0,2318,125000,0,0,0,0,0,0,25000,478,2,0,2,0,478,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-17,集中市場,2318,4,7,0,2315,125000,0,0,0,0,0,0,25000,478,2,0,0,0,480,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-18,集中市場,2315,1,16,0,2300,125000,0,0,0,0,0,0,25000,480,0,0,0,0,480,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-19,集中市場,2300,1,8,0,2293,125000,0,0,0,0,0,0,25000,480,0,0,0,0,480,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-22,集中市場,2293,2,19,0,2276,125000,0,0,0,0,0,0,25000,480,0,0,0,0,480,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-23,集中市場,2276,3,1,0,2278,125000,0,0,0,0,0,0,25000,480,0,0,1,3,476,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-24,集中市場,2278,4,6,0,2276,125000,0,0,0,0,0,0,25000,476,2,0,0,4,474,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-25,集中市場,2276,5,4,0,2277,125000,0,0,0,0,0,0,25000,474,0,0,0,5,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-26,集中市場,2277,15,3,0,2289,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-29,集中市場,2289,1,1,0,2289,125000,0,0,0,0,0,0,25000,469,0,0,0,0,469,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-30,集中市場,2289,0,0,0,2289,125000,0,0,0,0,0,0,25000,469,1,0,0,0,470,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-01-31,集中市場,2289,1,1,0,2289,125000,0,0,0,0,0,0,25000,470,90,0,0,0,560,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-01,集中市場,2289,2,5,0,2286,125000,0,0,0,0,0,0,25000,560,0,0,0,0,560,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-02,集中市場,2286,0,14,0,2272,125000,0,0,0,0,0,0,25000,560,2,0,1,0,561,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-05,集中市場,2272,1,4,1,2268,125000,0,0,0,0,0,0,25000,561,0,0,2,6,553,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-15,集中市場,2268,13,9,0,2272,125000,0,0,0,0,0,0,25000,551,0,0,0,0,551,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-16,集中市場,2272,17,13,0,2276,125000,0,0,0,0,0,0,25000,551,0,0,0,0,551,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-19,集中市場,2276,1,6,0,2271,125000,0,0,0,0,0,0,25000,551,0,0,0,0,551,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-20,集中市場,2271,0,7,0,2264,125000,0,0,0,0,0,0,25000,551,0,0,4,0,547,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-21,集中市場,2264,9,1,0,2272,125000,0,0,0,0,0,0,25000,547,0,0,0,36,511,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-22,集中市場,2272,4,0,0,2276,125000,0,0,0,0,0,0,25000,511,1,0,0,4,508,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-23,集中市場,2276,12,39,38,2211,125000,0,0,0,0,0,0,25000,508,0,0,0,100,408,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-26,集中市場,2211,6,34,0,2183,125000,0,0,0,0,0,0,25000,408,2,0,0,0,410,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-27,集中市場,2183,6,28,0,2161,125000,0,0,0,0,0,0,25000,410,0,0,1,0,409,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-02-29,集中市場,2161,1,6,0,2156,125000,0,0,0,0,0,0,25000,409,0,0,0,0,409,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-01,集中市場,2156,2,6,0,2152,125000,0,0,0,0,0,0,25000,409,0,0,0,4,405,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-04,集中市場,2152,13,3,0,2162,125000,0,0,0,0,0,0,25000,405,1,0,0,0,406,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-05,集中市場,2162,0,2,0,2160,125000,0,0,0,0,0,0,25000,406,0,0,0,0,406,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-06,集中市場,2160,3,2,0,2161,125000,0,0,0,0,0,0,25000,406,2,0,0,0,408,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-07,集中市場,2161,1,1,0,2161,125000,0,0,0,0,0,0,25000,408,0,0,0,0,408,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-08,集中市場,2161,6,1,0,2166,125000,0,0,0,0,0,0,25000,408,1,0,0,0,409,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-11,集中市場,2166,3,5,0,2164,125000,0,0,0,0,0,0,25000,409,0,0,0,0,409,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
2024-03-12,集中市場,2164,53,8,0,2209,125000,0,0,0,0,0,0,25000,409,0,0,0,0,409,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000
