date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,集中市場,8312,50,108,0,8254,80329,0,0,0,0,0,0,16066,1681,0,0,0,0,1681,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-04,集中市場,8254,33,37,0,8250,80329,0,0,0,0,0,0,16066,1681,0,0,0,0,1681,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-05,集中市場,8250,653,716,0,8187,80329,0,0,0,0,0,0,16066,1681,0,1,0,1,1679,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-06,集中市場,8187,1144,965,0,8366,80329,0,0,0,0,0,0,16066,1679,3,0,10,10,1662,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-07,集中市場,8366,755,698,0,8423,80329,0,0,0,0,0,0,16066,1662,17,2,0,28,1649,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-08,集中市場,8423,499,613,0,8309,80329,0,0,0,0,0,0,16066,1649,8,0,0,1,1656,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-11,集中市場,8309,146,346,0,8109,80329,0,0,0,0,0,0,16066,1656,0,0,19,6,1631,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-12,集中市場,8109,160,227,0,8042,80329,0,0,0,0,0,0,16066,1631,3,0,0,11,1623,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-13,集中市場,8042,96,90,0,8048,80329,0,0,0,0,0,0,16066,1623,0,1,0,0,1622,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-14,集中市場,8048,62,178,0,7932,80329,0,0,0,0,0,0,16066,1622,2,0,0,0,1624,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-15,集中市場,7932,56,81,0,7907,80329,0,0,0,0,0,0,16066,1624,30,0,0,11,1643,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-18,集中市場,7907,68,109,0,7866,80329,0,0,0,0,0,0,16066,1643,1,0,30,0,1614,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-19,集中市場,7866,10,65,0,7811,80329,0,0,0,0,0,0,16066,1614,0,0,0,0,1614,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-20,集中市場,7811,65,32,2,7842,80329,0,0,0,0,0,0,16066,1614,4,0,0,6,1612,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-21,集中市場,7842,113,119,1,7835,80329,0,0,0,0,0,0,16066,1612,1,0,0,2,1611,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-22,集中市場,7835,80,116,0,7799,80329,0,0,0,0,0,0,16066,1611,1,0,0,1,1611,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-25,集中市場,7799,849,389,6,8253,80329,0,0,0,0,0,0,16066,1611,1,0,5,5,1602,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-26,集中市場,8253,1798,1463,0,8588,80329,0,0,0,0,0,0,16066,1602,4,14,0,0,1592,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-27,集中市場,8588,565,625,0,8528,80329,0,0,0,0,0,0,16066,1592,0,0,0,1,1591,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-28,集中市場,8528,1136,745,0,8919,80329,0,0,0,0,0,0,16066,1591,0,4,5,0,1582,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-11-29,集中市場,8919,356,402,0,8873,80329,0,0,0,0,0,0,16066,1582,58,0,0,0,1640,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-02,集中市場,8873,2387,1102,9,10149,80329,0,0,0,0,0,0,16066,1640,0,16,0,6,1618,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-03,集中市場,10149,767,972,0,9944,80329,0,0,0,0,0,0,16066,1618,6,0,0,0,1624,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-04,集中市場,9944,944,1838,4,9046,80329,0,0,0,0,0,0,16066,1624,1,0,20,1,1604,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-05,集中市場,9046,375,316,0,9105,80329,0,0,0,0,0,0,16066,1604,0,1,0,0,1603,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-06,集中市場,9105,140,129,1,9115,80329,0,0,0,0,0,0,16066,1603,13,0,0,1,1615,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-09,集中市場,9115,260,412,0,8963,80329,0,0,0,0,0,0,16066,1615,6,0,0,3,1618,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-10,集中市場,8963,137,236,5,8859,80329,0,0,0,0,0,0,16066,1618,12,4,0,11,1615,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-11,集中市場,8859,58,59,12,8846,80329,0,0,0,0,0,0,16066,1615,5,1,0,0,1619,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-12,集中市場,8846,58,96,0,8808,80329,0,0,0,0,0,0,16066,1619,1,0,0,1,1619,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-13,集中市場,8808,288,373,3,8720,80329,0,0,0,0,0,0,16066,1619,1,0,0,0,1620,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-16,集中市場,8720,55,197,2,8576,80329,0,0,0,0,0,0,16066,1620,2,1,0,2,1619,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-17,集中市場,8576,25,43,7,8551,80329,0,0,0,0,0,0,16066,1619,4,0,0,3,1620,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-18,集中市場,8551,99,161,1,8488,80329,0,0,0,0,0,0,16066,1620,0,0,0,0,1620,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-19,集中市場,8488,253,97,5,8639,80329,0,0,0,0,0,0,16066,1620,11,1,1,0,1629,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-20,集中市場,8639,640,476,12,8791,80329,0,0,0,0,0,0,16066,1629,16,0,0,1,1644,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-23,集中市場,8791,239,228,10,8792,80329,0,0,0,0,0,0,16066,1644,1,0,0,0,1645,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-24,集中市場,8792,124,161,11,8744,80329,0,0,0,0,0,0,16066,1645,1,0,0,4,1642,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-25,集中市場,8744,98,153,35,8654,80329,0,0,0,0,0,0,16066,1642,5,0,0,0,1647,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-26,集中市場,8654,118,188,4,8580,80329,0,0,0,0,0,0,16066,1647,2,0,0,0,1649,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-27,集中市場,8580,43,107,1,8515,80329,0,0,0,0,0,0,16066,1649,0,1,0,59,1589,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-30,集中市場,8515,128,73,2,8568,80329,0,0,0,0,0,0,16066,1589,1,1,0,0,1589,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2024-12-31,集中市場,8568,78,19,2,8625,80329,0,0,0,0,0,0,16066,1589,1,0,0,2,1588,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-02,集中市場,8625,308,95,8,8830,80329,0,0,0,0,0,0,16066,1588,7,0,0,0,1595,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-03,集中市場,8830,47,40,4,8833,80329,0,0,0,0,0,0,16066,1595,0,0,0,0,1595,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-06,集中市場,8833,357,210,4,8976,80329,0,0,0,0,0,0,16066,1595,2,0,0,0,1597,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-07,集中市場,8976,96,63,0,9009,80329,0,0,0,0,0,0,16066,1597,15,0,0,1,1611,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-08,集中市場,9009,55,88,3,8973,80329,0,0,0,0,0,0,16066,1611,2,0,0,0,1613,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-09,集中市場,24210,232,338,36,24068,58544,0,0,0,0,0,0,11709,471,0,0,0,0,471,23418,0,0,0,0,0,0,0,0,0,0,0,0,0,11709
2025-01-10,集中市場,8937,42,233,16,8730,80329,0,0,0,0,0,0,16066,1615,2,0,0,0,1617,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-13,集中市場,8730,48,347,17,8414,80329,0,0,0,0,0,0,16066,1617,13,0,0,0,1630,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-14,集中市場,8414,27,62,13,8366,80329,0,0,0,0,0,0,16066,1630,3,0,0,0,1633,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-15,集中市場,8366,21,53,30,8304,80329,0,0,0,0,0,0,16066,1633,2,0,1,1,1633,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-16,集中市場,8304,39,75,34,8234,80329,0,0,0,0,0,0,16066,1633,4,0,0,0,1637,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-17,集中市場,8234,23,119,49,8089,80329,0,0,0,0,0,0,16066,1637,0,0,15,2,1620,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-20,集中市場,8089,15,72,28,8004,80329,0,0,0,0,0,0,16066,1620,0,0,1,0,1619,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-21,集中市場,8004,23,152,25,7850,80329,0,0,0,0,0,0,16066,1619,4,0,0,0,1623,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-01-22,集中市場,7850,15,128,36,7701,80329,0,0,0,0,0,0,16066,1623,0,0,0,0,1623,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-02-03,集中市場,7699,35,236,50,7448,80329,0,0,0,0,0,0,16066,1598,8,0,0,0,1606,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-02-04,集中市場,7448,48,31,15,7450,80329,0,0,0,0,0,0,16066,1606,35,0,0,0,1641,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-02-05,集中市場,7450,49,70,4,7425,80329,0,0,0,0,0,0,16066,1641,31,0,0,0,1672,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-02-06,集中市場,7425,45,62,7,7401,80329,0,0,0,0,0,0,16066,1672,0,0,0,0,1672,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-02-07,集中市場,7401,45,83,14,7349,80329,0,0,0,0,0,0,16066,1672,0,0,1,8,1663,32132,0,2,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-10,集中市場,7349,58,112,4,7291,80329,0,0,0,0,0,0,16066,1663,1,0,0,3,1661,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-11,集中市場,7291,55,52,0,7294,80329,0,0,0,0,0,0,16066,1661,3,0,0,0,1664,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-12,集中市場,7294,76,72,0,7298,80329,0,0,0,0,0,0,16066,1664,7,0,0,4,1667,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-13,集中市場,7298,63,96,3,7262,80329,0,0,0,0,0,0,16066,1667,1,0,0,2,1666,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-14,集中市場,7262,33,41,5,7249,80329,0,0,0,0,0,0,16066,1666,0,0,0,1,1665,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-17,集中市場,7249,81,82,2,7246,80329,0,0,0,0,0,0,16066,1665,0,0,0,0,1665,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-18,集中市場,7246,31,63,3,7211,80329,0,0,0,0,0,0,16066,1666,10,0,0,1,1675,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-19,集中市場,7211,39,105,41,7104,80329,0,0,0,0,0,0,16066,1675,0,0,0,0,1675,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-20,集中市場,7104,47,96,4,7051,80329,0,0,0,0,0,0,16066,1675,11,0,0,0,1686,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-21,集中市場,7051,246,138,3,7156,80329,0,0,0,0,0,0,16066,1686,0,0,0,2,1684,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-24,集中市場,7156,274,459,5,6966,80329,0,0,0,0,0,0,16066,1684,23,0,0,0,1707,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-25,集中市場,6966,125,283,6,6802,80329,0,0,0,0,0,0,16066,1707,0,0,0,5,1702,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-26,集中市場,6802,68,231,7,6632,80329,0,0,0,0,0,0,16066,1702,0,0,0,2,1700,32132,2,0,0,0,0,2,0,0,0,0,0,0,0,16066
2025-02-27,集中市場,6632,140,106,18,6648,80329,0,0,0,0,0,0,16066,1700,3,0,1,0,1702,32132,2,1,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-03,集中市場,6648,49,50,2,6645,80329,0,0,0,0,0,0,16066,1702,11,0,0,0,1713,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-04,集中市場,6645,20,58,17,6590,80329,0,0,0,0,0,0,16066,1713,4,0,1,0,1716,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-05,集中市場,6590,49,16,5,6618,80329,0,0,0,0,0,0,16066,1716,6,0,0,1,1721,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-06,集中市場,6618,97,114,3,6598,80329,0,0,0,0,0,0,16066,1721,0,0,0,3,1718,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-07,集中市場,6598,61,55,0,6604,80329,0,0,0,0,0,0,16066,1718,0,0,0,2,1716,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-10,集中市場,6604,71,105,4,6566,80329,0,0,0,0,0,0,16066,1716,8,0,0,0,1724,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-11,集中市場,6566,37,29,18,6556,80329,0,0,0,0,0,0,16066,1724,7,0,0,0,1731,32132,3,0,0,0,0,3,0,0,0,0,0,0,0,16066
2025-03-12,集中市場,6556,24,17,4,6559,80329,0,0,0,0,0,0,16066,1731,2,2,0,0,1731,32132,3,0,0,2,0,1,0,0,0,0,0,0,0,16066
2025-03-13,集中市場,6559,85,72,1,6571,80329,0,0,0,0,0,0,16066,1731,2,4,0,1,1728,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-03-14,集中市場,6571,25,12,0,6584,80329,0,0,0,0,0,0,16066,1728,1,0,0,0,1729,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-03-17,集中市場,6584,8,9,0,6583,80329,0,0,0,0,0,0,16066,1729,0,0,0,2,1727,32132,1,0,0,1,0,0,0,0,0,0,0,0,0,16066
2025-03-18,集中市場,6583,21,15,1,6588,80329,0,0,0,0,0,0,16066,1727,2,0,0,0,1729,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-19,集中市場,6588,22,19,0,6591,80329,0,0,0,0,0,0,16066,1729,0,27,0,0,1702,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-20,集中市場,6591,17,28,3,6577,80329,0,0,0,0,0,0,16066,1702,1,0,0,0,1703,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-21,集中市場,6577,27,20,1,6583,80329,0,0,0,0,0,0,16066,1703,0,0,0,0,1703,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-24,集中市場,6583,22,35,0,6570,80329,0,0,0,0,0,0,16066,1703,1,0,0,0,1704,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-25,集中市場,6570,30,30,2,6568,80329,0,0,0,0,0,0,16066,1704,0,0,0,0,1704,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-26,集中市場,6568,6,37,6,6531,80329,0,0,0,0,0,0,16066,1704,0,0,0,2,1702,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-27,集中市場,6531,23,12,0,6542,80329,0,0,0,0,0,0,16066,1702,0,0,0,2,1700,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-28,集中市場,6542,15,54,2,6501,80329,0,0,0,0,0,0,16066,1700,3,6,0,0,1697,32132,0,0,0,0,0,0,0,0,0,0,0,0,0,16066
2025-03-31,集中市場,6501,117,292,2,6324,80329,0,0,0,0,0,0,16066,1697,54,0,0,0,1751,32132,0,1,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-01,集中市場,6324,6,116,14,6200,80329,0,0,0,0,0,0,16066,1751,0,0,0,0,1751,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-02,集中市場,6200,7,20,0,6187,80329,0,0,0,0,0,0,16066,1751,0,0,0,0,1751,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-07,集中市場,6187,6,53,66,6074,80329,0,0,0,0,0,0,16066,1751,6,0,3,0,1754,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-08,集中市場,6074,29,267,144,5692,80329,0,0,0,0,0,0,16066,1754,19,0,0,0,1773,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-09,集中市場,5692,160,580,206,5066,80329,0,0,0,0,0,0,16066,1773,6,0,0,1,1778,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-10,集中市場,5066,197,315,60,4888,80329,0,0,0,0,0,0,16066,1778,2,8,0,0,1772,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-11,集中市場,4888,39,82,21,4824,80329,0,0,0,0,0,0,16066,1772,13,6,0,62,1717,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-14,集中市場,4824,51,56,11,4808,80329,0,0,0,0,0,0,16066,1717,13,5,1,0,1724,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-15,集中市場,4808,24,72,1,4759,80329,0,0,0,0,0,0,16066,1724,3,1,0,0,1726,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-16,集中市場,4759,23,18,5,4759,80329,0,0,0,0,0,0,16066,1726,0,0,0,0,1726,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-17,集中市場,4759,62,17,6,4798,80329,0,0,0,0,0,0,16066,1726,0,0,0,4,1722,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-18,集中市場,4798,7,26,0,4779,80329,0,0,0,0,0,0,16066,1722,0,0,0,0,1722,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-21,集中市場,4779,49,41,0,4787,80329,0,0,0,0,0,0,16066,1722,0,0,0,11,1711,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-22,集中市場,4787,12,35,1,4763,80329,0,0,0,0,0,0,16066,1711,3,0,0,0,1714,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-23,集中市場,4763,12,34,0,4741,80329,0,0,0,0,0,0,16066,1714,0,0,0,0,1714,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-24,集中市場,4741,68,8,0,4801,80329,0,0,0,0,0,0,16066,1714,0,0,0,0,1714,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-25,集中市場,4801,6,63,0,4744,80329,0,0,0,0,0,0,16066,1714,0,1,2,0,1711,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-28,集中市場,4744,63,61,0,4746,80329,0,0,0,0,0,0,16066,1711,0,0,0,0,1711,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-29,集中市場,4746,13,46,18,4695,80329,0,0,0,0,0,0,16066,1711,0,0,0,4,1707,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-04-30,集中市場,4695,21,48,1,4667,80329,0,0,0,0,0,0,16066,1707,0,0,0,0,1707,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-02,集中市場,4667,26,15,0,4678,80329,0,0,0,0,0,0,16066,1707,2,0,0,0,1709,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-05,集中市場,4678,89,23,155,4589,80329,0,0,0,0,0,0,16066,1709,1,0,0,12,1698,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-06,集中市場,4589,58,29,0,4618,80329,0,0,0,0,0,0,16066,1698,151,0,0,0,1849,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-07,集中市場,4618,32,34,0,4616,80329,0,0,0,0,0,0,16066,1849,3,0,0,0,1852,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-08,集中市場,4616,13,43,0,4586,80329,0,0,0,0,0,0,16066,1852,0,0,12,0,1840,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-09,集中市場,4586,20,4,1,4601,80329,0,0,0,0,0,0,16066,1840,0,0,0,0,1840,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-12,集中市場,4601,34,49,0,4586,80329,0,0,0,0,0,0,16066,1840,0,0,0,0,1840,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-13,集中市場,4586,27,14,0,4599,80329,0,0,0,0,0,0,16066,1840,0,0,0,0,1840,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-14,集中市場,4599,63,27,0,4635,80329,0,0,0,0,0,0,16066,1840,1,0,0,0,1841,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-15,集中市場,4635,35,26,0,4644,80329,0,0,0,0,0,0,16066,1841,1,0,0,0,1842,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-16,集中市場,4644,35,15,1,4663,80329,0,0,0,0,0,0,16066,1842,1,0,0,5,1838,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-19,集中市場,4663,48,5,0,4706,80329,0,0,0,0,0,0,16066,1838,4,0,0,0,1842,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-20,集中市場,4706,27,18,0,4715,80329,0,0,0,0,0,0,16066,1842,0,0,0,0,1842,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-21,集中市場,4715,11,37,0,4689,80329,0,0,0,0,0,0,16066,1842,0,0,0,0,1842,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-22,集中市場,4689,22,3,1,4707,80329,0,0,0,0,0,0,16066,1842,20,0,0,0,1862,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-23,集中市場,4707,6,3,2,4708,80329,0,0,0,0,0,0,16066,1862,0,0,0,0,1862,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-26,集中市場,4708,4,14,1,4697,80329,0,1,0,0,0,1,16066,1862,40,0,0,0,1902,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-27,集中市場,4697,15,31,0,4681,80329,1,0,1,0,0,0,16066,1902,0,0,0,0,1902,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-28,集中市場,4681,93,26,0,4748,80329,0,0,0,0,0,0,16066,1902,1,0,0,0,1903,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-05-29,集中市場,4748,110,75,0,4783,80329,0,0,0,0,0,0,16066,1903,75,0,0,0,1978,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-02,集中市場,4783,49,119,0,4713,80329,0,0,0,0,0,0,16066,1978,3,0,0,1,1980,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-03,集中市場,4713,34,22,2,4723,80329,0,0,0,0,0,0,16066,1980,2,0,0,0,1982,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-04,集中市場,4723,181,103,3,4798,80329,0,1,0,0,0,1,16066,1982,0,0,0,0,1982,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-05,集中市場,4798,700,338,10,5150,80329,1,0,0,0,0,1,16066,1982,0,0,0,4,1978,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-06,集中市場,5150,1052,974,10,5218,80329,1,0,0,0,0,1,16066,1978,0,0,2,4,1972,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-09,集中市場,5218,388,337,10,5259,80329,1,0,0,0,0,1,16066,1972,1,0,0,6,1967,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-10,集中市場,5259,386,190,7,5448,80329,1,2,0,0,0,3,16066,1967,2,1,0,6,1962,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-11,集中市場,5448,222,210,0,5460,80329,3,0,3,0,0,0,16066,1962,8,0,0,7,1963,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-12,集中市場,5460,263,220,0,5503,80329,0,0,0,0,0,0,16066,1963,11,0,0,2,1972,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-13,集中市場,5503,111,124,10,5480,80329,0,0,0,0,0,0,16066,1972,15,0,0,1,1986,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-16,集中市場,5480,190,376,1,5293,80329,0,0,0,0,0,0,16066,1986,0,0,0,1,1985,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-17,集中市場,5293,133,102,2,5322,80329,0,0,0,0,0,0,16066,1985,1,0,0,0,1986,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-18,集中市場,5322,101,152,1,5270,80329,0,2,0,0,0,2,16066,1986,2,0,0,14,1974,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
2025-06-19,集中市場,5270,153,116,0,5307,80329,2,0,2,0,0,0,16066,1974,40,0,0,1,2013,32132,1,0,0,0,0,1,0,0,0,0,0,0,0,16066
