date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-02,集中市場,14729,1079,496,5,15307,113555,0,0,0,0,0,0,22711,965,0,0,4,0,961,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-03,集中市場,15307,90,123,2,15272,113555,0,0,0,0,0,0,22711,961,0,1,0,1,959,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-04,集中市場,15272,132,211,5,15188,113555,0,0,0,0,0,0,22711,959,2,0,0,1,960,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-05,集中市場,15188,239,262,3,15162,113555,0,0,0,0,0,0,22711,960,5,0,19,2,944,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-08,集中市場,15162,571,666,2,15065,113555,0,0,0,0,0,0,22711,944,10,0,0,1,953,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-09,集中市場,15065,129,782,4,14408,113555,0,0,0,0,0,0,22711,953,2,0,18,2,935,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-10,集中市場,14408,182,188,0,14402,113555,0,0,0,0,0,0,22711,935,4,0,3,1,935,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-11,集中市場,14402,97,205,57,14237,113555,0,0,0,0,0,0,22711,935,1,0,0,0,936,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-12,集中市場,14237,159,79,0,14317,113555,0,0,0,0,0,0,22711,936,13,0,2,0,947,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-15,集中市場,14317,139,138,1,14317,113555,0,0,0,0,0,0,22711,947,10,0,0,0,957,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-16,集中市場,14317,79,227,11,14158,113555,0,0,0,0,0,0,22711,957,1,0,10,0,948,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-17,集中市場,14158,90,317,2,13929,113555,0,0,0,0,0,0,22711,948,55,0,0,0,1003,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-18,集中市場,13929,176,384,3,13718,113555,0,0,0,0,0,0,22711,1003,0,0,15,0,988,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-19,集中市場,13718,327,123,4,13918,113555,0,0,0,0,0,0,22711,988,0,0,0,0,988,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-22,集中市場,13918,89,245,3,13759,113555,0,0,0,0,0,0,22711,988,0,1,0,2,985,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-23,集中市場,13759,577,352,0,13984,113555,0,0,0,0,0,0,22711,985,2,0,0,1,986,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-24,集中市場,13984,157,106,5,14030,113555,0,0,0,0,0,0,22711,986,1,0,0,0,987,45422,38,0,0,0,0,38,0,0,0,0,0,0,0,22711
2023-05-25,集中市場,14030,734,695,6,14063,113555,0,0,0,0,0,0,22711,987,8,5,0,5,985,45422,38,0,0,2,0,36,0,0,0,0,0,0,0,22711
2023-05-26,集中市場,14063,764,1215,5,13607,113555,0,0,0,0,0,0,22711,985,3,11,95,11,871,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-05-29,集中市場,13607,1301,599,5,14304,113555,0,0,0,0,0,0,22711,871,2,8,0,0,865,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-05-30,集中市場,14304,231,368,2,14165,113555,0,0,0,0,0,0,22711,865,30,10,0,1,884,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-05-31,集中市場,14165,214,255,4,14120,113555,0,0,0,0,0,0,22711,884,22,0,1,4,901,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-01,集中市場,14120,108,216,9,14003,113555,0,0,0,0,0,0,22711,901,46,0,0,10,937,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-02,集中市場,14003,921,832,2,14090,113555,0,0,0,0,0,0,22711,937,3,0,0,1,939,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-05,集中市場,14090,199,805,1,13483,113555,0,0,0,0,0,0,22711,939,6,0,0,1,944,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-06,集中市場,13483,262,352,2,13391,113555,0,0,0,0,0,0,22711,944,3,0,25,1,921,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-07,集中市場,13391,478,428,9,13432,113555,0,0,0,0,0,0,22711,921,3,2,1,5,916,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-08,集中市場,13432,493,361,3,13561,113555,0,0,0,0,0,0,22711,916,3,0,0,0,919,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-09,集中市場,13561,269,171,6,13653,113555,0,0,0,0,0,0,22711,919,37,0,0,5,951,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-12,集中市場,13653,74,324,1,13402,113555,0,0,0,0,0,0,22711,951,4,1,0,1,953,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-13,集中市場,13402,140,353,1,13188,113555,0,0,0,0,0,0,22711,953,3,0,0,2,954,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-14,集中市場,13188,444,604,1,13027,113555,0,0,0,0,0,0,22711,954,0,0,1,2,951,45422,36,0,0,0,0,36,0,0,0,0,0,0,0,22711
2023-06-15,集中市場,13027,444,314,8,13149,113625,0,0,0,0,0,0,22725,951,0,0,0,1,950,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-16,集中市場,13149,197,162,1,13183,113625,0,0,0,0,0,0,22725,950,2,0,0,51,901,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-19,集中市場,13183,83,199,3,13064,113625,0,0,0,0,0,0,22725,901,11,2,3,2,905,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-20,集中市場,13064,55,209,7,12903,113625,0,0,0,0,0,0,22725,905,8,1,0,10,902,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-21,集中市場,12903,127,71,27,12932,113625,0,0,0,0,0,0,22725,902,58,0,0,20,940,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-26,集中市場,12932,171,384,1,12718,113625,0,0,0,0,0,0,22725,940,1,0,0,20,921,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-27,集中市場,12718,244,164,3,12795,113625,0,0,0,0,0,0,22725,921,235,0,0,30,1126,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-28,集中市場,12795,123,123,5,12790,113625,0,0,0,0,0,0,22725,1126,1,0,0,0,1127,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-29,集中市場,12790,48,146,11,12681,113625,0,0,0,0,0,0,22725,1127,15,0,0,0,1142,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-06-30,集中市場,12681,80,331,38,12392,113625,0,0,0,0,0,0,22725,1142,3,2,0,1,1142,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-03,集中市場,12392,165,239,2,12316,113625,0,0,0,0,0,0,22725,1142,0,0,0,1,1141,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-04,集中市場,12316,109,180,2,12243,113625,0,0,0,0,0,0,22725,1141,1,0,0,0,1142,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-05,集中市場,12243,429,289,6,12377,113625,0,0,0,0,0,0,22725,1142,2,0,1,0,1143,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-06,集中市場,12377,96,169,6,12298,113625,0,0,0,0,0,0,22725,1143,1,9,0,0,1135,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-07,集中市場,12298,132,295,31,12104,113625,0,0,0,0,0,0,22725,1135,1,0,1,0,1135,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-10,集中市場,12104,84,108,17,12063,113625,0,0,0,0,0,0,22725,1135,47,0,0,1,1181,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-11,集中市場,12063,110,301,1,11871,113625,0,0,0,0,0,0,22725,1181,94,0,0,10,1265,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-12,集中市場,11871,754,753,3,11869,113625,0,0,0,0,0,0,22725,1265,30,0,0,0,1295,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-13,集中市場,11869,898,591,0,12176,113625,0,0,0,0,0,0,22725,1295,251,3,6,0,1537,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-14,集中市場,12176,706,409,2,12471,113625,0,0,0,0,0,0,22725,1537,1,0,0,0,1538,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-17,集中市場,12471,397,666,10,12192,113625,0,0,0,0,0,0,22725,1538,4,0,0,0,1542,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-18,集中市場,12192,2224,1575,2,12839,113625,0,0,0,0,0,0,22725,1542,30,8,0,0,1564,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-19,集中市場,12839,2875,1455,2,14257,113625,0,0,0,0,0,0,22725,1564,0,0,0,2,1562,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-20,集中市場,14257,362,500,1,14118,113625,0,0,0,0,0,0,22725,1562,1,6,0,1,1556,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-21,集中市場,14118,432,1126,28,13396,113625,0,0,0,0,0,0,22725,1556,11,3,113,0,1451,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-24,集中市場,13396,352,388,2,13358,113625,0,0,0,0,0,0,22725,1451,44,0,0,3,1492,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-25,集中市場,13358,260,358,4,13256,113625,0,0,0,0,0,0,22725,1492,42,0,0,1,1533,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-26,集中市場,13256,344,460,0,13140,113625,0,0,0,0,0,0,22725,1533,6,0,0,0,1539,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-27,集中市場,13140,575,436,11,13268,113625,0,0,0,0,0,0,22725,1539,8,0,0,0,1547,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-28,集中市場,13268,172,175,2,13263,113625,0,0,0,0,0,0,22725,1547,89,0,0,0,1636,45450,36,0,0,0,0,36,0,0,0,0,0,0,0,22725
2023-07-31,集中市場,13263,415,421,12,13245,113625,0,0,0,0,0,0,22725,1636,53,0,0,6,1683,45450,36,18,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-01,集中市場,13245,604,595,4,13250,113625,0,0,0,0,0,0,22725,1683,1,0,0,1,1683,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-02,集中市場,13250,300,942,1,12607,113625,0,0,0,0,0,0,22725,1683,24,0,0,14,1693,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-04,集中市場,12607,129,74,6,12656,113625,0,0,0,0,0,0,22725,1693,22,0,0,2,1713,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-07,集中市場,12656,172,455,2,12371,113625,0,0,0,0,0,0,22725,1713,1,43,1,41,1629,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-08,集中市場,12371,122,125,1,12367,113625,0,0,0,0,0,0,22725,1629,3,0,0,0,1632,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-09,集中市場,12367,113,91,17,12372,113625,0,0,0,0,0,0,22725,1632,2,1,0,7,1626,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-10,集中市場,12372,136,298,1,12209,113625,0,0,0,0,0,0,22725,1626,6,0,0,2,1630,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-11,集中市場,12209,30,80,4,12155,113625,0,0,0,0,0,0,22725,1630,10,0,0,7,1633,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-14,集中市場,12155,359,381,8,12125,113625,0,0,0,0,0,0,22725,1633,19,0,0,2,1650,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-15,集中市場,12125,73,86,2,12110,113625,0,0,0,0,0,0,22725,1650,1,3,0,0,1648,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-16,集中市場,12110,79,91,3,12095,113625,0,0,0,0,0,0,22725,1648,3,0,0,30,1621,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-17,集中市場,12095,133,146,3,12079,113625,0,0,0,0,0,0,22725,1621,10,1,0,0,1630,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-18,集中市場,12079,98,82,4,12091,113625,0,0,0,0,0,0,22725,1630,5,0,0,0,1635,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-21,集中市場,12091,127,54,3,12161,113625,0,0,0,0,0,0,22725,1635,1,0,0,0,1636,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-22,集中市場,12161,53,61,18,12135,113625,0,0,0,0,0,0,22725,1636,6,0,0,0,1642,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-23,集中市場,12135,40,73,19,12083,113625,0,0,0,0,0,0,22725,1642,2,0,1,1,1642,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-24,集中市場,12083,173,177,3,12076,113625,0,0,0,0,0,0,22725,1642,1,0,0,3,1640,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-25,集中市場,12076,199,71,7,12197,113625,0,0,0,0,0,0,22725,1640,5,0,0,0,1645,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-28,集中市場,12197,31,211,2,12015,113625,0,0,0,0,0,0,22725,1645,2,0,0,0,1647,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-29,集中市場,12015,265,218,3,12059,113625,0,0,0,0,0,0,22725,1647,1,0,0,0,1648,45450,54,0,0,0,0,54,0,0,0,0,0,0,0,22725
2023-08-30,集中市場,12059,165,141,2,12081,113619,0,0,0,0,0,0,22724,1648,3,0,0,0,1651,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-08-31,集中市場,12081,24,99,8,11998,113619,0,0,0,0,0,0,22724,1651,0,1,0,10,1640,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-09-01,集中市場,11998,67,159,5,11901,113619,0,0,0,0,0,0,22724,1640,5,0,0,0,1645,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-09-04,集中市場,11901,158,200,10,11849,113619,0,0,0,0,0,0,22724,1645,0,0,0,2,1643,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-09-05,集中市場,11849,68,115,8,11794,113619,0,0,0,0,0,0,22724,1643,17,0,0,17,1643,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-09-06,集中市場,11794,261,221,4,11830,113619,0,0,0,0,0,0,22724,1643,3,0,3,0,1643,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-09-07,集中市場,11830,141,135,19,11817,113619,0,0,0,0,0,0,22724,1643,1,0,0,1,1643,45447,54,0,0,0,0,54,0,0,0,0,0,0,0,22724
2023-09-08,集中市場,11817,91,179,13,11716,113619,0,0,0,0,0,0,22724,1643,1,0,0,4,1640,45447,54,1,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-11,集中市場,11716,98,134,7,11673,113619,0,0,0,0,0,0,22724,1640,0,0,0,1,1639,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-12,集中市場,11673,144,320,0,11497,113619,0,0,0,0,0,0,22724,1639,15,0,0,0,1654,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-13,集中市場,11497,166,160,3,11500,113619,0,0,0,0,0,0,22724,1654,8,1,0,18,1643,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-14,集中市場,11500,234,294,4,11436,113619,0,0,0,0,0,0,22724,1643,2,9,0,0,1636,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-15,集中市場,11436,451,282,4,11601,113619,0,0,0,0,0,0,22724,1636,10,26,0,0,1620,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-18,集中市場,11601,196,286,4,11507,113619,0,0,0,0,0,0,22724,1620,28,0,0,3,1645,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-19,集中市場,11507,194,223,10,11468,113619,0,0,0,0,0,0,22724,1645,5,0,0,3,1647,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-20,集中市場,11468,139,244,21,11342,113619,0,0,0,0,0,0,22724,1647,22,0,0,1,1668,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-21,集中市場,11342,58,99,3,11298,113619,0,0,0,0,0,0,22724,1668,3,0,0,0,1671,45447,55,18,0,0,18,55,0,0,0,0,0,0,0,22724
2023-09-22,集中市場,11298,164,155,8,11299,113619,0,0,0,0,0,0,22724,1671,21,0,0,0,1692,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-25,集中市場,11299,27,46,2,11278,113619,0,0,0,0,0,0,22724,1692,5,0,1,0,1696,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-26,集中市場,11278,159,193,10,11234,113619,0,0,0,0,0,0,22724,1696,2,0,0,0,1698,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-27,集中市場,11234,157,95,4,11292,113619,0,0,0,0,0,0,22724,1698,1,0,10,8,1681,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-09-28,集中市場,11292,29,333,6,10982,113619,0,0,0,0,0,0,22724,1681,0,1,0,0,1680,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-02,集中市場,10982,118,39,3,11058,113619,0,0,0,0,0,0,22724,1680,1,0,2,0,1679,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-03,集中市場,11058,62,85,3,11032,113619,0,0,0,0,0,0,22724,1679,12,1,0,0,1690,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-04,集中市場,11032,86,36,3,11079,113619,0,0,0,0,0,0,22724,1690,1,0,0,0,1691,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-05,集中市場,11079,47,106,3,11017,113619,0,0,0,0,0,0,22724,1691,2,0,0,7,1686,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-06,集中市場,11017,52,80,13,10976,113619,0,0,0,0,0,0,22724,1686,4,0,1,0,1689,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-11,集中市場,10976,257,105,4,11124,113619,0,0,0,0,0,0,22724,1689,21,0,0,17,1693,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-12,集中市場,11124,107,68,3,11160,113619,0,0,0,0,0,0,22724,1693,0,0,0,0,1693,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-13,集中市場,11160,159,109,9,11201,113619,0,0,0,0,0,0,22724,1693,34,0,0,4,1723,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-16,集中市場,11201,57,185,2,11071,113619,0,0,0,0,0,0,22724,1723,36,0,0,6,1753,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-17,集中市場,11071,54,73,24,11028,113619,0,0,0,0,0,0,22724,1753,14,0,0,0,1767,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-18,集中市場,11028,20,184,3,10861,113619,0,0,0,0,0,0,22724,1767,7,0,0,13,1761,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-19,集中市場,10861,70,201,1,10729,113619,0,0,0,0,0,0,22724,1761,0,0,0,0,1761,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-20,集中市場,10729,37,55,3,10708,113619,0,0,0,0,0,0,22724,1761,13,0,0,0,1774,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-23,集中市場,10708,36,40,1,10703,113619,0,0,0,0,0,0,22724,1774,3,0,0,0,1777,45447,55,0,0,0,0,55,0,0,0,0,0,0,0,22724
2023-10-24,集中市場,10703,117,104,19,10697,113619,0,0,0,0,0,0,22724,1777,0,0,0,1,1776,45447,55,3,0,0,0,58,0,0,0,0,0,0,0,22724
2023-10-25,集中市場,10697,265,332,5,10625,113619,0,0,0,0,0,0,22724,1776,1,0,0,1,1776,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-10-26,集中市場,10625,102,312,6,10409,113619,0,0,0,0,0,0,22724,1776,0,0,0,0,1776,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-10-27,集中市場,10409,93,128,6,10368,113619,0,0,0,0,0,0,22724,1776,2,1,0,1,1776,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-10-30,集中市場,10368,76,66,11,10367,113619,0,0,0,0,0,0,22724,1776,4,0,0,1,1779,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-10-31,集中市場,10367,752,193,5,10921,113619,0,0,0,0,0,0,22724,1779,0,0,0,0,1779,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-01,集中市場,10921,215,314,33,10789,113619,0,0,0,0,0,0,22724,1779,5,0,0,0,1784,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-02,集中市場,10789,220,171,6,10832,113619,0,0,0,0,0,0,22724,1784,1,0,0,4,1781,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-03,集中市場,10832,132,227,7,10730,113619,0,0,0,0,0,0,22724,1781,1,0,0,2,1780,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-06,集中市場,10730,270,131,1,10868,113619,0,0,0,0,0,0,22724,1780,1,0,0,5,1776,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-07,集中市場,10868,317,152,5,11028,113619,0,0,0,0,0,0,22724,1776,1,0,2,1,1774,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-08,集中市場,11028,180,70,7,11131,113619,0,0,0,0,0,0,22724,1774,13,0,0,10,1777,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-09,集中市場,11131,142,104,8,11161,113619,0,0,0,0,0,0,22724,1777,5,0,0,50,1732,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-10,集中市場,11161,212,145,18,11210,113619,0,0,0,0,0,0,22724,1732,0,0,0,0,1732,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-13,集中市場,11210,179,192,3,11194,113619,0,0,0,0,0,0,22724,1732,16,0,0,0,1748,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-14,集中市場,11194,149,244,6,11093,113619,0,0,0,0,0,0,22724,1748,19,3,0,20,1744,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-15,集中市場,11093,184,189,25,11063,113619,0,0,0,0,0,0,22724,1744,1,0,12,0,1733,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-16,集中市場,11063,68,110,12,11009,113619,0,0,0,0,0,0,22724,1733,16,0,0,3,1746,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-17,集中市場,11009,214,122,2,11099,113619,0,0,0,0,0,0,22724,1746,9,2,0,2,1751,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-20,集中市場,11099,113,142,11,11059,113619,0,0,0,0,0,0,22724,1751,0,0,0,0,1751,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-21,集中市場,11059,604,451,19,11193,113619,0,0,0,0,0,0,22724,1751,0,0,0,0,1751,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-22,集中市場,11193,354,256,0,11291,113619,0,0,0,0,0,0,22724,1751,0,0,0,0,1751,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-23,集中市場,11291,81,258,7,11107,113619,0,0,0,0,0,0,22724,1751,0,1,1,5,1744,45447,58,0,0,0,0,58,0,0,0,0,0,0,0,22724
2023-11-24,集中市場,11107,77,137,12,11035,113619,0,0,0,0,0,0,22724,1744,5,0,0,1,1748,45447,58,20,0,0,0,78,0,0,0,0,0,0,0,22724
2023-11-27,集中市場,11035,306,157,10,11174,113619,0,0,0,0,0,0,22724,1748,23,0,0,0,1771,45447,78,8,0,0,0,86,0,0,0,0,0,0,0,22724
2023-11-28,集中市場,11174,135,184,3,11122,113619,0,0,0,0,0,0,22724,1771,1,0,4,0,1768,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-11-29,集中市場,11122,326,360,7,11081,113619,0,0,0,0,0,0,22724,1768,0,0,2,0,1766,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-11-30,集中市場,11081,216,175,11,11111,113619,0,0,0,0,0,0,22724,1766,0,0,0,7,1759,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-12-01,集中市場,11111,104,445,12,10758,113619,0,0,0,0,0,0,22724,1759,100,0,0,1,1858,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-12-04,集中市場,10758,221,389,12,10578,113619,0,0,0,0,0,0,22724,1858,106,1,0,0,1963,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-12-05,集中市場,10578,126,450,9,10245,113619,0,0,0,0,0,0,22724,1963,57,1,0,0,2019,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-12-06,集中市場,10245,259,126,21,10357,113619,0,0,0,0,0,0,22724,2019,0,0,0,0,2019,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-12-07,集中市場,10357,112,162,12,10295,113619,0,0,0,0,0,0,22724,2019,12,0,0,6,2025,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
2023-12-08,集中市場,10295,74,118,26,10225,113619,0,0,0,0,0,0,22724,2025,19,0,0,0,2044,45447,86,0,0,0,0,86,0,0,0,0,0,0,0,22724
