date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-11,集中市場,734,0,13,0,721,17143,0,0,0,0,0,0,3429,860,0,0,0,0,860,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-12,集中市場,721,32,6,0,747,17143,0,0,0,0,0,0,3429,860,0,3,0,0,857,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-13,集中市場,747,2,19,0,730,17143,0,0,0,0,0,0,3429,857,28,0,0,0,885,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-16,集中市場,730,10,4,0,736,17143,0,0,0,0,0,0,3429,885,0,0,0,0,885,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-18,集中市場,736,17,17,0,736,17143,0,0,0,0,0,0,3429,885,10,0,0,18,877,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-19,集中市場,736,10,6,0,740,17143,0,0,0,0,0,0,3429,877,2,0,0,0,879,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-20,集中市場,740,3,2,0,741,17143,0,0,0,0,0,0,3429,879,18,0,0,0,897,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-23,集中市場,741,11,7,0,745,17143,0,0,0,0,0,0,3429,897,2,0,0,0,899,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-24,集中市場,745,18,4,0,759,17143,0,0,0,0,0,0,3429,899,1,0,0,1,899,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-25,集中市場,759,23,17,0,765,17143,0,0,0,0,0,0,3429,899,0,0,0,5,894,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-26,集中市場,765,8,27,0,746,17143,0,0,0,0,0,0,3429,894,0,0,0,0,894,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-27,集中市場,746,4,23,0,727,17143,0,0,0,0,0,0,3429,894,3,0,0,0,897,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-09-30,集中市場,727,2,8,0,721,17143,0,0,0,0,0,0,3429,897,0,0,0,0,897,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-01,集中市場,721,5,40,0,686,17143,0,0,0,0,0,0,3429,897,0,0,0,0,897,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-04,集中市場,686,3,17,0,672,17143,0,0,0,0,0,0,3429,897,0,0,0,0,897,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-07,集中市場,672,7,4,0,675,17143,0,0,0,0,0,0,3429,897,1,0,0,0,898,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-08,集中市場,675,25,3,0,697,17143,0,0,0,0,0,0,3429,898,0,0,0,0,898,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-09,集中市場,697,40,4,0,733,17143,0,0,0,0,0,0,3429,898,8,2,0,0,904,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-11,集中市場,733,3,55,0,681,17143,0,0,0,0,0,0,3429,904,0,0,0,0,904,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-14,集中市場,681,2,2,0,681,17143,0,0,0,0,0,0,3429,904,0,0,0,0,904,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-15,集中市場,681,1,1,0,681,17143,0,0,0,0,0,0,3429,904,0,0,0,3,901,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-16,集中市場,681,5,2,0,684,17143,0,0,0,0,0,0,3429,901,0,0,0,0,901,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-17,集中市場,684,1,2,0,683,17143,0,0,0,0,0,0,3429,901,5,0,0,0,906,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-18,集中市場,683,1,5,0,679,17143,0,0,0,0,0,0,3429,906,0,0,0,0,906,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-21,集中市場,679,3,3,0,679,17143,0,0,0,0,0,0,3429,906,0,0,0,0,906,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-22,集中市場,679,11,4,0,686,17143,0,0,0,0,0,0,3429,906,0,0,0,0,906,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-23,集中市場,686,5,0,0,691,17143,0,0,0,0,0,0,3429,906,0,4,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-24,集中市場,691,1,2,0,690,17143,0,0,0,0,0,0,3429,902,0,0,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-25,集中市場,690,13,0,0,703,17143,0,0,0,0,0,0,3429,902,1,0,1,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-28,集中市場,703,1,0,0,704,17143,0,0,0,0,0,0,3429,902,0,0,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-29,集中市場,704,21,15,0,710,17143,0,0,0,0,0,0,3429,902,0,0,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-10-30,集中市場,710,11,2,0,719,17143,0,0,0,0,0,0,3429,902,0,0,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-01,集中市場,719,50,26,0,743,17143,0,0,0,0,0,0,3429,902,0,0,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-04,集中市場,743,31,7,0,767,17143,0,0,0,0,0,0,3429,902,0,0,0,0,902,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-05,集中市場,767,30,14,0,783,17143,0,0,0,0,0,0,3429,902,1,0,0,0,903,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-06,集中市場,783,3,5,0,781,17143,0,0,0,0,0,0,3429,903,0,0,0,0,903,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-07,集中市場,781,61,32,0,810,17143,0,0,0,0,0,0,3429,903,1,0,0,0,904,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-08,集中市場,810,17,23,0,804,17143,0,0,0,0,0,0,3429,904,0,0,0,0,904,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-11,集中市場,804,4,29,0,779,17143,0,0,0,0,0,0,3429,904,0,0,0,0,904,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-12,集中市場,779,18,22,0,775,17143,0,0,0,0,0,0,3429,904,0,0,0,1,903,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-13,集中市場,775,19,6,0,788,17143,0,0,0,0,0,0,3429,903,0,0,0,0,903,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-14,集中市場,788,1,14,0,775,17143,0,0,0,0,0,0,3429,903,0,0,0,0,903,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-15,集中市場,775,1,2,1,773,17143,0,0,0,0,0,0,3429,903,0,0,0,0,903,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-18,集中市場,773,0,4,0,769,17143,0,0,0,0,0,0,3429,903,0,0,0,2,901,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-11-19,集中市場,769,3,0,0,772,17143,0,0,0,0,0,0,3429,901,0,0,0,0,901,6857,0,1,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-20,集中市場,772,0,0,0,772,17143,0,0,0,0,0,0,3429,901,10,0,0,0,911,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-21,集中市場,772,0,0,0,772,17143,0,0,0,0,0,0,3429,911,0,0,0,0,911,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-22,集中市場,772,5,6,0,771,17143,0,0,0,0,0,0,3429,911,0,0,0,0,911,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-25,集中市場,771,30,13,0,788,17143,0,0,0,0,0,0,3429,911,0,0,0,0,911,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-26,集中市場,788,3,2,0,789,17143,0,0,0,0,0,0,3429,911,2,0,0,0,913,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-27,集中市場,789,15,3,0,801,17143,0,0,0,0,0,0,3429,913,0,0,0,0,913,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-28,集中市場,801,36,35,0,802,17143,0,0,0,0,0,0,3429,913,0,0,0,2,911,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-11-29,集中市場,802,21,15,0,808,17143,0,0,0,0,0,0,3429,911,2,0,0,0,913,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-12-02,集中市場,808,11,2,0,817,17143,0,0,0,0,0,0,3429,913,0,0,0,10,903,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-12-03,集中市場,817,93,84,0,826,17143,0,0,0,0,0,0,3429,903,0,0,0,0,903,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-12-04,集中市場,826,56,31,0,851,17143,0,0,0,0,0,0,3429,903,0,1,0,0,902,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-12-05,集中市場,851,16,20,0,847,17143,0,0,0,0,0,0,3429,902,76,0,0,0,978,6857,1,0,0,0,0,1,0,0,0,0,0,0,0,3429
2024-12-06,集中市場,847,29,25,0,851,17143,0,0,0,0,0,0,3429,978,0,0,0,1,977,6857,1,0,1,0,0,0,0,0,0,0,0,0,0,3429
2024-12-09,集中市場,851,37,1,0,887,17143,0,0,0,0,0,0,3429,977,0,0,0,0,977,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-10,集中市場,887,39,111,0,815,17143,0,0,0,0,0,0,3429,977,0,0,0,2,975,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-11,集中市場,815,18,6,0,827,17143,0,0,0,0,0,0,3429,975,0,0,0,3,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-12,集中市場,827,15,20,0,822,17143,0,0,0,0,0,0,3429,972,0,0,0,2,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-13,集中市場,822,15,10,0,827,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-16,集中市場,827,2,38,0,791,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-17,集中市場,791,6,4,0,793,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-18,集中市場,793,36,16,0,813,17143,0,0,0,0,0,0,3429,970,1,0,0,0,971,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-19,集中市場,813,14,5,0,822,17143,0,0,0,0,0,0,3429,971,1,0,0,0,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-20,集中市場,822,6,0,0,828,17143,0,0,0,0,0,0,3429,972,0,0,0,0,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-23,集中市場,828,26,10,0,844,17143,0,0,0,0,0,0,3429,972,0,0,0,0,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-24,集中市場,844,33,6,2,869,17143,0,0,0,0,0,0,3429,972,0,0,0,0,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-25,集中市場,869,7,1,0,875,17143,0,0,0,0,0,0,3429,972,0,0,0,0,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-26,集中市場,875,13,14,0,874,17143,0,0,0,0,0,0,3429,972,1,0,0,0,973,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-27,集中市場,874,16,5,0,885,17143,0,0,0,0,0,0,3429,973,0,0,0,1,972,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-30,集中市場,885,30,37,0,878,17143,0,0,0,0,0,0,3429,972,2,0,0,0,974,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2024-12-31,集中市場,878,7,0,0,885,17143,0,0,0,0,0,0,3429,974,0,0,0,0,974,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-02,集中市場,885,8,3,2,888,17143,0,0,0,0,0,0,3429,974,0,0,0,0,974,6857,0,146,0,0,0,146,0,0,0,0,0,0,0,3429
2025-01-03,集中市場,888,26,22,0,892,17143,0,0,0,0,0,0,3429,974,0,0,0,0,974,6857,146,0,0,0,0,146,0,0,0,0,0,0,0,3429
2025-01-06,集中市場,892,5,4,0,893,17143,0,0,0,0,0,0,3429,974,1,0,0,0,975,6857,146,0,0,0,0,146,0,0,0,0,0,0,0,3429
2025-01-07,集中市場,893,1,0,0,894,17143,0,0,0,0,0,0,3429,975,2,0,0,0,977,6857,146,0,0,0,0,146,0,0,0,0,0,0,0,3429
2025-01-08,集中市場,894,2,3,0,893,17143,0,0,0,0,0,0,3429,977,1,0,0,0,978,6857,146,0,0,0,0,146,0,0,0,0,0,0,0,3429
2025-01-09,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,0,0,0,0,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2025-01-10,集中市場,894,51,88,0,857,17143,0,0,0,0,0,0,3429,966,4,0,0,0,970,6857,146,0,0,0,0,146,0,0,0,0,0,0,0,3429
2025-01-13,集中市場,857,14,106,0,765,17143,0,0,0,0,0,0,3429,970,1,0,0,0,971,6857,146,0,0,146,0,0,0,0,0,0,0,0,0,3429
2025-01-14,集中市場,765,18,10,0,773,17143,0,0,0,0,0,0,3429,971,3,0,16,1,957,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-15,集中市場,773,5,0,0,778,17143,0,0,0,0,0,0,3429,957,9,0,0,0,966,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-16,集中市場,778,4,12,0,770,17143,0,0,0,0,0,0,3429,966,0,0,0,0,966,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-17,集中市場,770,28,9,0,789,17143,0,0,0,0,0,0,3429,966,0,0,0,0,966,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-20,集中市場,789,6,33,0,762,17143,0,0,0,0,0,0,3429,966,0,0,0,0,966,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-21,集中市場,762,2,3,0,761,17143,0,0,0,0,0,0,3429,966,5,0,0,0,971,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-01-22,集中市場,761,5,0,0,766,17143,0,0,0,0,0,0,3429,971,0,0,0,0,971,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-03,集中市場,766,2,1,0,767,17143,0,0,0,0,0,0,3429,971,0,0,0,0,971,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-04,集中市場,767,2,1,0,768,17143,0,0,0,0,0,0,3429,971,0,0,0,0,971,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-05,集中市場,768,22,24,0,766,17143,0,0,0,0,0,0,3429,971,0,0,0,0,971,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-06,集中市場,766,0,6,0,760,17143,0,0,0,0,0,0,3429,971,0,0,0,1,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-07,集中市場,760,2,6,0,756,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-10,集中市場,756,9,6,0,759,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-11,集中市場,759,15,1,0,773,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-12,集中市場,773,4,2,0,775,17143,0,0,0,0,0,0,3429,970,0,0,0,0,970,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-13,集中市場,775,6,5,0,776,17143,0,0,0,0,0,0,3429,970,5,0,0,0,975,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-14,集中市場,776,12,1,0,787,17143,0,0,0,0,0,0,3429,975,0,0,0,0,975,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-17,集中市場,787,2,2,0,787,17143,0,0,0,0,0,0,3429,975,30,0,0,0,1005,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-18,集中市場,787,6,1,0,792,17143,0,0,0,0,0,0,3429,1005,2,0,0,0,1007,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-19,集中市場,792,4,14,0,782,17143,0,0,0,0,0,0,3429,1007,0,0,0,0,1007,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-20,集中市場,782,2,5,0,779,17143,0,0,0,0,0,0,3429,1007,0,0,0,0,1007,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-21,集中市場,779,17,4,1,791,17143,0,0,0,0,0,0,3429,1007,13,0,0,0,1020,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-24,集中市場,791,3,6,0,788,17143,0,0,0,0,0,0,3429,1020,0,0,0,0,1020,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-25,集中市場,788,4,6,0,786,17143,0,0,0,0,0,0,3429,1020,0,0,0,0,1020,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-26,集中市場,786,4,7,0,783,17143,0,0,0,0,0,0,3429,1020,0,0,0,2,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-02-27,集中市場,783,8,15,0,776,17143,0,0,0,0,0,0,3429,1018,0,0,0,0,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-03,集中市場,776,28,7,0,797,17143,0,0,0,0,0,0,3429,1018,0,0,0,0,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-04,集中市場,797,48,12,0,833,17143,0,0,0,0,0,0,3429,1018,0,0,0,0,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-05,集中市場,833,4,6,0,831,17143,0,0,0,0,0,0,3429,1018,0,0,0,0,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-06,集中市場,831,11,21,0,821,17143,0,0,0,0,0,0,3429,1018,0,0,0,0,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-07,集中市場,821,2,11,0,812,17143,0,0,0,0,0,0,3429,1018,2,0,0,0,1020,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-10,集中市場,812,23,0,0,835,17143,0,0,0,0,0,0,3429,1020,0,0,0,0,1020,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-11,集中市場,835,6,3,0,838,17143,0,0,0,0,0,0,3429,1020,3,7,0,0,1016,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-12,集中市場,838,15,17,0,836,17143,0,0,0,0,0,0,3429,1016,0,0,0,6,1010,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-13,集中市場,836,13,32,0,817,17143,0,0,0,0,0,0,3429,1010,0,0,0,0,1010,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-14,集中市場,817,52,0,0,869,17143,0,0,0,0,0,0,3429,1010,0,0,0,0,1010,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-17,集中市場,869,6,6,0,869,17143,0,0,0,0,0,0,3429,1010,0,0,1,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-18,集中市場,869,0,0,0,869,17143,0,0,0,0,0,0,3429,1009,0,0,0,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-19,集中市場,869,4,0,0,873,17143,0,0,0,0,0,0,3429,1009,0,0,0,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-20,集中市場,873,6,0,0,879,17143,0,0,0,0,0,0,3429,1009,0,0,0,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-21,集中市場,879,0,5,0,874,17143,0,0,0,0,0,0,3429,1009,0,0,0,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-24,集中市場,874,1,1,0,874,17143,0,0,0,0,0,0,3429,1009,0,0,0,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-25,集中市場,874,2,21,0,855,17143,0,0,0,0,0,0,3429,1009,0,0,0,0,1009,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-26,集中市場,855,2,0,0,857,17143,0,0,0,0,0,0,3429,1009,19,0,0,0,1028,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-27,集中市場,857,2,6,0,853,17143,0,0,0,0,0,0,3429,1028,0,0,0,3,1025,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-28,集中市場,853,3,24,0,832,17143,0,0,0,0,0,0,3429,1025,0,6,0,0,1019,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-03-31,集中市場,832,6,14,0,824,17143,0,0,0,0,0,0,3429,1019,0,0,0,0,1019,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-01,集中市場,824,18,4,0,838,17143,0,0,0,0,0,0,3429,1019,0,0,0,0,1019,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-02,集中市場,838,2,8,0,832,17143,0,0,0,0,0,0,3429,1019,37,1,37,0,1018,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-07,集中市場,832,1,49,3,781,17143,0,0,0,0,0,0,3429,1018,288,0,30,2,1274,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-08,集中市場,781,16,150,68,579,17143,0,0,0,0,0,0,3429,1274,2,0,0,0,1276,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-09,集中市場,579,22,97,0,504,17143,0,0,0,0,0,0,3429,1276,152,0,10,0,1418,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-10,集中市場,504,5,3,0,506,17143,0,0,0,0,0,0,3429,1428,1,5,0,10,1414,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-11,集中市場,506,4,13,4,493,17143,0,0,0,0,0,0,3429,1414,0,2,0,22,1390,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-14,集中市場,493,11,1,0,503,17143,0,0,0,0,0,0,3429,1390,0,0,0,86,1304,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-15,集中市場,503,72,0,0,575,17143,0,0,0,0,0,0,3429,1304,4,0,0,86,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-16,集中市場,575,78,2,0,651,17143,0,0,0,0,0,0,3429,1222,2,0,0,2,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-17,集中市場,651,10,8,0,653,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-18,集中市場,653,9,5,0,657,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-21,集中市場,657,15,11,0,661,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-22,集中市場,661,10,3,0,668,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-23,集中市場,668,1,4,0,665,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-24,集中市場,665,0,3,0,662,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-25,集中市場,662,1,3,0,660,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-28,集中市場,660,22,17,0,665,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-29,集中市場,665,8,37,2,634,17143,0,0,0,0,0,0,3429,1222,0,0,0,0,1222,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-04-30,集中市場,634,3,11,2,624,17143,0,0,0,0,0,0,3429,1222,3,0,0,0,1225,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-02,集中市場,624,29,15,0,638,17143,0,0,0,0,0,0,3429,1225,0,0,0,0,1225,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-05,集中市場,638,7,17,0,628,17143,0,0,0,0,0,0,3429,1225,0,0,0,0,1225,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-06,集中市場,628,5,9,0,624,17143,0,0,0,0,0,0,3429,1225,0,0,0,0,1225,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-07,集中市場,624,21,11,0,634,17143,0,0,0,0,0,0,3429,1225,0,0,0,0,1225,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-08,集中市場,634,22,25,0,631,17143,0,0,0,0,0,0,3429,1225,1,0,0,0,1226,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-09,集中市場,631,4,15,1,619,17143,0,0,0,0,0,0,3429,1226,0,0,0,0,1226,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-12,集中市場,619,47,4,0,662,17143,0,0,0,0,0,0,3429,1226,83,0,0,0,1309,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
2025-05-13,集中市場,662,109,58,0,713,17143,0,0,0,0,0,0,3429,1309,100,0,0,100,1309,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
