date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,集中市場,7924,67,51,0,7940,21888,0,0,0,0,0,0,4378,2584,0,0,0,3,2581,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-13,集中市場,7940,193,157,1,7975,21888,0,0,0,0,0,0,4378,2581,0,0,0,0,2581,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-14,集中市場,7975,302,273,0,8004,21888,0,0,0,0,0,0,4378,2581,0,0,0,0,2581,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-15,集中市場,8004,46,47,0,8003,21888,0,0,0,0,0,0,4378,2581,2,0,0,0,2583,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-16,集中市場,8003,53,75,0,7981,21888,0,0,0,0,0,0,4378,2583,0,0,0,0,2583,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-19,集中市場,7981,14,17,0,7978,21888,0,0,0,0,0,0,4378,2583,0,0,0,0,2583,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-20,集中市場,7978,59,10,0,8027,21888,0,0,0,0,0,0,4378,2583,0,0,0,0,2583,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-21,集中市場,8027,27,40,0,8014,21888,0,0,0,0,0,0,4378,2583,0,0,0,0,2583,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-26,集中市場,8014,41,190,3,7862,21888,0,0,0,0,0,0,4378,2583,0,0,0,0,2583,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-27,集中市場,7862,20,29,2635,5218,21888,0,0,0,0,0,0,4378,2583,2,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-28,集中市場,5218,22,18,0,5222,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-29,集中市場,5222,50,37,1,5234,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-06-30,集中市場,5234,7,54,0,5187,21888,0,0,0,0,0,0,4378,2585,1,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-03,集中市場,5187,121,112,24,5172,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-04,集中市場,5172,33,24,0,5181,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-05,集中市場,5181,29,12,0,5198,21888,0,0,0,0,0,0,4378,2586,0,0,2,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-06,集中市場,5198,73,9,14,5248,21888,0,0,0,0,0,0,4378,2584,0,0,0,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-07,集中市場,5248,52,4,0,5296,21888,0,0,0,0,0,0,4378,2584,0,0,0,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-10,集中市場,5296,26,1,0,5321,21888,0,0,0,0,0,0,4378,2584,0,0,0,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-11,集中市場,5321,46,34,0,5333,21888,0,0,0,0,0,0,4378,2584,0,0,0,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-12,集中市場,5333,63,17,0,5379,21888,0,0,0,0,0,0,4378,2584,0,0,0,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-13,集中市場,5379,31,0,0,5410,21888,0,0,0,0,0,0,4378,2584,0,0,0,0,2584,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-14,集中市場,5410,33,11,0,5432,21888,0,0,0,0,0,0,4378,2584,4,0,0,0,2588,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-17,集中市場,5432,62,20,0,5474,21888,0,0,0,0,0,0,4378,2588,0,0,0,0,2588,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-18,集中市場,5474,92,8,0,5558,21888,0,0,0,0,0,0,4378,2588,2,0,0,0,2590,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-19,集中市場,5558,54,27,0,5585,21888,0,0,0,0,0,0,4378,2590,0,0,0,0,2590,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-20,集中市場,5585,27,0,0,5612,21888,0,0,0,0,0,0,4378,2590,0,0,0,4,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-21,集中市場,5612,75,6,0,5681,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-24,集中市場,5681,29,4,0,5706,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-25,集中市場,5706,2,4,0,5704,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-26,集中市場,5704,2,0,0,5706,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-27,集中市場,5706,6,46,0,5666,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-28,集中市場,5666,1,23,0,5644,21888,0,0,0,0,0,0,4378,2586,0,0,0,0,2586,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-07-31,集中市場,5644,3,14,0,5633,21888,0,0,0,0,0,0,4378,2586,0,0,0,1,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-01,集中市場,5633,2,25,0,5610,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-02,集中市場,5610,17,22,0,5605,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-04,集中市場,5605,32,4,0,5633,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-07,集中市場,5633,10,8,1,5634,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-08,集中市場,5634,15,2,0,5647,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-09,集中市場,5647,8,14,0,5641,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-10,集中市場,5641,0,7,0,5634,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-11,集中市場,5634,0,10,0,5624,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-14,集中市場,5624,1,4,0,5621,21888,0,0,0,0,0,0,4378,2585,4,0,0,0,2589,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-15,集中市場,5621,0,0,0,5621,21888,0,0,0,0,0,0,4378,2589,0,0,0,0,2589,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-16,集中市場,5621,8,0,0,5629,21888,0,0,0,0,0,0,4378,2589,0,0,0,0,2589,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-17,集中市場,5629,9,1,0,5637,21888,0,0,0,0,0,0,4378,2589,0,0,0,0,2589,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-18,集中市場,5637,3,8,0,5632,21888,0,0,0,0,0,0,4378,2589,0,0,0,0,2589,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-21,集中市場,5632,2,11,0,5623,21888,0,0,0,0,0,0,4378,2589,0,0,0,4,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-22,集中市場,5623,7,2,0,5628,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-23,集中市場,5628,34,27,0,5635,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-24,集中市場,5635,32,18,0,5649,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-25,集中市場,5649,0,4,0,5645,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-28,集中市場,5645,50,41,0,5654,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-29,集中市場,5654,2,0,0,5656,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-30,集中市場,5656,0,0,0,5656,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-08-31,集中市場,5656,1,1,0,5656,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-01,集中市場,5656,11,0,0,5667,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-04,集中市場,5667,14,0,0,5681,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-05,集中市場,5681,0,2,0,5679,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-06,集中市場,5679,20,1,0,5698,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-07,集中市場,5698,15,3,0,5710,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-08,集中市場,5710,16,0,0,5726,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-11,集中市場,5726,6,12,0,5720,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-12,集中市場,5720,6,0,0,5726,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-13,集中市場,5726,6,3,0,5729,21888,0,0,0,0,0,0,4378,2585,0,0,0,0,2585,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-14,集中市場,5729,8,0,0,5737,21888,0,0,0,0,0,0,4378,2585,0,0,0,300,2285,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-15,集中市場,5737,4,0,0,5741,21888,0,0,0,0,0,0,4378,2285,0,0,0,0,2285,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-18,集中市場,5741,7,0,0,5748,21888,0,0,0,0,0,0,4378,2285,0,0,0,67,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-19,集中市場,5748,18,0,0,5766,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-20,集中市場,5766,27,6,0,5787,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-21,集中市場,5787,1,0,0,5788,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-22,集中市場,5788,6,0,0,5794,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-25,集中市場,5794,14,25,0,5783,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-26,集中市場,5783,7,0,0,5790,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-27,集中市場,5790,0,0,0,5790,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-09-28,集中市場,5790,8,2,0,5796,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-02,集中市場,5796,13,3,1,5805,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-03,集中市場,5805,2,2,0,5805,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-04,集中市場,5805,16,0,0,5821,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-05,集中市場,5821,6,0,0,5827,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-06,集中市場,5827,4,0,0,5831,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-11,集中市場,5831,12,3,0,5840,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-12,集中市場,5840,4,0,0,5844,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-13,集中市場,5844,3,2,0,5845,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-16,集中市場,5845,6,5,0,5846,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-17,集中市場,5846,0,0,0,5846,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-18,集中市場,5846,6,0,0,5852,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-19,集中市場,5852,0,4,0,5848,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-20,集中市場,5848,29,0,0,5877,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-23,集中市場,5877,8,0,0,5885,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-24,集中市場,5885,18,0,0,5903,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-25,集中市場,5903,24,2,0,5925,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-26,集中市場,5925,11,4,0,5932,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-27,集中市場,5932,1,0,0,5933,21888,0,0,0,0,0,0,4378,2218,0,0,0,0,2218,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-30,集中市場,5933,7,1,0,5939,21888,0,0,0,0,0,0,4378,2218,2,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-10-31,集中市場,5939,5,1,0,5943,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-01,集中市場,5943,4,4,0,5943,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-02,集中市場,5943,0,0,0,5943,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-03,集中市場,5943,11,0,0,5954,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-06,集中市場,5954,15,0,0,5969,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-07,集中市場,5969,1,6,0,5964,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-08,集中市場,5964,1,0,0,5965,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-09,集中市場,5965,11,22,4,5950,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-10,集中市場,5950,0,0,0,5950,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-13,集中市場,5950,21,19,0,5952,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-14,集中市場,5952,18,0,0,5970,21888,0,0,0,0,0,0,4378,2220,0,0,0,0,2220,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-15,集中市場,5970,0,0,0,5970,21888,0,0,0,0,0,0,4378,2220,1,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-16,集中市場,5970,1,0,0,5971,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-17,集中市場,5971,1,0,0,5972,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-20,集中市場,5972,1,1,0,5972,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-21,集中市場,5972,5,1,0,5976,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-22,集中市場,5976,0,0,0,5976,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-23,集中市場,5976,4,0,0,5980,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-24,集中市場,5980,8,0,0,5988,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-27,集中市場,5988,2,6,0,5984,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-28,集中市場,5984,2,5,0,5981,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-29,集中市場,5981,10,1,0,5990,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-11-30,集中市場,5990,2,1,0,5991,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-01,集中市場,5991,3,0,0,5994,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-04,集中市場,5994,40,0,0,6034,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-05,集中市場,6034,5,0,0,6039,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-06,集中市場,6039,3,10,0,6032,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-07,集中市場,6032,2,2,0,6032,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-08,集中市場,6032,12,2,0,6042,21888,0,0,0,0,0,0,4378,2221,0,0,0,0,2221,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-11,集中市場,6042,4,0,0,6046,21888,0,0,0,0,0,0,4378,2221,2,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-12,集中市場,6046,1,4,0,6043,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-13,集中市場,6043,14,2,0,6055,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-14,集中市場,6055,0,4,0,6051,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-15,集中市場,6051,2,0,0,6053,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-18,集中市場,6053,4,0,0,6057,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-19,集中市場,6057,0,2,0,6055,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-20,集中市場,6055,1,2,0,6054,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-21,集中市場,6054,0,9,0,6045,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-22,集中市場,6045,0,4,0,6041,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-25,集中市場,6041,3,0,196,5848,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-26,集中市場,5848,0,0,0,5848,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-27,集中市場,5848,3,4,0,5847,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-28,集中市場,5847,21,5,0,5863,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2023-12-29,集中市場,5863,28,7,0,5884,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-02,集中市場,5884,1,0,0,5885,21888,0,0,0,0,0,0,4378,2223,0,0,0,0,2223,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-03,集中市場,5885,2,0,0,5887,21888,0,0,0,0,0,0,4378,2223,0,0,0,7,2216,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-04,集中市場,5887,22,0,0,5909,21888,0,0,0,0,0,0,4378,2216,0,0,0,420,1796,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-05,集中市場,5909,30,2,0,5937,21888,0,0,0,0,0,0,4378,1796,1,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-08,集中市場,5937,10,2,0,5945,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-09,集中市場,5945,3,9,0,5939,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-10,集中市場,5939,282,271,0,5950,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-11,集中市場,5950,15,0,0,5965,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-12,集中市場,5965,2,1,0,5966,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-15,集中市場,5966,0,0,0,5966,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-16,集中市場,5966,45,0,0,6011,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-17,集中市場,6011,22,6,0,6027,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
2024-01-18,集中市場,6027,0,0,0,6027,21888,0,0,0,0,0,0,4378,1797,0,0,0,0,1797,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,4378
