date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-22,集中市場,3647,160,50,0,3757,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-23,集中市場,3757,207,123,0,3841,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-24,集中市場,3841,58,76,18,3805,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-25,集中市場,3805,70,59,0,3816,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-28,集中市場,3816,239,99,0,3956,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-29,集中市場,3956,70,90,2,3934,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-11-30,集中市場,3934,117,63,0,3988,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-01,集中市場,3988,36,26,3,3995,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-02,集中市場,3995,17,25,0,3987,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-05,集中市場,3987,79,56,0,4010,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-06,集中市場,4010,64,30,1,4043,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-07,集中市場,4043,85,61,0,4067,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-08,集中市場,4067,274,261,0,4080,37125,0,0,0,0,0,0,7425,21,0,0,0,0,21,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-09,集中市場,4080,77,49,0,4108,37125,0,0,0,0,0,0,7425,21,3,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-12,集中市場,4108,26,55,0,4079,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-13,集中市場,4079,254,297,0,4036,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-14,集中市場,4036,90,219,0,3907,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-15,集中市場,3907,52,55,0,3904,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-16,集中市場,3904,36,39,0,3901,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-19,集中市場,3901,81,63,0,3919,37125,0,0,0,0,0,0,7425,24,0,0,15,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-20,集中市場,3919,34,33,0,3920,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-21,集中市場,3920,43,78,9,3876,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-22,集中市場,3876,220,171,0,3925,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-23,集中市場,3925,96,14,0,4007,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-26,集中市場,4007,88,26,0,4069,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-27,集中市場,4069,102,57,0,4114,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-28,集中市場,4114,79,47,0,4146,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-29,集中市場,4146,20,16,0,4150,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2016-12-30,集中市場,4150,58,39,0,4169,37125,0,0,0,0,0,0,7425,9,21,0,0,0,30,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-03,集中市場,4169,62,57,0,4174,37125,0,0,0,0,0,0,7425,30,0,0,0,0,30,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-04,集中市場,4174,61,37,0,4198,37125,0,0,0,0,0,0,7425,30,0,0,0,0,30,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-05,集中市場,4198,211,97,0,4312,37125,0,0,0,0,0,0,7425,30,0,0,0,0,30,14850,0,25,0,0,0,25,0,0,0,0,0,0,0,7425
2017-01-06,集中市場,4312,60,31,0,4341,37125,0,0,0,0,0,0,7425,30,0,0,0,0,30,14850,25,0,0,25,0,0,0,0,0,0,0,0,0,7425
2017-01-09,集中市場,4341,102,69,0,4374,37125,0,0,0,0,0,0,7425,30,0,0,0,0,30,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-10,集中市場,4374,275,307,0,4342,37125,0,0,0,0,0,0,7425,30,0,0,0,0,30,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-11,集中市場,4342,120,139,0,4323,37125,0,0,0,0,0,0,7425,30,15,0,0,0,45,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-12,集中市場,4323,75,226,0,4172,37125,0,0,0,0,0,0,7425,45,0,0,0,0,45,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-13,集中市場,4172,56,94,1,4133,37125,0,0,0,0,0,0,7425,45,0,0,0,0,45,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-16,集中市場,4133,25,98,0,4060,37125,0,0,0,0,0,0,7425,45,0,0,0,21,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-17,集中市場,4060,55,64,0,4051,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-18,集中市場,4051,199,167,0,4083,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-19,集中市場,4083,151,175,1,4058,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-20,集中市場,4058,118,161,0,4015,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-23,集中市場,4015,74,106,0,3983,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-01-24,集中市場,3983,15,66,10,3922,37125,0,0,0,0,0,0,7425,24,0,0,0,0,24,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-02,集中市場,3922,325,363,0,3884,37125,0,0,0,0,0,0,7425,24,0,0,10,0,14,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-03,集中市場,3884,432,570,0,3746,37125,0,0,0,0,0,0,7425,14,0,0,0,0,14,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-06,集中市場,3746,203,301,0,3648,37125,0,0,0,0,0,0,7425,14,0,0,5,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-07,集中市場,3648,194,230,0,3612,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-08,集中市場,3612,123,44,0,3691,37125,0,0,0,0,0,0,7425,9,2,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-09,集中市場,3691,511,354,0,3848,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-10,集中市場,3848,280,186,0,3942,37125,0,0,0,0,0,0,7425,11,0,0,2,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-13,集中市場,3942,277,153,0,4066,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-14,集中市場,4066,365,335,0,4096,37125,0,0,0,0,0,0,7425,9,0,0,0,2,7,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-15,集中市場,4096,286,169,1,4212,37125,0,0,0,0,0,0,7425,7,0,0,0,0,7,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-16,集中市場,4212,437,250,0,4399,37125,0,0,0,0,0,0,7425,7,2,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-17,集中市場,4399,305,252,1,4451,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-18,集中市場,4451,200,165,0,4486,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-20,集中市場,4486,104,131,0,4459,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-21,集中市場,4459,248,189,2,4516,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-22,集中市場,4516,150,180,0,4486,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-23,集中市場,4486,194,136,0,4544,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-02-24,集中市場,4544,139,229,0,4454,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-01,集中市場,4454,46,36,0,4464,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-02,集中市場,4464,82,46,0,4500,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-03,集中市場,4500,111,58,6,4547,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-06,集中市場,4547,74,73,1,4547,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-07,集中市場,4547,246,233,0,4560,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-08,集中市場,4560,154,65,0,4649,37125,0,0,0,0,0,0,7425,9,0,0,0,0,9,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-09,集中市場,4649,52,83,0,4618,37125,0,0,0,0,0,0,7425,9,2,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-10,集中市場,4618,729,342,0,5005,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-13,集中市場,5005,188,247,0,4946,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-14,集中市場,4946,202,158,0,4990,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-15,集中市場,4990,83,112,4,4957,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-16,集中市場,4957,501,367,0,5091,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-17,集中市場,5091,272,241,0,5122,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-20,集中市場,5122,69,153,0,5038,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-21,集中市場,5038,164,77,0,5125,37125,0,0,0,0,0,0,7425,11,2,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-22,集中市場,5125,57,63,4,5115,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-23,集中市場,5115,98,111,91,5011,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-24,集中市場,5011,69,80,0,5000,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-27,集中市場,5000,272,225,0,5047,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-28,集中市場,5047,233,280,8,4992,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-29,集中市場,4992,165,161,0,4996,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-30,集中市場,4996,72,65,0,5003,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-03-31,集中市場,5003,201,134,0,5070,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-05,集中市場,5070,164,235,0,4999,37125,0,0,0,0,0,0,7425,13,0,0,0,0,13,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-06,集中市場,4999,101,92,0,5008,37125,0,0,0,0,0,0,7425,13,0,0,0,1,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-07,集中市場,5008,171,137,0,5042,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-10,集中市場,5042,349,333,0,5058,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-11,集中市場,5058,200,296,0,4962,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-12,集中市場,4962,177,287,0,4852,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-13,集中市場,4852,128,164,0,4816,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-14,集中市場,4816,211,279,0,4748,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-17,集中市場,4748,92,121,0,4719,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-18,集中市場,4719,214,251,4,4678,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-19,集中市場,4678,362,201,0,4839,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-20,集中市場,4839,261,252,0,4848,37125,0,0,0,0,0,0,7425,12,0,0,0,0,12,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-21,集中市場,4848,769,306,0,5311,37125,0,0,0,0,0,0,7425,12,0,0,0,1,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-24,集中市場,5311,642,889,21,5043,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-25,集中市場,5043,820,607,15,5241,37125,0,0,0,0,0,0,7425,11,0,0,0,0,11,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-26,集中市場,5241,1688,533,0,6396,37125,0,0,0,0,0,0,7425,11,0,0,0,7,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-27,集中市場,6396,469,649,1,6215,37125,0,0,0,0,0,0,7425,4,0,0,0,0,4,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-04-28,集中市場,6215,184,243,0,6156,37125,0,0,0,0,0,0,7425,4,1,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-02,集中市場,6156,327,411,7,6065,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-03,集中市場,6065,84,239,0,5910,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-04,集中市場,5910,90,51,6,5943,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-05,集中市場,5943,257,226,0,5974,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-08,集中市場,5974,732,1209,3,5494,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-09,集中市場,5494,207,191,0,5510,37125,0,0,0,0,0,0,7425,5,0,0,0,0,5,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-10,集中市場,5510,95,126,0,5479,37125,0,0,0,0,0,0,7425,5,14,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-11,集中市場,5479,201,363,31,5286,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-12,集中市場,5286,302,94,0,5494,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-15,集中市場,5494,283,173,2,5602,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-16,集中市場,5602,202,119,1,5684,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-17,集中市場,5684,264,223,5,5720,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-18,集中市場,5720,271,213,10,5768,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-19,集中市場,5768,339,327,0,5780,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-22,集中市場,5780,88,217,0,5651,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-23,集中市場,5651,209,191,0,5669,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-24,集中市場,5669,164,228,0,5605,37125,0,0,0,0,0,0,7425,19,0,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-25,集中市場,5605,125,155,0,5575,37125,0,0,0,0,0,0,7425,19,3,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-26,集中市場,5575,90,146,1,5518,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-05-31,集中市場,5518,59,76,0,5501,37125,0,0,0,0,0,0,7425,22,1,0,0,0,23,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-01,集中市場,5501,96,199,0,5398,37125,0,0,0,0,0,0,7425,23,0,0,0,0,23,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-02,集中市場,5398,375,245,0,5528,37125,0,0,0,0,0,0,7425,23,0,0,0,0,23,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-03,集中市場,5528,88,103,0,5513,37125,0,0,0,0,0,0,7425,23,0,0,0,1,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-05,集中市場,5513,85,67,0,5531,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-06,集中市場,5531,89,63,1,5556,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-07,集中市場,5556,91,181,0,5466,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-08,集中市場,5466,220,163,0,5523,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-09,集中市場,5523,81,88,0,5516,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-12,集中市場,5516,117,153,2,5478,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-13,集中市場,5478,70,146,0,5402,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-14,集中市場,5402,88,180,0,5310,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-15,集中市場,5310,160,85,0,5385,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-16,集中市場,5385,162,136,1,5410,37125,0,0,0,0,0,0,7425,22,0,0,0,4,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-19,集中市場,5410,83,93,2,5398,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-20,集中市場,5398,262,234,0,5426,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-21,集中市場,5426,171,103,0,5494,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-22,集中市場,5494,91,138,2,5445,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-23,集中市場,5445,172,148,0,5469,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-26,集中市場,5469,141,88,0,5522,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-27,集中市場,5522,48,118,24,5428,37125,0,0,0,0,0,0,7425,18,1,0,0,0,19,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-28,集中市場,5428,129,31,0,5526,37125,0,0,0,0,0,0,7425,19,0,0,0,1,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-29,集中市場,5526,40,73,0,5493,37125,0,0,0,0,0,0,7425,18,0,0,0,0,18,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-06-30,集中市場,5493,35,124,10,5394,37125,0,0,0,0,0,0,7425,18,4,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-03,集中市場,5394,339,111,0,5622,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-04,集中市場,5622,268,76,0,5814,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-05,集中市場,5814,99,51,0,5862,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-06,集中市場,5862,46,81,0,5827,37125,0,0,0,0,0,0,7425,22,0,0,0,0,22,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-07,集中市場,5827,82,45,0,5864,37125,0,0,0,0,0,0,7425,22,4,0,0,0,26,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-10,集中市場,5864,304,325,2,5841,37125,0,0,0,0,0,0,7425,26,0,0,0,0,26,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-11,集中市場,5841,121,27,82,5853,37125,0,0,0,0,0,0,7425,26,0,0,0,0,26,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-12,集中市場,5853,84,128,143,5666,37125,0,0,0,0,0,0,7425,26,0,0,0,0,26,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
2017-07-13,集中市場,5666,1337,946,83,5974,37125,0,0,0,0,0,0,7425,26,0,0,0,0,26,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,7425
