date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-20,集中市場,2001,59,70,0,1990,19247,0,0,0,0,0,0,3849,202,0,0,0,0,202,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-21,集中市場,1990,97,29,0,2058,19247,0,0,0,0,0,0,3849,202,18,0,0,1,219,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-24,集中市場,2058,29,32,0,2055,19247,0,0,0,0,0,0,3849,219,0,0,0,0,219,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-25,集中市場,2055,64,113,0,2006,19247,0,0,0,0,0,0,3849,219,1,0,0,0,220,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-26,集中市場,2006,72,41,0,2037,19247,0,0,0,0,0,0,3849,220,1,0,0,0,221,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-27,集中市場,2037,39,85,0,1991,19247,0,0,0,0,0,0,3849,221,40,0,0,0,261,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-28,集中市場,1991,65,69,0,1987,19247,0,0,0,0,0,0,3849,261,0,0,1,0,260,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-07-31,集中市場,1987,33,24,0,1996,19247,0,0,0,0,0,0,3849,260,1,2,0,0,259,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-01,集中市場,1996,25,86,0,1935,19247,0,0,0,0,0,0,3849,259,5,1,0,0,263,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-02,集中市場,1935,95,31,0,1999,19247,0,0,0,0,0,0,3849,263,8,0,0,0,271,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-04,集中市場,1999,138,170,0,1967,19247,0,0,0,0,0,0,3849,271,0,0,0,1,270,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-07,集中市場,1967,143,26,0,2084,19247,0,0,0,0,0,0,3849,270,0,0,0,1,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-08,集中市場,2084,68,75,0,2077,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-09,集中市場,2077,65,23,0,2119,19247,0,0,0,0,0,0,3849,269,14,0,0,0,283,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-10,集中市場,2119,122,57,0,2184,19247,0,0,0,0,0,0,3849,283,0,0,0,1,282,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-11,集中市場,2184,58,77,0,2165,19247,0,0,0,0,0,0,3849,282,0,0,0,0,282,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-14,集中市場,2165,231,145,0,2251,19247,0,0,0,0,0,0,3849,282,1,1,2,0,280,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-15,集中市場,2251,29,102,0,2178,19247,0,0,0,0,0,0,3849,280,1,0,0,0,281,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-16,集中市場,2178,67,5,2,2238,19247,0,0,0,0,0,0,3849,281,0,0,0,0,281,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-17,集中市場,2238,24,49,1,2212,19247,0,0,0,0,0,0,3849,281,0,10,0,0,271,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-18,集中市場,2212,34,12,3,2231,19247,0,0,0,0,0,0,3849,271,0,0,0,2,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-21,集中市場,2231,10,32,1,2208,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-22,集中市場,2208,26,35,1,2198,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-23,集中市場,2198,12,13,0,2197,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-24,集中市場,2197,63,93,0,2167,19247,0,0,0,0,0,0,3849,269,2,0,1,0,270,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-25,集中市場,2167,104,55,0,2216,19247,0,0,0,0,0,0,3849,270,0,0,1,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-28,集中市場,2216,79,44,0,2251,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-29,集中市場,2251,36,17,0,2270,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-30,集中市場,2270,37,27,0,2280,19247,0,0,0,0,0,0,3849,269,2,0,0,0,271,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-08-31,集中市場,2280,15,71,1,2223,19247,0,0,0,0,0,0,3849,271,0,0,0,0,271,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-01,集中市場,2223,58,68,0,2213,19247,0,0,0,0,0,0,3849,271,0,1,0,0,270,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-04,集中市場,2213,43,23,0,2233,19247,0,0,0,0,0,0,3849,270,0,0,0,0,270,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-05,集中市場,2233,44,72,0,2205,19247,0,0,0,0,0,0,3849,270,0,1,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-06,集中市場,2205,74,187,0,2092,19247,0,0,0,0,0,0,3849,269,0,0,0,0,269,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-07,集中市場,2092,55,69,3,2075,19247,0,0,0,0,0,0,3849,269,0,5,0,0,264,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-08,集中市場,2075,29,59,0,2045,19247,0,0,0,0,0,0,3849,264,0,0,0,0,264,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-11,集中市場,2045,18,129,0,1934,19247,0,0,0,0,0,0,3849,264,0,0,0,0,264,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-12,集中市場,1934,111,20,0,2025,19247,0,0,0,0,0,0,3849,264,1,0,0,0,265,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-13,集中市場,2025,109,42,0,2092,19247,0,0,0,0,0,0,3849,265,0,5,0,0,260,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-14,集中市場,2092,14,75,0,2031,19247,0,0,0,0,0,0,3849,260,0,10,0,0,250,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-15,集中市場,2031,58,15,0,2074,19247,0,0,0,0,0,0,3849,250,0,0,0,0,250,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-18,集中市場,2074,20,16,0,2078,19247,0,0,0,0,0,0,3849,250,3,0,0,0,253,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-19,集中市場,2078,37,22,0,2093,19247,0,0,0,0,0,0,3849,253,0,0,0,0,253,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-20,集中市場,2093,25,11,5,2102,19247,0,0,0,0,0,0,3849,253,1,0,0,0,254,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-21,集中市場,2102,91,21,3,2169,19247,0,0,0,0,0,0,3849,254,0,0,0,0,254,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-22,集中市場,2169,12,52,2,2127,19247,0,0,0,0,0,0,3849,254,0,0,0,0,254,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-25,集中市場,2127,45,20,0,2152,19247,0,0,0,0,0,0,3849,254,104,0,0,0,358,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-26,集中市場,2152,7,9,0,2150,19247,0,0,0,0,0,0,3849,358,1,0,0,0,359,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-27,集中市場,2150,59,63,0,2146,19247,0,0,0,0,0,0,3849,359,0,0,0,0,359,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-09-28,集中市場,2146,18,94,0,2070,19247,0,0,0,0,0,0,3849,359,0,0,0,0,359,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-02,集中市場,2070,46,59,0,2057,19247,0,0,0,0,0,0,3849,359,0,0,0,0,359,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-03,集中市場,2057,16,39,0,2034,19247,0,0,0,0,0,0,3849,359,1,1,0,0,359,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-04,集中市場,2034,37,16,0,2055,19247,0,0,0,0,0,0,3849,359,0,1,0,1,357,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-05,集中市場,2055,29,23,0,2061,19247,0,0,0,0,0,0,3849,357,1,0,1,0,357,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-06,集中市場,2061,18,12,0,2067,19247,0,0,0,0,0,0,3849,357,11,0,0,4,364,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-11,集中市場,2067,59,20,0,2106,19247,0,0,0,0,0,0,3849,364,1,0,0,1,364,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-12,集中市場,2106,27,25,1,2107,21113,0,0,0,0,0,0,4223,364,7,0,0,0,371,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,4223
2023-10-13,集中市場,2107,35,16,1,2125,19247,0,0,0,0,0,0,3849,371,3,0,0,0,374,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-16,集中市場,2125,30,28,1,2126,19247,0,0,0,0,0,0,3849,374,0,0,0,0,374,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-17,集中市場,2126,143,18,0,2251,19247,0,0,0,0,0,0,3849,374,0,0,0,0,374,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-18,集中市場,2251,47,39,5,2254,19247,0,0,0,0,0,0,3849,374,1,0,0,0,375,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-19,集中市場,2254,111,67,0,2298,19247,0,0,0,0,0,0,3849,375,1,0,0,0,376,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-20,集中市場,2298,36,28,12,2294,19247,0,0,0,0,0,0,3849,376,0,0,0,0,376,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-23,集中市場,2294,44,44,2,2292,19247,0,0,0,0,0,0,3849,376,0,0,0,0,376,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-24,集中市場,2292,27,18,1,2300,19247,0,0,0,0,0,0,3849,376,0,1,0,0,375,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-25,集中市場,2300,12,20,1,2291,19247,0,0,0,0,0,0,3849,375,0,0,0,0,375,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-26,集中市場,2291,8,28,1,2270,19247,0,0,0,0,0,0,3849,375,0,0,0,0,375,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-27,集中市場,2270,41,22,0,2289,19247,0,0,0,0,0,0,3849,375,0,0,0,0,375,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-30,集中市場,2289,26,13,0,2302,19247,0,0,0,0,0,0,3849,375,0,0,0,0,375,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-10-31,集中市場,2302,43,113,0,2232,19247,0,0,0,0,0,0,3849,375,0,0,2,0,373,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-01,集中市場,2232,85,100,0,2217,19247,0,0,0,0,0,0,3849,373,0,0,0,1,372,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-02,集中市場,2217,111,226,0,2102,19247,0,0,0,0,0,0,3849,372,0,0,0,0,372,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-03,集中市場,2102,63,52,0,2113,19247,0,0,0,0,0,0,3849,372,0,0,0,0,372,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-06,集中市場,2113,143,37,1,2218,19247,0,3,0,0,0,3,3849,372,0,0,0,0,372,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-07,集中市場,2218,30,87,0,2161,19247,3,0,3,0,0,0,3849,372,0,0,0,0,372,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-08,集中市場,2161,45,38,0,2168,19247,0,0,0,0,0,0,3849,372,5,0,0,1,376,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-09,集中市場,2168,65,33,0,2200,19247,0,0,0,0,0,0,3849,376,11,0,0,0,387,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-10,集中市場,2200,45,61,1,2183,19247,0,0,0,0,0,0,3849,387,0,0,0,0,387,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-13,集中市場,2183,47,60,0,2170,19247,0,0,0,0,0,0,3849,387,0,0,0,0,387,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-14,集中市場,2170,15,39,0,2146,19247,0,0,0,0,0,0,3849,387,3,0,0,0,390,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-15,集中市場,2146,34,25,0,2155,19247,0,0,0,0,0,0,3849,390,0,0,0,0,390,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-16,集中市場,2155,136,100,0,2191,19247,0,0,0,0,0,0,3849,390,0,0,0,0,390,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-17,集中市場,2191,160,87,0,2264,19247,0,0,0,0,0,0,3849,390,0,0,0,0,390,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-20,集中市場,2264,51,119,0,2196,19247,0,0,0,0,0,0,3849,390,0,4,0,0,386,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-21,集中市場,2196,41,178,0,2059,19247,0,0,0,0,0,0,3849,386,0,0,0,0,386,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-22,集中市場,2059,41,47,0,2053,19247,0,0,0,0,0,0,3849,386,0,0,0,0,386,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-23,集中市場,2053,81,16,1,2117,19247,0,0,0,0,0,0,3849,386,0,0,0,0,386,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-24,集中市場,2117,65,66,0,2116,19247,0,0,0,0,0,0,3849,386,1,0,0,0,387,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-27,集中市場,2116,43,26,0,2133,19247,0,0,0,0,0,0,3849,387,2,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-28,集中市場,2133,65,20,0,2178,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-29,集中市場,2178,42,23,0,2197,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-11-30,集中市場,2197,29,35,0,2191,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-12-01,集中市場,2191,49,16,2,2222,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-12-04,集中市場,2222,39,51,0,2210,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-12-05,集中市場,2210,29,9,0,2230,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-12-06,集中市場,2230,46,43,5,2228,19247,0,0,0,0,0,0,3849,389,0,0,0,3,386,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,3849
2023-12-07,集中市場,2228,34,14,2,2246,19247,0,0,0,0,0,0,3849,386,1,0,0,0,387,7699,0,45,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-08,集中市場,2246,13,27,0,2232,19247,0,0,0,0,0,0,3849,387,3,0,0,0,390,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-11,集中市場,2232,8,7,0,2233,19247,0,0,0,0,0,0,3849,390,2,0,0,0,392,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-12,集中市場,2233,37,44,1,2225,19247,0,0,0,0,0,0,3849,392,0,0,0,0,392,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-13,集中市場,2225,14,20,0,2219,19247,0,0,0,0,0,0,3849,392,25,0,0,0,417,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-14,集中市場,2219,39,43,0,2215,19247,0,0,0,0,0,0,3849,417,3,0,0,0,420,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-15,集中市場,2215,31,15,1,2230,19247,0,0,0,0,0,0,3849,420,3,10,0,3,410,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-18,集中市場,2230,18,26,0,2222,19247,0,0,0,0,0,0,3849,410,8,15,0,0,403,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-19,集中市場,2222,22,18,0,2226,19247,0,0,0,0,0,0,3849,403,0,0,0,0,403,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-20,集中市場,2226,40,59,0,2207,19247,0,0,0,0,0,0,3849,403,9,0,0,0,412,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-21,集中市場,2207,43,15,2,2233,19247,0,0,0,0,0,0,3849,412,0,10,0,0,402,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-22,集中市場,2233,14,18,0,2229,19247,0,0,0,0,0,0,3849,402,7,17,0,3,389,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-25,集中市場,2229,79,39,0,2269,19247,0,0,0,0,0,0,3849,389,0,0,0,0,389,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-26,集中市場,2269,43,48,0,2264,19247,0,0,0,0,0,0,3849,389,0,15,0,0,374,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-27,集中市場,2264,57,93,0,2228,19247,0,0,0,0,0,0,3849,374,0,10,0,0,364,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-28,集中市場,2228,41,33,1,2235,19247,0,0,0,0,0,0,3849,364,0,0,0,0,364,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2023-12-29,集中市場,2235,320,214,0,2341,19247,0,0,0,0,0,0,3849,364,1,0,0,0,365,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-02,集中市場,2341,311,167,0,2485,19247,0,0,0,0,0,0,3849,365,1,0,1,0,365,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-03,集中市場,2485,187,199,0,2473,19247,0,0,0,0,0,0,3849,365,0,2,0,2,361,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-04,集中市場,2473,101,164,0,2410,19247,0,0,0,0,0,0,3849,361,0,0,0,0,361,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-05,集中市場,2410,334,102,0,2642,19247,0,0,0,0,0,0,3849,361,1,1,0,0,361,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-08,集中市場,2642,379,184,0,2837,19247,0,0,0,0,0,0,3849,361,2,1,0,0,362,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-09,集中市場,2837,117,89,1,2864,19247,0,0,0,0,0,0,3849,362,0,0,0,0,362,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-10,集中市場,2864,171,94,0,2941,19247,0,0,0,0,0,0,3849,362,5,1,0,0,366,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-11,集中市場,2941,58,87,0,2912,19247,0,0,0,0,0,0,3849,366,0,0,0,0,366,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-12,集中市場,2912,84,126,0,2870,19247,0,0,0,0,0,0,3849,366,0,0,0,5,361,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-15,集中市場,2870,64,28,4,2902,19247,0,0,0,0,0,0,3849,361,0,0,0,0,361,7699,45,0,0,0,0,45,0,0,0,0,0,0,0,3849
2024-01-16,集中市場,2902,75,63,0,2914,19247,0,0,0,0,0,0,3849,361,1,0,1,7,354,7699,45,4,0,0,0,49,0,0,0,0,0,0,0,3849
2024-01-17,集中市場,2914,152,184,0,2882,19247,0,0,0,0,0,0,3849,354,24,0,3,0,375,7699,49,1,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-18,集中市場,2882,109,235,1,2755,19247,0,0,0,0,0,0,3849,375,0,0,0,0,375,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-19,集中市場,2755,64,33,0,2786,19247,0,0,0,0,0,0,3849,375,5,0,0,0,380,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-22,集中市場,2786,93,84,0,2795,19247,0,0,0,0,0,0,3849,380,23,0,0,0,403,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-23,集中市場,2795,65,115,0,2745,19247,0,0,0,0,0,0,3849,403,4,0,0,0,407,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-24,集中市場,2745,120,91,1,2773,19247,0,0,0,0,0,0,3849,407,12,0,0,0,419,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-25,集中市場,2773,79,25,0,2827,19247,0,0,0,0,0,0,3849,419,1,0,0,0,420,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-26,集中市場,2827,288,80,2,3033,19247,0,0,0,0,0,0,3849,420,1,0,0,9,412,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-29,集中市場,3033,56,77,1,3011,19247,0,0,0,0,0,0,3849,412,0,0,7,0,405,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-30,集中市場,3011,158,146,1,3022,19247,0,0,0,0,0,0,3849,405,49,17,5,0,432,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-01-31,集中市場,3022,82,157,1,2946,19247,0,0,0,0,0,0,3849,432,0,0,4,2,426,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-01,集中市場,2946,158,38,0,3066,19247,0,0,0,0,0,0,3849,426,60,0,2,1,483,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-02,集中市場,3066,26,56,1,3035,19247,0,0,0,0,0,0,3849,483,1,0,0,0,484,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-05,集中市場,3035,151,218,0,2968,19247,0,0,0,0,0,0,3849,484,3,0,0,0,487,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-15,集中市場,2968,140,121,0,2987,19247,0,0,0,0,0,0,3849,487,5,0,0,0,492,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-16,集中市場,2987,117,68,2,3034,19247,0,0,0,0,0,0,3849,492,0,0,0,0,492,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-19,集中市場,3034,142,102,0,3074,19247,0,0,0,0,0,0,3849,492,6,0,0,0,498,7699,50,0,0,0,0,50,0,0,0,0,0,0,0,3849
2024-02-20,集中市場,3074,42,45,0,3071,19247,0,0,0,0,0,0,3849,498,25,0,0,0,523,7699,50,1,0,0,0,51,0,0,0,0,0,0,0,3849
2024-02-21,集中市場,3071,49,38,1,3081,19247,0,0,0,0,0,0,3849,523,2,0,1,0,524,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-02-22,集中市場,3081,132,515,0,2698,19247,0,0,0,0,0,0,3849,524,2,0,0,0,526,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-02-23,集中市場,2698,37,74,0,2661,19247,0,0,0,0,0,0,3849,526,3,2,0,0,527,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-02-26,集中市場,2661,41,37,0,2665,19247,0,0,0,0,0,0,3849,527,4,0,0,0,531,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-02-27,集中市場,2665,76,58,1,2682,19247,0,0,0,0,0,0,3849,531,0,0,0,0,531,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-02-29,集中市場,2682,64,47,0,2699,19247,0,0,0,0,0,0,3849,531,1,0,0,0,532,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-03-01,集中市場,2699,95,27,0,2767,19247,0,0,0,0,0,0,3849,532,10,0,0,1,541,7699,51,0,0,0,0,51,0,0,0,0,0,0,0,3849
2024-03-04,集中市場,2767,61,92,0,2736,19247,0,0,0,0,0,0,3849,541,2,0,0,0,543,7699,51,3,0,0,0,54,0,0,0,0,0,0,0,3849
2024-03-05,集中市場,2736,164,68,1,2831,19247,0,0,0,0,0,0,3849,543,0,0,0,0,543,7699,54,0,0,0,0,54,0,0,0,0,0,0,0,3849
2024-03-06,集中市場,2831,52,56,0,2827,19247,0,0,0,0,0,0,3849,543,3,0,0,2,544,7699,54,0,0,0,0,54,0,0,0,0,0,0,0,3849
2024-03-07,集中市場,2827,185,75,4,2933,19247,0,0,0,0,0,0,3849,544,2,0,0,1,545,7699,54,0,0,0,0,54,0,0,0,0,0,0,0,3849
2024-03-08,集中市場,2933,258,287,4,2900,19247,0,0,0,0,0,0,3849,545,1,0,0,0,546,7699,54,0,0,0,0,54,0,0,0,0,0,0,0,3849
2024-03-11,集中市場,2900,167,133,0,2934,19247,0,0,0,0,0,0,3849,546,1,1,0,1,545,7699,54,0,0,0,0,54,0,0,0,0,0,0,0,3849
2024-03-12,集中市場,2934,66,242,1,2757,19247,0,0,0,0,0,0,3849,545,24,3,0,2,564,7699,54,0,0,0,0,54,0,0,0,0,0,0,0,3849
