date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-18,集中市場,3195,343,316,0,3222,28284,0,0,0,0,0,0,5657,828,0,7,0,13,808,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-19,集中市場,3222,220,441,0,3001,28284,0,0,0,0,0,0,5657,808,0,0,0,0,808,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-20,集中市場,3001,139,202,10,2928,28284,0,0,0,0,0,0,5657,808,0,0,0,0,808,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-21,集中市場,2928,89,125,0,2892,28284,0,1,0,0,0,1,5657,808,0,0,0,1,807,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-22,集中市場,2892,668,414,0,3146,28284,1,0,1,0,0,0,5657,807,0,0,1,1,805,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-25,集中市場,3146,1599,499,4,4242,28284,0,0,0,0,0,0,5657,805,0,3,0,4,798,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-26,集中市場,4242,1547,439,0,5350,28284,0,0,0,0,0,0,5657,798,0,8,0,2,788,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-27,集中市場,5350,1608,2188,0,4770,28284,0,0,0,0,0,0,5657,788,8,0,6,20,770,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-28,集中市場,4770,870,716,1,4923,28284,0,0,0,0,0,0,5657,770,0,0,1,22,747,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-08-29,集中市場,4923,2378,674,0,6627,28284,0,7,0,0,0,7,5657,747,0,29,2,128,588,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-01,集中市場,6627,2207,2771,0,6063,28284,7,4,7,0,0,4,5657,588,9,0,11,15,571,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-02,集中市場,6063,1298,1327,0,6034,28284,4,0,4,0,0,0,5657,571,14,4,0,6,575,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-03,集中市場,6034,737,304,0,6467,28284,0,4,0,0,0,4,5657,575,27,0,0,40,562,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-04,集中市場,6467,2602,1649,0,7420,28284,4,7,3,0,0,8,5657,562,1,9,4,10,540,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-05,集中市場,7420,4018,1974,0,9464,28284,8,0,0,0,0,8,5657,540,4,13,4,11,516,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-08,集中市場,9464,2140,2395,5,9204,28284,8,70,8,0,0,70,5657,516,4,8,0,92,420,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-09,集中市場,9204,1176,1368,0,9012,28284,70,109,60,0,0,119,5657,420,377,2,0,106,689,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-10,集中市場,9012,1340,1338,0,9014,28284,119,14,18,0,0,115,5657,689,105,1,14,6,773,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-11,集中市場,9014,3035,2889,0,9160,28284,115,0,19,0,0,96,5657,773,27,3,21,32,744,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-12,集中市場,9160,1122,1467,0,8815,28284,96,0,96,0,0,0,5657,744,7,0,1,4,746,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-15,集中市場,8815,952,2288,1,7478,28284,0,8,0,0,0,8,5657,746,148,3,0,4,887,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-16,集中市場,7478,1173,217,3,8431,28284,8,4,0,0,0,12,5657,887,11,0,26,4,868,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-17,集中市場,8431,296,1159,1,7567,28284,12,0,6,0,0,6,5657,868,15,0,0,0,883,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-18,集中市場,7567,710,946,1,7330,28284,6,2,0,0,0,8,5657,883,49,0,3,3,926,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-19,集中市場,7330,546,863,0,7013,28284,8,0,0,0,0,8,5657,926,40,0,0,1,965,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-22,集中市場,7013,1184,413,2,7782,28284,8,1,2,0,0,7,5657,965,7,0,2,51,919,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-23,集中市場,7782,334,1315,1,6800,28284,7,4,0,0,0,11,5657,919,10,7,0,0,922,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-24,集中市場,6800,263,482,1,6580,28284,11,2,10,0,0,3,5657,922,28,0,1,1,948,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-25,集中市場,6580,197,122,6,6649,28284,3,0,0,0,0,3,5657,948,36,1,0,0,983,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-26,集中市場,6649,188,537,0,6300,28284,3,5,0,0,0,8,5657,983,11,0,1,1,992,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-09-30,集中市場,6300,258,171,0,6387,28284,8,0,5,0,0,3,5657,992,7,0,0,2,997,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-01,集中市場,6387,233,200,0,6420,28284,3,9,0,0,0,12,5657,997,2,0,0,3,996,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-02,集中市場,6420,163,282,2,6299,28284,12,0,9,0,0,3,5657,996,4,0,0,5,995,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-03,集中市場,6299,384,106,9,6568,28284,3,0,0,0,0,3,5657,995,6,0,0,0,1001,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-07,集中市場,6568,146,122,6,6586,28284,3,0,3,0,0,0,5657,1001,6,0,2,0,1005,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-08,集中市場,6586,69,93,1,6561,28284,0,0,0,0,0,0,5657,1005,3,0,3,0,1005,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-09,集中市場,6561,329,104,0,6786,28284,0,1,0,0,0,1,5657,1005,4,0,0,0,1009,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-13,集中市場,6786,315,339,2,6760,28284,1,6,1,0,0,6,5657,1009,6,0,2,0,1013,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-14,集中市場,6760,94,269,3,6582,28284,6,1,6,0,0,1,5657,1013,6,0,2,1,1016,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-15,集中市場,6582,34,231,5,6380,28284,1,2,0,0,0,3,5657,1016,7,0,0,1,1022,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-16,集中市場,6380,199,168,3,6408,28284,3,3,3,0,0,3,5657,1022,18,0,0,0,1040,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-17,集中市場,6408,77,219,20,6246,28284,3,0,3,0,0,0,5657,1040,11,0,3,0,1048,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-20,集中市場,6246,123,248,5,6116,28284,0,1,0,0,0,1,5657,1048,12,0,0,0,1060,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-21,集中市場,6116,96,154,1,6057,28284,1,0,0,0,0,1,5657,1060,2,0,0,0,1062,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-22,集中市場,6057,38,244,13,5838,28284,1,0,1,0,0,0,5657,1062,21,0,0,1,1082,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-23,集中市場,5838,80,366,0,5552,28284,0,0,0,0,0,0,5657,1082,4,0,0,1,1085,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-27,集中市場,5552,143,273,0,5422,28284,0,0,0,0,0,0,5657,1085,20,0,0,17,1088,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-28,集中市場,5422,81,221,0,5282,28284,0,1,0,0,0,1,5657,1088,23,1,0,0,1110,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-29,集中市場,5282,61,43,0,5300,28284,1,0,1,0,0,0,5657,1110,6,0,0,7,1109,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-30,集中市場,5300,34,92,6,5236,28284,0,0,0,0,0,0,5657,1109,8,0,0,6,1111,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-10-31,集中市場,5236,68,55,0,5249,28284,0,0,0,0,0,0,5657,1111,5,0,0,2,1114,11314,4,1,0,0,0,5,0,0,0,0,0,0,0,5657
2025-11-03,集中市場,5249,553,65,0,5737,28284,0,0,0,0,0,0,5657,1114,8,0,0,1,1121,11314,5,3,0,0,0,8,0,0,0,0,0,0,0,5657
2025-11-04,集中市場,5737,649,446,1,5939,28284,0,0,0,0,0,0,5657,1121,7,0,4,1,1123,11314,8,0,4,0,0,4,0,0,0,0,0,0,0,5657
2025-11-05,集中市場,5939,288,285,0,5942,28284,0,0,0,0,0,0,5657,1123,2,0,0,2,1123,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-06,集中市場,5942,55,76,2,5919,28284,0,7,0,0,0,7,5657,1123,32,0,0,4,1151,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-07,集中市場,5919,134,419,5,5629,28284,7,0,7,0,0,0,5657,1151,30,0,0,19,1162,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-10,集中市場,5629,18,87,1,5559,28284,0,6,0,0,0,6,5657,1162,3,0,0,6,1159,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-11,集中市場,5559,107,117,0,5549,28284,6,0,6,0,0,0,5657,1159,36,0,1,0,1194,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-12,集中市場,5549,56,83,0,5522,28284,0,0,0,0,0,0,5657,1194,8,8,0,4,1190,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-13,集中市場,5522,33,128,0,5427,28284,0,0,0,0,0,0,5657,1190,2,0,8,7,1177,11314,4,0,0,0,0,4,0,0,0,0,0,0,0,5657
2025-11-14,集中市場,5427,71,90,0,5408,29310,0,0,0,0,0,0,5862,1177,22,1,0,15,1183,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-17,集中市場,5408,22,62,6,5362,29310,0,0,0,0,0,0,5862,1183,9,0,0,0,1192,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-18,集中市場,5362,16,179,2,5197,29310,0,0,0,0,0,0,5862,1192,4,0,0,0,1196,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-19,集中市場,5197,59,109,3,5144,29310,0,0,0,0,0,0,5862,1196,27,24,0,1,1198,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-20,集中市場,5144,41,34,4,5147,29310,0,0,0,0,0,0,5862,1198,0,0,0,3,1195,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-21,集中市場,5147,46,75,0,5118,29310,0,0,0,0,0,0,5862,1195,5,0,0,32,1168,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-24,集中市場,5118,190,54,2,5252,29310,0,0,0,0,0,0,5862,1168,1,0,6,16,1147,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-25,集中市場,5252,159,107,1,5303,29310,0,0,0,0,0,0,5862,1147,0,0,0,18,1129,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-26,集中市場,5303,183,181,0,5305,29310,0,1,0,0,0,1,5862,1129,4,0,0,13,1120,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-27,集中市場,5305,495,390,0,5410,29310,1,0,1,0,0,0,5862,1120,2,0,0,5,1117,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-11-28,集中市場,5410,153,197,0,5366,29310,0,0,0,0,0,0,5862,1117,9,0,0,7,1119,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-01,集中市場,5366,156,86,0,5436,29310,0,0,0,0,0,0,5862,1119,90,0,0,10,1199,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-02,集中市場,5436,68,109,0,5395,29310,0,0,0,0,0,0,5862,1199,3,0,0,0,1202,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-03,集中市場,5395,69,38,0,5426,29310,0,2,0,0,0,2,5862,1202,2,0,0,0,1204,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-04,集中市場,5426,58,119,0,5365,29310,2,0,0,0,0,2,5862,1204,52,0,0,5,1251,11724,4,1,0,1,0,4,0,0,0,0,0,0,0,5862
2025-12-05,集中市場,5365,41,20,0,5386,29310,2,5,2,0,0,5,5862,1251,1,0,0,3,1249,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-08,集中市場,5386,96,67,0,5415,29310,5,0,5,0,0,0,5862,1249,1,0,0,1,1249,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-09,集中市場,5415,51,135,0,5331,29310,0,0,0,0,0,0,5862,1249,0,0,0,0,1249,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-10,集中市場,5331,112,90,0,5353,29310,0,1,0,0,0,1,5862,1249,11,0,0,2,1258,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-11,集中市場,5353,102,61,1,5393,29310,1,1,1,0,0,1,5862,1258,1,0,0,1,1258,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-12,集中市場,5393,78,33,0,5438,29310,1,0,1,0,0,0,5862,1258,0,0,0,1,1257,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-15,集中市場,5438,583,302,0,5719,29310,0,0,0,0,0,0,5862,1257,1,0,2,3,1253,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-16,集中市場,5719,320,444,1,5594,29310,0,0,0,0,0,0,5862,1253,5,0,6,0,1252,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-17,集中市場,5594,115,142,0,5567,29310,0,2,0,0,0,2,5862,1252,5,0,0,0,1257,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-18,集中市場,5567,69,36,0,5600,29310,2,5,2,0,0,5,5862,1257,7,0,0,0,1264,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-19,集中市場,5600,416,239,1,5776,29310,5,0,5,0,0,0,5862,1264,29,0,0,3,1290,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-22,集中市場,5776,240,267,1,5748,29310,0,4,0,0,0,4,5862,1290,2,0,0,1,1291,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-23,集中市場,5748,736,470,0,6014,29310,4,1,0,0,0,5,5862,1291,12,0,0,1,1302,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-24,集中市場,6014,253,240,0,6027,29310,5,0,5,0,0,0,5862,1302,2,0,10,6,1288,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-26,集中市場,6027,214,100,6,6135,29310,0,1,0,0,0,1,5862,1288,50,0,0,4,1334,11724,4,3,0,3,0,4,0,0,0,0,0,0,0,5862
2025-12-29,集中市場,6135,333,262,1,6205,29310,1,0,0,0,0,1,5862,1334,7,0,16,0,1325,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-30,集中市場,6205,295,369,0,6131,29310,1,2,0,0,0,3,5862,1325,4,0,0,0,1329,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2025-12-31,集中市場,6131,148,229,0,6050,29310,3,0,3,0,0,0,5862,1329,3,0,0,0,1332,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-02,集中市場,6050,108,68,2,6088,29310,0,0,0,0,0,0,5862,1332,47,0,0,0,1379,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-05,集中市場,6088,70,156,2,6000,29310,0,0,0,0,0,0,5862,1379,34,0,0,1,1412,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-06,集中市場,6000,49,44,0,6005,29310,0,0,0,0,0,0,5862,1412,73,1,1,0,1483,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-07,集中市場,6005,83,118,0,5970,29310,0,0,0,0,0,0,5862,1483,14,0,0,4,1493,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-08,集中市場,5970,311,208,24,6049,29310,0,0,0,0,0,0,5862,1493,15,3,0,0,1505,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-09,集中市場,6049,196,207,0,6038,29310,0,1,0,0,0,1,5862,1505,2,6,2,0,1499,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-12,集中市場,6038,230,192,7,6069,29310,1,0,1,0,0,0,5862,1499,4,1,0,1,1501,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-13,集中市場,6069,158,126,23,6078,29310,0,11,0,0,0,11,5862,1501,9,0,9,5,1496,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-14,集中市場,6078,192,301,0,5969,29310,11,4,11,0,0,4,5862,1496,34,0,5,8,1517,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-15,集中市場,5969,164,66,0,6067,29310,4,1,0,0,0,5,5862,1517,12,1,0,5,1523,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-16,集中市場,6067,98,47,2,6116,29310,5,10,5,0,0,10,5862,1523,7,3,0,55,1472,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-19,集中市場,6116,275,120,0,6271,29310,10,4,10,0,0,4,5862,1472,34,0,0,6,1500,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-20,集中市場,6271,1383,643,1,7010,29310,4,2,4,0,0,2,5862,1500,18,9,7,5,1497,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-21,集中市場,7010,1546,1977,8,6571,29310,2,0,1,0,0,1,5862,1497,2,20,3,2,1474,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-22,集中市場,6571,1397,1272,0,6696,29310,1,0,1,0,0,0,5862,1474,15,4,15,1,1469,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-23,集中市場,6696,301,414,48,6535,29310,0,0,0,0,0,0,5862,1469,18,14,51,18,1404,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-26,集中市場,6535,448,514,0,6469,29310,0,0,0,0,0,0,5862,1404,23,6,271,1,1149,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-27,集中市場,6469,391,422,0,6438,29310,0,8,0,0,0,8,5862,1149,6,1,1,1,1152,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-28,集中市場,6438,405,406,4,6433,29310,8,1,8,0,0,1,5862,1152,19,0,0,2,1169,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-29,集中市場,6433,763,462,100,6634,29310,1,4,1,0,0,4,5862,1169,10,2,10,182,985,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-01-30,集中市場,6634,337,686,0,6285,29310,4,4,0,0,0,8,5862,985,3,0,15,1,972,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-02-02,集中市場,6285,200,186,0,6299,29310,8,0,8,0,0,0,5862,972,32,4,0,4,996,11724,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-02-03,集中市場,6299,93,144,6,6242,29310,0,18,0,0,0,18,5862,996,4,0,0,1,999,11724,4,2,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-04,集中市場,6242,139,60,1,6320,29310,18,14,12,0,0,20,5862,999,6,1,0,1,1003,11724,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-05,集中市場,6320,228,357,113,6078,29310,20,1,13,0,0,8,5862,1003,3,0,0,1,1005,11724,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-06,集中市場,6078,57,121,12,6002,29310,8,0,1,0,0,7,5862,1005,2,0,0,0,1007,11724,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-09,集中市場,6002,47,105,2,5942,29310,7,1,1,0,0,7,5862,1007,21,0,0,2,1026,11724,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-10,集中市場,5942,16,49,16,5893,29310,7,0,6,0,0,1,5862,1026,7,0,0,0,1033,11724,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-11,集中市場,5893,478,385,6,5980,29311,1,6,1,0,0,6,5862,1033,0,1,4,0,1028,11725,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-23,集中市場,5974,274,457,0,5791,29311,18,0,0,0,0,18,5862,1029,10,1,0,1,1037,11725,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-24,集中市場,5791,253,306,0,5738,29311,18,0,0,0,0,18,5862,1037,0,0,0,1,1036,11725,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-25,集中市場,5738,207,234,0,5711,29311,18,0,15,0,0,3,5862,1036,21,0,0,3,1054,11725,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-02-26,集中市場,5711,105,137,11,5668,29311,3,7,2,0,0,8,5862,1054,0,6,0,23,1025,11725,6,0,0,0,0,6,0,0,0,0,0,0,0,5862
2026-03-02,集中市場,5668,301,306,0,5663,29311,8,8,8,0,0,8,5862,1025,1,1,0,1,1024,11725,6,0,2,0,0,4,0,0,0,0,0,0,0,5862
2026-03-03,集中市場,5663,68,108,4,5619,29311,8,7,1,0,0,14,5862,1024,4,0,7,1,1020,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-04,集中市場,5619,138,180,0,5577,29311,14,0,13,0,0,1,5862,1020,26,13,0,7,1026,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-05,集中市場,5577,32,87,0,5522,29311,1,0,1,0,0,0,5862,1026,16,0,0,1,1041,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-06,集中市場,5522,55,31,1,5545,29311,0,0,0,0,0,0,5862,1041,3,0,0,0,1044,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-09,集中市場,5545,181,213,9,5504,29311,0,0,0,0,0,0,5862,1044,2,0,0,1,1045,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-10,集中市場,5504,15,63,0,5456,29311,0,1,0,0,0,1,5862,1045,10,0,0,0,1055,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-11,集中市場,5456,15,25,1,5445,29311,1,7,0,0,0,8,5862,1055,1,3,0,0,1053,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-12,集中市場,5445,25,30,0,5440,29311,8,2,8,0,0,2,5862,1053,1,11,0,0,1043,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5862
2026-03-13,集中市場,5440,28,24,2,5442,29313,2,0,0,0,0,2,5863,1043,2,20,0,0,1025,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-16,集中市場,5442,40,18,0,5464,29313,2,1,2,0,0,1,5863,1025,4,0,0,7,1022,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-17,集中市場,5464,56,37,0,5483,29313,1,0,1,0,0,0,5863,1022,0,2,0,0,1020,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-18,集中市場,5483,22,18,0,5487,29313,0,21,0,0,0,21,5863,1020,13,0,9,3,1021,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-19,集中市場,5487,72,57,2,5500,29313,21,0,4,0,0,17,5863,1021,2,2,3,0,1018,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-20,集中市場,5500,35,42,4,5489,29313,17,0,17,0,0,0,5863,1018,10,0,0,5,1023,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-23,集中市場,5489,120,48,4,5557,29313,0,0,0,0,0,0,5863,1023,14,0,0,0,1037,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-24,集中市場,5557,32,44,0,5545,29313,0,0,0,0,0,0,5863,1037,2,0,0,1,1038,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-25,集中市場,5545,15,111,0,5449,29313,0,0,0,0,0,0,5863,1038,0,7,0,8,1023,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-26,集中市場,5449,75,71,0,5453,29313,0,3,0,0,0,3,5863,1023,0,0,0,50,973,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-27,集中市場,5453,63,172,0,5344,29313,3,3,0,0,0,6,5863,973,3,0,0,14,962,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-30,集中市場,5344,55,97,0,5302,29313,6,0,3,0,0,3,5863,962,0,1,0,0,961,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-03-31,集中市場,5302,63,185,2,5178,29313,3,0,3,0,0,0,5863,961,6,0,4,0,963,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-01,集中市場,5178,22,27,0,5173,29313,0,4,0,0,0,4,5863,963,21,0,0,0,984,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-02,集中市場,5173,23,32,0,5164,29313,4,0,4,0,0,0,5863,984,0,0,0,0,984,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-07,集中市場,5164,6,85,0,5085,29313,0,3,0,0,0,3,5863,984,8,1,0,0,991,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-08,集中市場,5085,17,42,2,5058,29313,3,1,3,0,0,1,5863,991,0,0,0,0,991,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
2026-04-09,集中市場,5058,13,36,0,5035,29313,1,0,1,0,0,0,5863,991,1,0,0,0,992,11725,4,0,0,0,0,4,0,0,0,0,0,0,0,5863
