date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,集中市場,2242,9,20,0,2231,22882,0,0,0,0,0,0,4576,917,0,0,0,8,909,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-13,集中市場,2231,10,11,0,2230,22882,0,0,0,0,0,0,4576,909,0,1,0,0,908,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-14,集中市場,2230,7,10,0,2227,22882,0,0,0,0,0,0,4576,908,0,0,0,0,908,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-15,集中市場,2227,17,11,0,2233,22882,0,0,0,0,0,0,4576,908,0,0,0,0,908,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-18,集中市場,2233,5,12,0,2226,22882,0,0,0,0,0,0,4576,908,32,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-19,集中市場,2226,2,8,0,2220,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-20,集中市場,2220,8,17,0,2211,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-21,集中市場,2211,5,1,0,2215,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-22,集中市場,2215,20,12,0,2223,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-25,集中市場,2223,2,6,2,2217,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-26,集中市場,2217,3,4,0,2216,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-27,集中市場,2216,17,31,0,2202,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-28,集中市場,2202,22,38,0,2186,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-11-29,集中市場,2186,18,0,0,2204,22882,0,0,0,0,0,0,4576,940,4,0,0,0,944,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-02,集中市場,2204,8,1,0,2211,22882,0,0,0,0,0,0,4576,944,0,0,0,3,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-03,集中市場,2211,4,11,14,2190,22882,0,0,0,0,0,0,4576,941,0,0,0,0,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-04,集中市場,2190,20,3,0,2207,22882,0,0,0,0,0,0,4576,941,0,0,1,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-05,集中市場,2207,8,2,0,2213,22882,0,0,0,0,0,0,4576,940,0,0,1,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-06,集中市場,2213,57,45,0,2225,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-09,集中市場,2225,26,19,0,2232,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-10,集中市場,2232,11,32,0,2211,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-11,集中市場,2211,10,8,0,2213,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-12,集中市場,2213,21,12,0,2222,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-13,集中市場,2222,12,3,0,2231,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-16,集中市場,2231,8,6,0,2233,22882,0,0,0,0,0,0,4576,939,1,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-17,集中市場,2233,132,37,0,2328,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-18,集中市場,2328,260,150,0,2438,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-19,集中市場,2438,54,23,0,2469,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-20,集中市場,2469,26,11,1,2483,22882,0,0,0,0,0,0,4576,940,37,0,0,0,977,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-23,集中市場,2483,19,30,1,2471,22882,0,0,0,0,0,0,4576,977,0,0,0,0,977,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-24,集中市場,2471,3,17,0,2457,22882,0,0,0,0,0,0,4576,977,1,0,0,0,978,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-25,集中市場,2457,11,20,1,2447,22882,0,0,0,0,0,0,4576,978,0,0,0,0,978,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-26,集中市場,2447,7,7,0,2447,22882,0,0,0,0,0,0,4576,978,0,0,2,0,976,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-27,集中市場,2447,19,10,0,2456,22882,0,0,0,0,0,0,4576,976,0,0,3,0,973,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-30,集中市場,2456,34,18,0,2472,22882,0,0,0,0,0,0,4576,973,5,1,1,0,976,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2024-12-31,集中市場,2472,20,90,1,2401,22882,0,0,0,0,0,0,4576,976,0,0,0,0,976,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-02,集中市場,2401,111,43,1,2468,22882,0,0,0,0,0,0,4576,976,10,0,0,0,986,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-03,集中市場,2468,20,30,0,2458,22882,0,0,0,0,0,0,4576,986,10,0,1,0,995,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-06,集中市場,2458,13,9,0,2462,22882,0,0,0,0,0,0,4576,995,7,0,0,0,1002,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-07,集中市場,2462,26,29,0,2459,22882,0,0,0,0,0,0,4576,1002,0,0,0,0,1002,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-08,集中市場,2459,5,5,0,2459,22882,0,0,0,0,0,0,4576,1002,0,0,0,0,1002,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-09,集中市場,523,7,6,0,524,27882,0,0,0,0,0,0,5576,435,0,0,0,0,435,11153,12950,0,0,0,0,12950,0,0,0,0,0,0,0,5576
2025-01-10,集中市場,2375,11,13,5,2368,22882,0,0,0,0,0,0,4576,989,3,10,0,0,982,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-13,集中市場,2368,22,98,0,2292,22882,0,0,0,0,0,0,4576,982,5,0,0,0,987,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-14,集中市場,2292,1,21,0,2272,22882,0,0,0,0,0,0,4576,987,0,0,0,0,987,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-15,集中市場,2272,2,1,0,2273,22882,0,0,0,0,0,0,4576,987,0,0,0,0,987,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-16,集中市場,2273,5,2,0,2276,22882,0,0,0,0,0,0,4576,987,0,0,1,0,986,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-17,集中市場,2276,162,72,0,2366,22882,0,0,0,0,0,0,4576,986,0,0,0,0,986,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-20,集中市場,2366,293,176,1,2482,22882,0,0,0,0,0,0,4576,986,0,1,0,0,985,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-21,集中市場,2482,36,61,2,2455,22882,0,0,0,0,0,0,4576,985,0,0,0,0,985,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-01-22,集中市場,2455,30,60,0,2425,22882,0,0,0,0,0,0,4576,985,0,0,0,0,985,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-03,集中市場,2425,62,67,0,2420,22882,0,0,0,0,0,0,4576,985,0,0,0,0,985,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-04,集中市場,2420,32,66,0,2386,22882,0,0,0,0,0,0,4576,985,0,0,0,0,985,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-05,集中市場,2386,16,73,0,2329,22882,0,0,0,0,0,0,4576,985,0,0,0,0,985,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-06,集中市場,2329,23,34,0,2318,22882,0,0,0,0,0,0,4576,985,0,24,0,0,961,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-07,集中市場,2318,23,34,0,2307,22882,0,0,0,0,0,0,4576,961,3,0,0,0,964,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-10,集中市場,2307,27,30,0,2304,22882,0,0,0,0,0,0,4576,964,0,0,0,0,964,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-11,集中市場,2304,28,50,0,2282,22882,0,0,0,0,0,0,4576,964,0,0,0,0,964,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-12,集中市場,2282,20,7,0,2295,22882,0,0,0,0,0,0,4576,964,0,0,0,0,964,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-13,集中市場,2295,27,7,0,2315,22882,0,0,0,0,0,0,4576,964,0,0,0,0,964,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-14,集中市場,2315,9,9,0,2315,22882,0,0,0,0,0,0,4576,964,0,0,0,0,964,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-17,集中市場,2315,14,6,0,2323,22882,0,0,0,0,0,0,4576,964,0,21,0,0,943,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-18,集中市場,2323,7,19,0,2311,22882,0,0,0,0,0,0,4576,943,0,5,0,0,938,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-19,集中市場,2311,10,19,0,2302,22882,0,0,0,0,0,0,4576,938,0,1,0,0,937,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-20,集中市場,2302,9,12,0,2299,22882,0,0,0,0,0,0,4576,937,16,0,0,0,953,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-21,集中市場,2299,20,29,0,2290,22882,0,0,0,0,0,0,4576,953,0,0,0,1,952,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-24,集中市場,2290,19,11,1,2297,22882,0,0,0,0,0,0,4576,952,0,18,0,0,934,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-25,集中市場,2297,9,3,0,2303,22882,0,0,0,0,0,0,4576,934,2,0,0,0,936,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-26,集中市場,2303,17,7,0,2313,22882,0,0,0,0,0,0,4576,936,11,0,0,0,947,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-02-27,集中市場,2313,7,27,0,2293,22882,0,0,0,0,0,0,4576,947,4,0,0,0,951,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-03,集中市場,2293,0,29,0,2264,22882,0,0,0,0,0,0,4576,951,0,0,0,0,951,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-04,集中市場,2264,11,9,0,2266,22882,0,0,0,0,0,0,4576,951,4,0,0,0,955,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-05,集中市場,2266,31,3,0,2294,22882,0,0,0,0,0,0,4576,955,2,0,10,0,947,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-06,集中市場,2294,60,31,0,2323,22882,0,0,0,0,0,0,4576,947,0,0,6,0,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-07,集中市場,2323,13,9,0,2327,22882,0,0,0,0,0,0,4576,941,0,0,1,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-10,集中市場,2327,22,86,0,2263,22882,0,0,0,0,0,0,4576,940,0,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-11,集中市場,2263,66,30,0,2299,22882,0,0,0,0,0,0,4576,940,1,0,0,0,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-12,集中市場,2299,12,33,0,2278,22882,0,0,0,0,0,0,4576,941,0,0,0,0,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-13,集中市場,2278,6,41,0,2243,22882,0,0,0,0,0,0,4576,941,0,0,0,0,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-14,集中市場,2243,13,4,0,2252,22882,0,0,0,0,0,0,4576,941,0,0,0,0,941,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-17,集中市場,2252,48,7,0,2293,22882,0,0,0,0,0,0,4576,941,0,2,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-18,集中市場,2293,2,16,0,2279,22882,0,0,0,0,0,0,4576,939,0,0,0,0,939,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-19,集中市場,2279,3,1,0,2281,22882,0,0,0,0,0,0,4576,939,1,0,0,0,940,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-20,集中市場,2281,3,1,0,2283,22882,0,0,0,0,0,0,4576,940,0,0,10,0,930,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-21,集中市場,2283,3,2,0,2284,22882,0,0,0,0,0,0,4576,930,0,0,0,0,930,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-24,集中市場,2284,1,2,0,2283,22882,0,0,0,0,0,0,4576,930,0,0,3,0,927,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-25,集中市場,2283,1,0,0,2284,22882,0,0,0,0,0,0,4576,927,0,0,0,0,927,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-26,集中市場,2284,0,9,0,2275,22882,0,0,0,0,0,0,4576,927,0,0,6,0,921,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-27,集中市場,2275,8,15,0,2268,22882,0,0,0,0,0,0,4576,921,0,0,2,0,919,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-28,集中市場,2268,28,61,0,2235,22882,0,0,0,0,0,0,4576,919,0,0,0,0,919,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-03-31,集中市場,2235,46,183,3,2095,22882,0,0,0,0,0,0,4576,919,5,0,0,1,923,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-01,集中市場,2095,4,28,0,2071,22882,0,0,0,0,0,0,4576,923,0,0,8,0,915,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-02,集中市場,2071,3,7,0,2067,22882,0,0,0,0,0,0,4576,915,0,0,2,0,913,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-07,集中市場,2067,1,14,13,2041,22882,0,0,0,0,0,0,4576,913,8,38,0,0,883,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-08,集中市場,2041,41,357,3,1722,22882,0,0,0,0,0,0,4576,879,6,208,5,0,672,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-09,集中市場,1722,76,274,3,1521,22882,0,0,0,0,0,0,4576,676,7,4,0,0,679,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-10,集中市場,1521,31,10,55,1487,22882,0,0,0,0,0,0,4576,679,3,0,0,1,681,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-11,集中市場,1487,6,79,12,1402,22882,0,0,0,0,0,0,4576,681,0,5,0,0,676,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-14,集中市場,1402,25,16,0,1411,22882,0,0,0,0,0,0,4576,676,0,0,0,0,676,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-15,集中市場,1411,4,6,0,1409,22882,0,0,0,0,0,0,4576,676,1,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-16,集中市場,1409,0,5,0,1404,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-17,集中市場,1404,2,2,0,1404,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-18,集中市場,1404,2,1,0,1405,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-21,集中市場,1405,0,23,0,1382,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-22,集中市場,1382,5,5,0,1382,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-23,集中市場,1382,2,1,0,1383,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-24,集中市場,1383,1,7,0,1377,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-25,集中市場,1377,2,1,0,1378,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-28,集中市場,1378,2,3,0,1377,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-29,集中市場,1377,3,3,0,1377,22882,0,0,0,0,0,0,4576,677,0,0,0,0,677,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-04-30,集中市場,1377,19,9,0,1387,22882,0,0,0,0,0,0,4576,677,1,0,0,0,678,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-02,集中市場,1387,5,8,0,1384,22882,0,0,0,0,0,0,4576,678,1,0,0,0,679,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-05,集中市場,1384,36,13,0,1407,22882,0,0,0,0,0,0,4576,679,0,0,0,0,679,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-06,集中市場,1407,31,25,0,1413,22882,0,0,0,0,0,0,4576,679,10,0,0,1,688,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-07,集中市場,1413,4,32,0,1385,22882,0,0,0,0,0,0,4576,688,0,0,0,0,688,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-08,集中市場,1385,20,6,0,1399,22882,0,0,0,0,0,0,4576,688,0,0,10,0,678,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-09,集中市場,1399,7,6,0,1400,22882,0,0,0,0,0,0,4576,678,1,0,0,1,678,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-12,集中市場,1400,3,14,0,1389,22882,0,0,0,0,0,0,4576,678,0,0,0,0,678,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-13,集中市場,1389,2,6,0,1385,22882,0,0,0,0,0,0,4576,678,0,0,0,0,678,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-14,集中市場,1385,2,4,5,1378,22882,0,0,0,0,0,0,4576,678,0,0,0,0,678,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-15,集中市場,1378,3,23,0,1358,22882,0,0,0,0,0,0,4576,678,5,0,0,0,683,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-16,集中市場,1358,49,33,9,1365,22882,0,2,0,0,0,2,4576,683,0,0,0,0,683,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-19,集中市場,1365,5,13,0,1357,22882,2,0,1,0,0,1,4576,683,0,0,0,1,682,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-20,集中市場,1357,3,12,0,1348,22882,1,0,1,0,0,0,4576,682,0,0,0,8,674,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-21,集中市場,1348,4,2,2,1348,22882,0,0,0,0,0,0,4576,674,0,0,0,0,674,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-22,集中市場,1348,6,7,0,1347,22882,0,0,0,0,0,0,4576,674,0,0,0,2,672,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-23,集中市場,1347,9,16,0,1340,22882,0,0,0,0,0,0,4576,672,1,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-26,集中市場,1340,11,5,0,1346,22882,0,0,0,0,0,0,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-27,集中市場,1346,12,6,1,1351,22882,0,0,0,0,0,0,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-28,集中市場,1351,23,11,0,1363,22882,0,0,0,0,0,0,4576,673,0,0,4,0,669,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-05-29,集中市場,1363,8,2,0,1369,22882,0,0,0,0,0,0,4576,669,0,0,0,0,669,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-02,集中市場,1369,19,12,0,1376,22882,0,0,0,0,0,0,4576,669,0,0,0,0,669,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-03,集中市場,1376,8,4,0,1380,22882,0,0,0,0,0,0,4576,669,0,0,0,0,669,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-04,集中市場,1380,1,4,8,1369,22882,0,0,0,0,0,0,4576,669,0,0,0,0,669,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-05,集中市場,1369,9,1,0,1377,22882,0,2,0,0,0,2,4576,669,4,0,0,1,672,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-06,集中市場,1377,1,1,2,1375,22882,2,0,2,0,0,0,4576,672,1,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-09,集中市場,1375,8,1,0,1382,22882,0,0,0,0,0,0,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-10,集中市場,1382,3,1,0,1384,22882,0,2,0,0,0,2,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-11,集中市場,1384,2,4,0,1382,22882,2,0,0,0,0,2,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-12,集中市場,1382,13,13,0,1382,22882,2,0,0,0,0,2,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-13,集中市場,1382,0,1,0,1381,22882,2,0,2,0,0,0,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-16,集中市場,1381,4,0,0,1385,22882,0,1,0,0,0,1,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-17,集中市場,1385,10,1,0,1394,22882,1,0,1,0,0,0,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-18,集中市場,1394,4,1,1,1396,22882,0,1,0,0,0,1,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-19,集中市場,1396,7,5,0,1398,22882,1,0,1,0,0,0,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-20,集中市場,1398,1,11,0,1388,22882,0,1,0,0,0,1,4576,673,0,0,0,0,673,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-23,集中市場,1388,1,4,0,1385,22882,1,0,0,0,0,1,4576,673,1,0,0,0,674,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-24,集中市場,1385,0,5,0,1380,22882,1,0,1,0,0,0,4576,674,1,0,0,0,675,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-25,集中市場,1380,1,3,0,1378,22882,0,0,0,0,0,0,4576,675,0,0,0,0,675,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-26,集中市場,1378,0,2,0,1376,22882,0,1,0,0,0,1,4576,675,0,0,0,0,675,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-27,集中市場,1376,19,4,0,1391,22882,1,0,0,0,0,1,4576,675,6,0,24,0,657,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-06-30,集中市場,1391,5,6,1,1389,22882,1,0,1,0,0,0,4576,657,0,0,0,1,656,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-07-01,集中市場,1389,3,11,0,1381,22882,0,0,0,0,0,0,4576,656,0,0,1,0,655,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-07-02,集中市場,1381,4,19,0,1366,22882,0,0,0,0,0,0,4576,655,0,0,2,0,653,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-07-03,集中市場,1366,3,19,0,1350,22882,0,0,0,0,0,0,4576,653,0,0,1,0,652,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2025-07-04,集中市場,1350,3,0,0,1353,22882,0,1,0,0,0,1,4576,652,1,0,0,0,653,9153,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
