date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-21,集中市場,3558,79,127,4,3506,587717,1,0,0,0,0,1,117543,439,8,0,0,3,444,235087,199,0,0,0,0,199,0,0,0,0,0,0,0,117543
2020-08-24,集中市場,3506,58,56,0,3508,587717,1,0,0,0,0,1,117543,444,0,0,0,1,443,235087,199,0,0,0,0,199,0,0,0,0,0,0,0,117543
2020-08-25,集中市場,3508,86,73,1,3520,587717,1,0,0,0,0,1,117543,443,1,0,0,3,441,235087,199,0,0,0,0,199,0,0,0,0,0,0,0,117543
2020-08-26,集中市場,3520,78,74,20,3504,587717,1,0,0,0,0,1,117543,441,0,1,0,2,438,235087,199,0,0,0,0,199,0,0,0,0,0,0,0,117543
2020-08-27,集中市場,3504,56,38,2,3520,587717,1,0,0,0,0,1,117543,438,21,0,0,0,459,235087,199,0,0,0,0,199,0,0,0,0,0,0,0,117543
2020-08-28,集中市場,3520,301,14,0,3807,587717,1,0,0,0,0,1,117543,459,48,0,25,0,482,235087,199,0,0,0,0,199,0,0,0,0,0,0,0,117543
2020-08-31,集中市場,3807,53,170,5,3685,587717,1,0,0,0,0,1,117543,482,4,0,0,0,486,235087,199,8,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-01,集中市場,3685,95,83,1,3696,587717,1,0,0,0,0,1,117543,486,1,0,0,2,485,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-02,集中市場,3696,53,205,0,3544,587717,1,0,0,0,0,1,117543,485,0,0,4,1,480,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-03,集中市場,3544,157,119,0,3582,587717,1,0,0,0,0,1,117543,480,0,0,0,0,480,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-04,集中市場,3582,136,102,1,3615,587717,1,0,0,0,0,1,117543,480,0,0,3,0,477,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-07,集中市場,3615,58,178,0,3495,587717,1,0,0,0,0,1,117543,477,22,0,0,0,499,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-08,集中市場,3495,57,38,0,3514,587717,1,0,0,0,0,1,117543,499,0,0,0,0,499,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-09,集中市場,3514,112,192,0,3434,587717,1,0,0,0,0,1,117543,499,7,0,0,0,506,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-10,集中市場,3434,115,96,0,3453,587717,1,0,0,0,0,1,117543,506,0,0,0,0,506,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-09-11,集中市場,3453,25,106,0,3372,587717,1,0,0,0,0,1,117543,506,0,0,0,1,505,235087,207,15,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-14,集中市場,3372,84,136,1,3319,587717,1,0,0,0,0,1,117543,505,10,0,0,0,515,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-15,集中市場,3319,40,108,1,3250,587717,1,0,0,0,0,1,117543,515,0,0,0,16,499,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-16,集中市場,3250,90,270,1,3069,587717,1,0,0,0,0,1,117543,499,0,0,0,21,478,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-17,集中市場,3069,102,34,0,3137,587717,1,0,0,0,0,1,117543,478,0,0,0,0,478,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-18,集中市場,3137,99,124,0,3112,587717,1,0,0,0,0,1,117543,478,0,0,3,0,475,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-21,集中市場,3112,49,16,0,3145,587717,1,0,0,0,0,1,117543,475,1,0,0,0,476,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-22,集中市場,3145,125,92,0,3178,587717,1,0,0,0,0,1,117543,476,0,1,0,0,475,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-23,集中市場,3178,41,86,0,3133,587717,1,0,0,0,0,1,117543,475,0,0,0,0,475,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-24,集中市場,3133,202,145,0,3190,587717,1,0,0,0,0,1,117543,475,5,0,0,0,480,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-25,集中市場,3190,14,121,0,3083,587717,1,0,0,0,0,1,117543,480,7,0,0,0,487,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-28,集中市場,3083,34,150,0,2967,587717,1,0,0,0,0,1,117543,487,0,0,0,0,487,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-29,集中市場,2967,91,4,0,3054,587717,1,0,0,0,0,1,117543,487,9,0,4,0,492,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-09-30,集中市場,3054,3,96,4,2957,587717,1,0,0,0,0,1,117543,492,0,0,1,0,491,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-04,集中市場,3139,225,116,0,3248,587717,0,0,0,0,0,0,117543,548,0,0,0,3,545,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2020-10-05,集中市場,2957,77,11,0,3023,587717,1,0,0,0,0,1,117543,491,56,0,0,0,547,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-06,集中市場,3023,107,75,1,3054,587717,1,0,0,0,0,1,117543,547,0,0,0,3,544,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-07,集中市場,3054,161,4,2,3209,587717,1,0,0,0,0,1,117543,544,0,0,0,0,544,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-08,集中市場,3209,392,25,0,3576,587717,1,0,0,0,0,1,117543,544,4,0,0,0,548,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-12,集中市場,3576,28,96,1,3507,587717,1,0,0,0,0,1,117543,548,1,0,0,0,549,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-13,集中市場,3507,34,31,0,3510,587717,1,0,0,0,0,1,117543,549,0,0,0,0,549,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-14,集中市場,3510,193,19,0,3684,587717,1,0,0,0,0,1,117543,549,0,0,0,43,506,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-15,集中市場,3684,57,45,10,3686,587717,1,0,0,0,0,1,117543,506,0,0,0,0,506,235087,222,0,0,0,0,222,0,0,0,0,0,0,0,117543
2020-10-16,集中市場,3686,16,273,9,3420,587717,1,0,0,0,0,1,117543,506,0,0,0,10,496,235087,222,15,0,0,0,237,0,0,0,0,0,0,0,117543
2020-10-19,集中市場,3420,24,75,0,3369,587717,1,0,0,0,0,1,117543,496,0,0,0,1,495,235087,237,0,12,0,0,225,0,0,0,0,0,0,0,117543
2020-10-20,集中市場,3369,209,2,0,3576,587717,1,0,0,0,0,1,117543,495,0,0,0,0,495,235087,225,0,0,0,0,225,0,0,0,0,0,0,0,117543
2020-10-21,集中市場,3576,162,18,0,3720,587717,1,0,0,0,0,1,117543,495,6,0,0,5,496,235087,225,0,0,0,0,225,0,0,0,0,0,0,0,117543
2020-10-22,集中市場,3720,59,9,0,3770,587717,1,0,0,0,0,1,117543,496,5,0,0,0,501,235087,225,0,0,0,0,225,0,0,0,0,0,0,0,117543
2020-10-23,集中市場,3770,85,16,0,3839,587717,1,0,0,0,0,1,117543,501,0,0,0,4,497,235087,225,0,0,0,0,225,0,0,0,0,0,0,0,117543
2020-10-26,集中市場,3839,38,39,0,3838,587717,1,0,0,0,0,1,117543,497,1,0,0,0,498,235087,225,0,0,0,0,225,0,0,0,0,0,0,0,117543
2020-10-27,集中市場,3838,29,52,0,3815,587717,1,0,0,0,0,1,117543,498,0,0,0,0,498,235087,225,0,6,0,0,219,0,0,0,0,0,0,0,117543
2020-10-28,集中市場,3815,121,307,0,3629,587717,1,0,0,0,0,1,117543,498,1,0,0,0,499,235087,219,0,6,0,0,213,0,0,0,0,0,0,0,117543
2020-10-29,集中市場,3629,98,40,0,3687,587717,1,0,0,0,0,1,117543,499,12,0,0,0,511,235087,213,0,0,0,0,213,0,0,0,0,0,0,0,117543
2020-10-30,集中市場,3687,503,59,2,4129,587717,1,0,0,0,0,1,117543,511,1,0,0,11,501,235087,213,0,0,0,0,213,0,0,0,0,0,0,0,117543
2020-11-02,集中市場,4129,233,655,0,3707,587717,1,0,0,0,0,1,117543,501,0,0,0,0,501,235087,213,0,0,0,0,213,0,0,0,0,0,0,0,117543
2020-11-03,集中市場,3707,35,148,0,3594,587717,1,0,0,0,0,1,117543,501,6,0,0,0,507,235087,213,0,5,0,0,208,0,0,0,0,0,0,0,117543
2020-11-04,集中市場,3594,146,204,0,3536,587717,1,0,0,0,0,1,117543,507,0,0,0,0,507,235087,208,0,1,0,0,207,0,0,0,0,0,0,0,117543
2020-11-05,集中市場,3536,49,45,0,3540,587717,1,0,0,0,0,1,117543,507,0,0,1,0,506,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-06,集中市場,3540,46,119,0,3467,587717,1,0,0,0,0,1,117543,506,0,0,0,0,506,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-09,集中市場,3467,44,92,0,3419,587717,1,0,0,0,0,1,117543,506,0,0,0,0,506,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-10,集中市場,3419,6,41,0,3384,587717,1,0,0,0,0,1,117543,506,0,0,0,0,506,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-11,集中市場,3384,41,36,0,3389,587717,1,0,0,0,0,1,117543,506,1,0,0,0,507,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-12,集中市場,3389,21,79,0,3331,587717,1,0,0,0,0,1,117543,507,0,0,2,3,502,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-13,集中市場,3331,52,9,0,3374,587717,1,0,0,0,0,1,117543,502,120,0,0,0,622,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-16,集中市場,3374,45,124,0,3295,587717,1,0,0,0,0,1,117543,622,0,0,0,0,622,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-17,集中市場,3295,127,155,0,3267,587717,1,0,0,0,0,1,117543,622,0,0,0,6,616,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-18,集中市場,3267,88,138,0,3217,587717,1,0,0,0,0,1,117543,616,2,0,10,1,607,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-19,集中市場,3217,22,104,0,3135,587717,1,0,0,0,0,1,117543,607,0,0,0,0,607,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-20,集中市場,3135,147,21,0,3261,587717,1,0,0,0,0,1,117543,607,0,0,0,10,597,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-23,集中市場,3261,32,98,0,3195,587717,1,0,0,0,0,1,117543,597,26,0,0,1,622,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-24,集中市場,3195,143,39,0,3299,587717,1,0,0,0,0,1,117543,622,0,0,0,0,622,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-25,集中市場,3299,55,32,1,3321,587717,1,0,0,0,0,1,117543,622,0,1,0,0,621,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-26,集中市場,3321,26,71,0,3276,587717,1,0,0,0,0,1,117543,621,0,0,0,0,621,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-27,集中市場,3276,45,94,0,3227,587717,1,0,0,0,0,1,117543,621,0,0,0,0,621,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-11-30,集中市場,3227,127,70,0,3284,587717,1,0,0,0,0,1,117543,621,0,0,0,0,621,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-01,集中市場,3284,38,62,0,3260,587717,1,0,0,0,0,1,117543,621,0,0,0,0,621,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-02,集中市場,3260,121,380,0,3001,587717,1,0,0,0,0,1,117543,621,28,0,1,0,648,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-03,集中市場,3001,94,36,0,3059,587717,1,0,0,0,0,1,117543,648,4,0,0,0,652,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-04,集中市場,3059,60,213,0,2906,587717,1,0,0,0,0,1,117543,652,0,0,0,1,651,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-07,集中市場,2896,156,57,0,2995,587717,1,0,0,0,0,1,117543,651,0,0,0,0,651,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-08,集中市場,3005,153,70,0,3088,587717,1,0,0,0,0,1,117543,651,0,0,0,0,651,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-09,集中市場,3088,134,44,0,3178,587717,1,0,0,0,1,0,117543,651,0,0,1,0,650,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-10,集中市場,3178,39,61,0,3156,587717,0,0,0,0,0,0,117543,650,0,1,0,0,649,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-11,集中市場,3156,72,88,0,3140,587717,0,0,0,0,0,0,117543,649,0,0,0,30,619,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-14,集中市場,3140,37,16,0,3161,587717,0,0,0,0,0,0,117543,619,0,0,0,5,614,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-15,集中市場,3161,18,40,0,3139,587717,0,0,0,0,0,0,117543,614,2,0,0,80,536,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-16,集中市場,3139,18,121,0,3036,587717,0,0,0,0,0,0,117543,536,1,0,0,0,537,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-17,集中市場,3036,88,8,0,3116,587717,0,0,0,0,0,0,117543,537,0,0,0,30,507,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-18,集中市場,3116,513,86,0,3543,587717,0,0,0,0,0,0,117543,507,0,0,0,0,507,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-21,集中市場,3543,37,586,0,2994,587717,0,0,0,0,0,0,117543,507,17,0,0,0,524,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-22,集中市場,2994,31,102,300,2623,587717,0,0,0,0,0,0,117543,524,0,0,0,0,524,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-23,集中市場,2623,122,64,0,2681,587717,0,0,0,0,0,0,117543,524,1,0,0,1,524,235087,207,2,0,0,2,207,0,0,0,0,0,0,0,117543
2020-12-24,集中市場,2681,68,78,0,2671,587717,0,0,0,0,0,0,117543,524,0,1,0,25,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-25,集中市場,2671,66,38,0,2699,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-28,集中市場,2699,180,144,0,2735,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-29,集中市場,2735,397,117,0,3015,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-30,集中市場,3015,50,123,0,2942,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2020-12-31,集中市場,2942,82,90,0,2934,587717,0,0,0,0,0,0,117543,498,20,0,0,0,518,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-04,集中市場,2934,1763,175,0,4522,587717,0,0,0,0,0,0,117543,518,0,0,0,7,511,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-05,集中市場,4522,454,488,0,4488,587717,0,0,0,0,0,0,117543,511,0,0,0,0,511,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-06,集中市場,4488,786,689,3,4582,587717,0,0,0,0,0,0,117543,511,0,0,0,0,511,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-07,集中市場,4582,374,259,0,4697,587717,0,0,0,0,0,0,117543,511,0,0,20,1,490,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-08,集中市場,4697,164,500,0,4361,587717,0,0,0,0,0,0,117543,490,0,0,0,0,490,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-11,集中市場,4361,323,233,0,4451,587717,0,0,0,0,0,0,117543,490,29,0,0,21,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-12,集中市場,4451,100,228,0,4323,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-13,集中市場,4323,611,160,0,4774,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-14,集中市場,4774,580,63,0,5291,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-15,集中市場,5291,48,480,0,4859,587717,0,0,0,0,0,0,117543,498,0,0,0,0,498,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-18,集中市場,4859,366,51,0,5174,587717,0,0,0,0,0,0,117543,498,22,0,0,0,520,235087,207,0,0,0,0,207,0,0,0,0,0,0,0,117543
2021-01-19,集中市場,5174,84,817,0,4441,587717,0,0,0,0,0,0,117543,520,0,0,0,42,478,235087,207,21,0,0,0,228,0,0,0,0,0,0,0,117543
2021-01-20,集中市場,4441,142,816,99,3668,587717,0,0,0,0,0,0,117543,478,101,0,0,0,579,235087,228,23,0,0,0,251,0,0,0,0,0,0,0,117543
2021-01-21,集中市場,3668,56,61,0,3663,587717,0,0,0,0,0,0,117543,579,2,0,0,0,581,235087,251,0,0,0,0,251,0,0,0,0,0,0,0,117543
2021-01-22,集中市場,3663,70,107,0,3626,587717,0,0,0,0,0,0,117543,581,0,0,0,0,581,235087,251,0,0,0,0,251,0,0,0,0,0,0,0,117543
2021-01-25,集中市場,3626,431,261,0,3796,587717,0,0,0,0,0,0,117543,581,0,0,0,0,581,235087,251,0,0,0,0,251,0,0,0,0,0,0,0,117543
2021-01-26,集中市場,3796,1101,472,0,4425,587717,0,0,0,0,0,0,117543,581,30,0,20,0,591,235087,251,0,0,0,0,251,0,0,0,0,0,0,0,117543
2021-01-27,集中市場,4425,466,547,0,4344,587717,0,0,0,0,0,0,117543,591,0,0,0,0,591,235087,251,5,0,0,0,256,0,0,0,0,0,0,0,117543
2021-01-28,集中市場,4344,448,117,1,4674,587717,0,0,0,0,0,0,117543,591,0,0,0,0,591,235087,256,26,0,0,0,282,0,0,0,0,0,0,0,117543
2021-01-29,集中市場,4674,302,310,0,4666,587717,0,0,0,0,0,0,117543,591,100,0,0,20,671,235087,282,0,0,0,0,282,0,0,0,0,0,0,0,117543
2021-02-01,集中市場,4666,107,260,0,4513,587717,0,0,0,0,0,0,117543,671,4,0,0,0,675,235087,282,700,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-02,集中市場,4513,265,327,1,4450,587717,0,0,0,0,0,0,117543,675,0,0,0,104,571,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-03,集中市場,4450,99,520,5,4024,587717,0,0,0,0,0,0,117543,571,0,0,10,0,561,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-04,集中市場,4024,71,98,10,3987,587717,0,0,0,0,0,0,117543,561,50,0,0,0,611,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-05,集中市場,3987,41,400,0,3628,587717,0,0,0,0,0,0,117543,611,0,0,0,0,611,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-17,集中市場,3628,293,98,0,3823,587717,0,0,0,0,0,0,117543,611,0,0,0,0,611,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-18,集中市場,3823,987,161,0,4649,587717,0,0,0,0,0,0,117543,611,0,0,0,0,611,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-19,集中市場,4649,397,297,0,4749,587717,0,0,0,0,0,0,117543,611,0,0,0,1,610,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-22,集中市場,4749,602,245,0,5106,587717,0,0,0,0,0,0,117543,610,50,0,0,0,660,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-23,集中市場,5106,138,168,0,5076,587717,0,0,0,0,0,0,117543,660,106,0,0,34,732,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-24,集中市場,5076,819,331,0,5564,587717,0,0,0,0,0,0,117543,732,100,0,0,0,832,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-25,集中市場,5564,292,708,0,5148,587717,0,0,0,0,0,0,117543,832,10,10,0,1,831,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-02-26,集中市場,5148,174,817,0,4505,587717,0,0,0,0,0,0,117543,831,24,0,0,0,855,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-03-02,集中市場,4505,131,652,1,3983,587717,0,0,0,0,0,0,117543,855,0,0,0,1,854,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-03-03,集中市場,3983,240,320,0,3903,587717,0,0,0,0,0,0,117543,854,4,0,0,0,858,235087,982,40,0,0,0,1022,0,0,0,0,0,0,0,117543
2021-03-04,集中市場,3903,180,138,1,3944,587717,0,0,0,0,0,0,117543,858,0,0,20,200,638,235087,1022,0,0,0,0,1022,0,0,0,0,0,0,0,117543
2021-03-05,集中市場,3944,117,111,0,3950,587717,0,0,0,0,0,0,117543,638,0,0,0,0,638,235087,1022,0,0,0,0,1022,0,0,0,0,0,0,0,117543
2021-03-08,集中市場,3950,35,151,1,3833,587717,0,0,0,0,0,0,117543,638,0,0,3,0,635,235087,1022,0,0,40,0,982,0,0,0,0,0,0,0,117543
2021-03-09,集中市場,3833,370,178,0,4025,587717,0,0,0,0,0,0,117543,635,4,0,0,0,639,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-03-10,集中市場,4025,34,244,0,3815,587717,0,0,0,0,0,0,117543,639,0,0,0,0,639,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-03-11,集中市場,3815,74,177,0,3712,587717,0,0,0,0,0,0,117543,639,10,0,0,100,549,235087,982,0,0,0,0,982,0,0,0,0,0,0,0,117543
2021-03-12,集中市場,3712,351,748,0,3315,587717,0,0,0,0,0,0,117543,549,3,0,0,0,552,235087,982,0,1,0,0,981,0,0,0,0,0,0,0,117543
2021-03-15,集中市場,3315,653,186,0,3782,587717,0,0,0,0,0,0,117543,552,0,0,0,0,552,235087,981,0,0,0,0,981,0,0,0,0,0,0,0,117543
2021-03-16,集中市場,3782,98,179,0,3701,587717,0,0,0,0,0,0,117543,552,0,0,0,12,540,235087,981,0,0,0,0,981,0,0,0,0,0,0,0,117543
2021-03-17,集中市場,3701,77,103,0,3675,587717,0,0,0,0,0,0,117543,540,5,0,0,0,545,235087,981,0,0,0,0,981,0,0,0,0,0,0,0,117543
2021-03-18,集中市場,3675,75,279,0,3471,587717,0,0,0,0,0,0,117543,545,0,0,0,0,545,235087,981,0,10,0,0,971,0,0,0,0,0,0,0,117543
2021-03-19,集中市場,3471,179,38,0,3612,587717,0,0,0,0,0,0,117543,545,0,0,0,0,545,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-22,集中市場,3612,81,319,3,3371,587717,0,0,0,0,0,0,117543,545,0,0,0,0,545,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-23,集中市場,3371,36,195,0,3212,587717,0,0,0,0,0,0,117543,545,7,0,0,0,552,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-24,集中市場,3212,81,31,0,3262,587717,0,0,0,0,0,0,117543,552,6,0,0,4,554,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-25,集中市場,3262,72,75,4,3255,587717,0,0,0,0,0,0,117543,554,0,0,0,0,554,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-26,集中市場,3255,111,69,0,3297,587717,0,0,0,0,0,0,117543,554,0,0,0,6,548,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-29,集中市場,3297,54,212,0,3139,587717,0,0,0,0,0,0,117543,548,2,0,0,2,548,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-30,集中市場,3139,225,116,0,3248,587717,0,0,0,0,0,0,117543,548,0,0,0,3,545,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-03-31,集中市場,3248,117,83,0,3282,587717,0,0,0,0,0,0,117543,545,0,0,3,3,539,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-01,集中市場,3282,83,117,7,3241,587717,0,0,0,0,0,0,117543,539,1,0,0,8,532,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-06,集中市場,3241,89,247,0,3083,587717,0,0,0,0,0,0,117543,532,0,0,0,3,529,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-07,集中市場,3083,42,157,1,2967,587717,0,0,0,0,0,0,117543,529,0,0,0,0,529,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-08,集中市場,2967,57,89,0,2935,587717,0,0,0,0,0,0,117543,529,2,0,0,0,531,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-09,集中市場,2935,31,104,0,2862,587717,0,0,0,0,0,0,117543,531,17,0,0,1,547,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-12,集中市場,2862,89,88,0,2863,587717,0,0,0,0,0,0,117543,547,1,0,0,8,540,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-13,集中市場,2863,46,246,0,2663,587717,0,0,0,0,0,0,117543,540,1,0,0,0,541,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
2021-04-14,集中市場,2663,43,78,0,2628,587717,0,0,0,0,0,0,117543,541,5,0,0,2,544,235087,971,0,0,0,0,971,0,0,0,0,0,0,0,117543
