date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-26,集中市場,624,43,29,0,638,23000,0,0,0,0,0,0,4600,747,0,0,0,0,747,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-03-27,集中市場,638,14,32,0,620,23000,0,0,0,0,0,0,4600,747,32,2,0,0,777,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-03-28,集中市場,620,45,1,0,664,23000,0,0,0,0,0,0,4600,777,0,0,0,0,777,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-03-29,集中市場,664,1,9,140,516,23000,0,0,0,0,0,0,4600,777,0,0,0,0,777,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-01,集中市場,516,9,14,0,511,23000,0,0,0,0,0,0,4600,777,140,0,0,0,917,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-02,集中市場,511,33,24,0,520,23000,0,0,0,0,0,0,4600,917,0,0,0,0,917,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-03,集中市場,520,2,0,0,522,23000,0,0,0,0,0,0,4600,917,0,0,0,0,917,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-08,集中市場,522,5,2,0,525,23000,0,3,0,0,0,3,4600,917,0,0,0,0,917,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-09,集中市場,525,62,2,0,585,23000,3,0,0,0,0,3,4600,917,4,0,0,0,921,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-10,集中市場,585,24,10,0,599,23000,3,0,0,0,0,3,4600,921,2,0,0,0,923,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-11,集中市場,599,3,32,0,570,23000,3,0,0,0,0,3,4600,923,3,0,0,0,926,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-12,集中市場,570,3,0,0,573,23000,3,0,0,0,0,3,4600,926,0,0,0,0,926,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-15,集中市場,573,0,7,0,566,23000,3,0,0,0,0,3,4600,926,8,0,0,0,934,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-16,集中市場,566,6,22,0,550,23000,3,0,0,0,0,3,4600,934,0,0,0,0,934,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-17,集中市場,550,0,1,0,549,23000,3,0,0,0,0,3,4600,934,0,0,0,0,934,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-18,集中市場,549,10,14,0,545,23000,3,0,0,0,0,3,4600,934,1,0,0,0,935,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-19,集中市場,545,10,22,0,533,23000,3,0,0,0,0,3,4600,935,1,0,0,0,936,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-22,集中市場,533,175,62,0,646,23000,3,0,0,0,0,3,4600,936,0,0,0,0,936,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-23,集中市場,646,111,45,0,712,23000,3,0,0,0,0,3,4600,936,0,0,0,0,936,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-24,集中市場,712,105,91,0,726,23000,3,0,0,0,0,3,4600,936,0,0,0,0,936,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-25,集中市場,726,29,21,0,734,23000,3,0,0,0,0,3,4600,936,0,0,0,0,936,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-26,集中市場,734,108,60,0,782,23000,3,0,0,0,0,3,4600,936,0,0,0,0,936,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-29,集中市場,782,50,50,0,782,23000,3,1,0,0,0,4,4600,936,2,0,0,0,938,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-04-30,集中市場,782,33,51,0,764,23000,4,0,0,0,0,4,4600,938,0,0,0,0,938,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-02,集中市場,764,37,92,0,709,23000,4,0,0,0,0,4,4600,938,0,0,0,0,938,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-03,集中市場,709,105,30,0,784,23000,4,0,0,0,0,4,4600,938,22,0,0,0,960,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-06,集中市場,784,70,63,0,791,23000,4,0,0,0,0,4,4600,960,13,0,0,0,973,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-07,集中市場,791,85,31,0,845,23000,4,0,0,0,0,4,4600,973,19,0,0,0,992,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-08,集中市場,845,66,31,0,880,23000,4,1,0,0,0,5,4600,992,0,0,0,0,992,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-09,集中市場,880,10,42,0,848,23000,5,0,5,0,0,0,4600,992,1,0,0,0,993,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-10,集中市場,848,16,6,0,858,23000,0,0,0,0,0,0,4600,993,8,0,0,0,1001,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-13,集中市場,858,2,10,0,850,23000,0,0,0,0,0,0,4600,1001,0,0,0,0,1001,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-14,集中市場,850,101,32,0,919,23000,0,0,0,0,0,0,4600,1001,32,0,0,0,1033,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-15,集中市場,919,31,27,0,923,23000,0,0,0,0,0,0,4600,1033,0,0,0,0,1033,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-16,集中市場,923,64,23,0,964,23000,0,0,0,0,0,0,4600,1033,0,0,0,0,1033,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-17,集中市場,964,15,1,0,978,23000,0,0,0,0,0,0,4600,1033,0,0,0,0,1033,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-20,集中市場,978,24,31,0,971,23000,0,0,0,0,0,0,4600,1033,20,0,0,0,1053,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-21,集中市場,971,10,26,0,955,23000,0,0,0,0,0,0,4600,1053,0,0,0,0,1053,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-22,集中市場,955,18,1,0,972,23000,0,0,0,0,0,0,4600,1053,0,0,0,0,1053,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-23,集中市場,972,10,14,0,968,23000,0,0,0,0,0,0,4600,1053,24,0,0,0,1077,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-24,集中市場,968,2,0,0,970,23000,0,0,0,0,0,0,4600,1077,0,0,0,0,1077,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-27,集中市場,970,5,3,0,972,23000,0,0,0,0,0,0,4600,1077,0,20,0,0,1057,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-28,集中市場,972,7,1,0,978,23000,0,0,0,0,0,0,4600,1057,2,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-29,集中市場,978,3,4,0,977,23000,0,0,0,0,0,0,4600,1059,0,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-30,集中市場,977,36,3,0,1010,23000,0,0,0,0,0,0,4600,1059,0,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-05-31,集中市場,1010,3,1,0,1012,23000,0,0,0,0,0,0,4600,1059,0,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-03,集中市場,1012,17,7,0,1022,23000,0,0,0,0,0,0,4600,1059,0,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-04,集中市場,1022,6,0,0,1028,23000,0,0,0,0,0,0,4600,1059,0,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-05,集中市場,1028,47,1,0,1074,23000,0,0,0,0,0,0,4600,1059,0,0,0,0,1059,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-06,集中市場,1074,8,6,0,1076,23000,0,0,0,0,0,0,4600,1059,1,2,0,0,1058,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-07,集中市場,1076,18,11,18,1065,23000,0,0,0,0,0,0,4600,1058,2,0,0,0,1060,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-11,集中市場,1065,22,28,0,1059,23000,0,0,0,0,0,0,4600,1060,5,1,0,0,1064,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-12,集中市場,1059,0,6,0,1053,23000,0,0,0,0,0,0,4600,1064,0,0,0,0,1064,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-13,集中市場,1053,5,18,0,1040,23000,0,0,0,0,0,0,4600,1064,0,0,0,0,1064,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-14,集中市場,1040,32,17,0,1055,23000,0,0,0,0,0,0,4600,1064,0,0,0,0,1064,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-17,集中市場,1055,147,79,0,1123,23000,0,0,0,0,0,0,4600,1064,2,0,0,0,1066,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-18,集中市場,1123,4,7,0,1120,23000,0,0,0,0,0,0,4600,1066,1,0,0,0,1067,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-19,集中市場,1120,8,16,0,1112,23000,0,0,0,0,0,0,4600,1067,0,0,0,0,1067,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-20,集中市場,1112,4,2,0,1114,23000,0,0,0,0,0,0,4600,1067,0,0,0,0,1067,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-21,集中市場,1114,6,37,0,1083,23000,0,0,0,0,0,0,4600,1067,0,0,0,0,1067,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-24,集中市場,1083,16,6,0,1093,23000,0,0,0,0,0,0,4600,1067,5,0,0,0,1072,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-25,集中市場,1093,12,3,54,1048,23000,0,0,0,0,0,0,4600,1072,0,1,0,0,1071,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-26,集中市場,1048,0,57,0,991,23000,0,0,0,0,0,0,4600,1071,0,0,0,0,1071,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-27,集中市場,991,13,1,0,1003,23000,0,0,0,0,0,0,4600,1071,0,0,0,0,1071,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-06-28,集中市場,1003,8,6,0,1005,23000,0,0,0,0,0,0,4600,1071,0,0,0,0,1071,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-01,集中市場,1005,4,20,0,989,23000,0,0,0,0,0,0,4600,1071,0,0,0,0,1071,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-02,集中市場,989,5,2,0,992,23000,0,0,0,0,0,0,4600,1071,0,1,0,0,1070,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-03,集中市場,992,3,3,0,992,23000,0,0,0,0,0,0,4600,1070,0,0,0,0,1070,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-04,集中市場,992,4,46,0,950,23000,0,0,0,0,0,0,4600,1070,0,0,0,0,1070,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-05,集中市場,950,2,2,0,950,23000,0,0,0,0,0,0,4600,1070,0,0,0,0,1070,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-08,集中市場,950,30,1,0,979,23000,0,0,0,0,0,0,4600,1070,0,0,0,0,1070,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-09,集中市場,979,0,5,0,974,23000,0,0,0,0,0,0,4600,1070,0,1,0,0,1069,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-10,集中市場,974,6,8,0,972,23000,0,0,0,0,0,0,4600,1069,76,0,0,0,1145,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-11,集中市場,972,6,42,0,936,23000,0,0,0,0,0,0,4600,1145,0,2,0,11,1132,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-12,集中市場,936,0,0,0,936,23000,0,0,0,0,0,0,4600,1132,21,0,0,0,1153,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-15,集中市場,936,0,46,0,890,23000,0,0,0,0,0,0,4600,1153,8,0,0,0,1161,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-16,集中市場,890,17,35,0,872,23000,0,0,0,0,0,0,4600,1161,0,0,0,0,1161,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-17,集中市場,872,0,35,0,837,23000,0,0,0,0,0,0,4600,1161,0,0,0,0,1161,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-18,集中市場,837,0,0,0,837,23000,0,0,0,0,0,0,4600,1161,0,0,0,0,1161,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-19,集中市場,837,0,3,0,834,23000,0,0,0,0,0,0,4600,1161,0,0,0,0,1161,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-22,集中市場,834,0,10,0,824,23000,0,0,0,0,0,0,4600,1161,0,0,0,76,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-23,集中市場,824,2,5,0,821,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-26,集中市場,821,23,6,0,838,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-29,集中市場,838,41,64,0,815,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-30,集中市場,815,9,46,0,778,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-07-31,集中市場,778,47,67,0,758,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-01,集中市場,758,28,21,0,765,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-02,集中市場,765,9,94,0,680,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-05,集中市場,680,13,41,0,652,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-06,集中市場,652,22,52,0,622,23000,0,0,0,0,0,0,4600,1085,0,0,0,0,1085,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-07,集中市場,622,15,11,60,566,23000,0,0,0,0,0,0,4600,1085,5,0,0,0,1090,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-08,集中市場,566,37,17,0,586,23000,0,0,0,0,0,0,4600,1090,64,0,141,0,1013,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-09,集中市場,586,94,25,0,655,23000,0,0,0,0,0,0,4600,1013,0,0,0,0,1013,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-12,集中市場,655,19,64,0,610,23000,0,0,0,0,0,0,4600,1013,141,0,0,0,1154,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-13,集中市場,610,52,46,0,616,23000,0,0,0,0,0,0,4600,1154,0,0,0,0,1154,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-14,集中市場,616,50,62,0,604,23000,0,0,0,0,0,0,4600,1154,0,0,0,0,1154,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-15,集中市場,604,26,9,0,621,23000,0,0,0,0,0,0,4600,1154,0,0,0,0,1154,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-16,集中市場,621,25,9,0,637,23000,0,0,0,0,0,0,4600,1154,0,2,0,0,1152,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-19,集中市場,637,19,6,0,650,23000,0,0,0,0,0,0,4600,1152,0,0,0,0,1152,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-20,集中市場,650,34,22,0,662,23000,0,0,0,0,0,0,4600,1152,0,0,0,0,1152,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-21,集中市場,662,19,10,0,671,23000,0,0,0,0,0,0,4600,1152,0,3,0,0,1149,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-22,集中市場,671,38,16,0,693,23000,0,0,0,0,0,0,4600,1149,0,0,0,0,1149,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-23,集中市場,693,11,3,0,701,23000,0,0,0,0,0,0,4600,1149,3,0,0,0,1152,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-26,集中市場,701,8,14,0,695,23000,0,0,0,0,0,0,4600,1152,0,0,0,0,1152,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-27,集中市場,695,10,0,0,705,23000,0,0,0,0,0,0,4600,1152,0,0,10,0,1142,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-28,集中市場,705,16,3,0,718,23000,0,0,0,0,0,0,4600,1142,1,0,0,0,1143,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-29,集中市場,718,10,1,0,727,23000,0,0,0,0,0,0,4600,1143,0,0,6,0,1137,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-08-30,集中市場,727,7,2,0,732,23000,0,0,0,0,0,0,4600,1137,0,0,1,0,1136,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-02,集中市場,732,11,7,16,720,23000,0,0,0,0,0,0,4600,1136,0,0,4,0,1132,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-03,集中市場,720,6,2,0,724,23000,0,0,0,0,0,0,4600,1132,0,0,4,0,1128,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-04,集中市場,724,19,24,0,719,23000,0,0,0,0,0,0,4600,1128,0,0,0,0,1128,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-05,集中市場,719,12,1,0,730,23000,0,0,0,0,0,0,4600,1128,0,6,0,0,1122,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-06,集中市場,730,12,2,0,740,23000,0,0,0,0,0,0,4600,1122,0,0,0,31,1091,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-09,集中市場,740,10,1,0,749,23000,0,0,0,0,0,0,4600,1091,19,7,0,0,1103,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-10,集中市場,749,9,7,0,751,23000,0,0,0,0,0,0,4600,1103,0,3,0,0,1100,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-11,集中市場,751,14,0,0,765,23000,0,0,0,0,0,0,4600,1100,0,2,0,0,1098,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-12,集中市場,765,13,1,0,777,23000,0,0,0,0,0,0,4600,1098,0,0,0,0,1098,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-13,集中市場,777,5,0,0,782,23000,0,0,0,0,0,0,4600,1098,0,0,0,0,1098,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-16,集中市場,782,0,1,0,781,23000,0,0,0,0,0,0,4600,1098,0,0,0,0,1098,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-18,集中市場,781,0,3,0,778,23000,0,0,0,0,0,0,4600,1098,9,0,0,0,1107,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-19,集中市場,778,75,4,0,849,23000,0,0,0,0,0,0,4600,1107,4,0,0,0,1111,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-20,集中市場,849,15,5,0,859,23000,0,0,0,0,0,0,4600,1111,17,0,0,0,1128,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-23,集中市場,859,28,18,0,869,23000,0,0,0,0,0,0,4600,1128,0,0,0,0,1128,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-24,集中市場,869,8,3,0,874,23000,0,0,0,0,0,0,4600,1128,10,0,0,0,1138,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-25,集中市場,874,4,0,0,878,23000,0,0,0,0,0,0,4600,1138,0,0,0,0,1138,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-26,集中市場,878,1,1,0,878,23000,0,0,0,0,0,0,4600,1138,0,0,0,0,1138,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-27,集中市場,878,3,0,0,881,23000,0,0,0,0,0,0,4600,1138,0,0,0,0,1138,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-09-30,集中市場,881,0,0,0,881,23000,0,0,0,0,0,0,4600,1138,0,0,0,0,1138,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-01,集中市場,881,0,1,0,880,23000,0,0,0,0,0,0,4600,1138,0,0,0,0,1138,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-04,集中市場,880,1,4,64,813,23000,0,0,0,0,0,0,4600,1138,5,0,0,0,1143,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-07,集中市場,813,2,2,0,813,23000,0,0,0,0,0,0,4600,1143,64,0,0,0,1207,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-08,集中市場,813,1,1,0,813,23000,0,0,0,0,0,0,4600,1207,0,0,0,0,1207,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-09,集中市場,813,2,2,0,813,23000,0,0,0,0,0,0,4600,1207,0,0,0,0,1207,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-11,集中市場,813,0,0,0,813,23000,0,0,0,0,0,0,4600,1207,0,0,0,0,1207,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-14,集中市場,813,1,4,0,810,23000,0,0,0,0,0,0,4600,1207,0,0,0,0,1207,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-15,集中市場,810,0,5,0,805,23000,0,0,0,0,0,0,4600,1207,13,0,0,0,1220,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-16,集中市場,805,4,11,0,798,23000,0,0,0,0,0,0,4600,1220,0,0,0,0,1220,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-17,集中市場,798,2,2,0,798,23000,0,0,0,0,0,0,4600,1220,0,0,0,0,1220,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-18,集中市場,798,0,25,0,773,23000,0,0,0,0,0,0,4600,1220,0,0,0,0,1220,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-21,集中市場,773,3,0,0,776,23000,0,0,0,0,0,0,4600,1220,15,0,1,0,1234,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-22,集中市場,776,0,0,0,776,23000,0,0,0,0,0,0,4600,1234,6,0,0,0,1240,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-23,集中市場,776,2,0,0,778,23000,0,0,0,0,0,0,4600,1240,10,0,0,0,1250,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-24,集中市場,778,6,0,0,784,23000,0,0,0,0,0,0,4600,1250,25,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-25,集中市場,784,0,0,0,784,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-28,集中市場,784,2,0,0,786,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-29,集中市場,786,0,0,0,786,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-10-30,集中市場,786,1,6,0,781,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-01,集中市場,781,5,1,0,785,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-04,集中市場,785,3,0,0,788,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-05,集中市場,788,1,0,0,789,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-06,集中市場,789,5,0,1,793,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-07,集中市場,793,6,13,0,786,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-08,集中市場,786,3,0,0,789,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-11,集中市場,789,3,0,0,792,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-12,集中市場,792,4,0,0,796,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2024-11-13,集中市場,796,6,4,0,798,23000,0,0,0,0,0,0,4600,1275,0,0,0,0,1275,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
