date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-02,集中市場,1000,0,1,0,999,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-03,集中市場,999,1,3,0,997,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-06,集中市場,997,188,52,0,1133,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-07,集中市場,1133,114,102,0,1145,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-08,集中市場,1145,32,56,0,1121,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-09,集中市場,1121,15,22,0,1114,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-10,集中市場,1114,31,25,0,1120,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-13,集中市場,1120,33,5,0,1148,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,4,0,4,0,5,0,0,0,0,0,0,0,6721
2023-11-14,集中市場,1148,42,12,2,1176,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,0,0,5,0,0,0,0,0,0,0,6721
2023-11-15,集中市場,1176,15,44,0,1147,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,5,0,0,4,0,1,0,0,0,0,0,0,0,6721
2023-11-16,集中市場,1147,7,12,0,1142,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-17,集中市場,1142,36,9,2,1167,33604,0,0,0,0,0,0,6721,860,0,0,0,0,860,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-20,集中市場,1167,32,19,0,1180,33604,0,0,0,0,0,0,6721,860,0,0,0,2,858,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-21,集中市場,1180,55,23,0,1212,33604,0,0,0,0,0,0,6721,858,1,0,0,0,859,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-22,集中市場,1212,15,18,0,1209,33604,0,0,0,0,0,0,6721,859,2,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-23,集中市場,1209,66,32,2,1241,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-24,集中市場,1241,68,50,0,1259,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-27,集中市場,1259,12,36,15,1220,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-28,集中市場,1220,11,68,15,1148,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-29,集中市場,1148,35,56,0,1127,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-11-30,集中市場,1127,17,10,0,1134,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-01,集中市場,1134,62,9,0,1187,33604,0,0,0,0,0,0,6721,861,0,0,0,0,861,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-04,集中市場,1187,14,35,0,1166,33604,0,0,0,0,0,0,6721,861,0,0,0,14,847,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-05,集中市場,1166,481,164,4,1479,33604,0,0,0,0,0,0,6721,847,0,10,0,0,837,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-06,集中市場,1479,25,59,0,1445,33604,0,0,0,0,0,0,6721,837,0,0,0,0,837,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-07,集中市場,1445,31,66,6,1404,33604,0,0,0,0,0,0,6721,837,3,0,0,0,840,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-08,集中市場,1404,69,20,0,1453,33604,0,0,0,0,0,0,6721,840,0,0,0,0,840,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-11,集中市場,1453,21,9,0,1465,33604,0,0,0,0,0,0,6721,840,0,0,0,0,840,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-12,集中市場,1465,33,106,0,1392,33604,0,0,0,0,0,0,6721,840,0,0,0,0,840,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-13,集中市場,1392,464,65,7,1784,33604,0,0,0,0,0,0,6721,840,0,0,0,0,840,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-14,集中市場,1784,150,480,0,1454,33604,0,0,0,0,0,0,6721,840,0,0,0,30,810,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-15,集中市場,1454,63,91,0,1426,33604,0,0,0,0,0,0,6721,810,1,0,0,0,811,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-18,集中市場,1426,58,44,0,1440,33604,0,0,0,0,0,0,6721,811,0,0,0,0,811,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-19,集中市場,1440,205,62,0,1583,33604,0,0,0,0,0,0,6721,811,0,0,0,1,810,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-20,集中市場,1583,245,157,6,1665,33604,0,0,0,0,0,0,6721,810,2,0,0,0,812,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-21,集中市場,1665,32,51,0,1646,33604,0,0,0,0,0,0,6721,812,0,0,0,0,812,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-22,集中市場,1646,32,75,0,1603,33604,0,0,0,0,0,0,6721,812,0,0,0,0,812,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-25,集中市場,1603,13,43,0,1573,33604,0,0,0,0,0,0,6721,812,1,0,0,0,813,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-26,集中市場,1573,9,55,0,1527,33604,0,0,0,0,0,0,6721,813,84,0,0,0,897,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-27,集中市場,1527,4,17,0,1514,33604,0,0,0,0,0,0,6721,897,0,0,0,0,897,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-28,集中市場,1514,11,46,0,1479,33604,0,0,0,0,0,0,6721,897,1,0,0,0,898,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2023-12-29,集中市場,1479,7,41,0,1445,33604,0,0,0,0,0,0,6721,898,0,0,0,0,898,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2024-01-02,集中市場,1445,5,7,0,1443,33604,0,0,0,0,0,0,6721,898,0,0,0,0,898,13442,1,0,0,0,0,1,0,0,0,0,0,0,0,6721
2024-01-03,集中市場,1443,14,66,0,1391,33604,0,0,0,0,0,0,6721,898,0,0,0,0,898,13442,1,0,0,1,0,0,0,0,0,0,0,0,0,6721
2024-01-04,集中市場,1391,7,22,2,1374,33604,0,0,0,0,0,0,6721,898,3,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-05,集中市場,1374,0,9,0,1365,33604,0,0,0,0,0,0,6721,901,0,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-08,集中市場,1365,1,47,0,1319,33604,0,0,0,0,0,0,6721,901,0,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-09,集中市場,1319,11,21,0,1309,33604,0,0,0,0,0,0,6721,901,0,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-10,集中市場,1309,5,16,0,1298,33604,0,0,0,0,0,0,6721,901,0,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-11,集中市場,1298,2,3,0,1297,33604,0,0,0,0,0,0,6721,901,0,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-12,集中市場,1297,4,4,2,1295,33604,0,0,0,0,0,0,6721,901,0,0,0,0,901,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-15,集中市場,1295,66,4,0,1357,33604,0,0,0,0,0,0,6721,901,9,0,0,0,910,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-16,集中市場,1357,33,6,0,1384,33604,0,0,0,0,0,0,6721,910,2,0,0,0,912,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-17,集中市場,1384,11,3,12,1380,33604,0,0,0,0,0,0,6721,912,0,0,0,1,911,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-18,集中市場,1380,1,69,0,1312,33604,0,0,0,0,0,0,6721,911,1,0,0,0,912,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-19,集中市場,1312,29,1,13,1327,33604,0,0,0,0,0,0,6721,912,1,0,0,0,913,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-22,集中市場,1327,17,58,0,1286,33604,0,0,0,0,0,0,6721,913,0,0,0,0,913,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-23,集中市場,1286,39,4,1,1320,33604,0,0,0,0,0,0,6721,913,1,0,0,0,914,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-24,集中市場,1320,841,281,0,1880,33604,0,0,0,0,0,0,6721,914,1,0,0,200,715,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-25,集中市場,1880,989,705,0,2164,33604,0,0,0,0,0,0,6721,715,1,10,0,0,706,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-26,集中市場,2164,713,607,0,2270,33604,0,0,0,0,0,0,6721,706,0,0,0,0,706,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-29,集中市場,2270,870,770,4,2366,33604,0,0,0,0,0,0,6721,706,0,0,0,21,685,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-30,集中市場,2366,270,476,0,2160,33604,0,0,0,0,0,0,6721,685,1,0,0,0,686,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-01-31,集中市場,2160,462,403,0,2219,33604,0,0,0,0,0,0,6721,686,29,12,0,0,703,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-01,集中市場,2219,198,382,3,2032,33604,0,0,0,0,0,0,6721,703,0,0,0,0,703,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-02,集中市場,2032,225,515,3,1739,33604,0,0,0,0,0,0,6721,703,34,0,0,0,737,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-05,集中市場,1739,89,117,0,1711,33604,0,0,0,0,0,0,6721,737,2,0,0,0,739,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-15,集中市場,1711,111,172,0,1650,33604,0,0,0,0,0,0,6721,739,12,0,0,0,751,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-16,集中市場,1650,232,99,0,1783,33604,0,0,0,0,0,0,6721,751,0,0,0,9,742,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-19,集中市場,1783,182,177,0,1788,33604,0,0,0,0,0,0,6721,742,30,0,0,0,772,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-20,集中市場,1788,74,295,0,1567,33604,0,0,0,0,0,0,6721,772,20,0,0,0,792,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-21,集中市場,1567,57,44,0,1580,33604,0,0,0,0,0,0,6721,792,2,0,0,0,794,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-22,集中市場,1580,62,42,0,1600,33604,0,0,0,0,0,0,6721,794,0,0,0,45,749,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-23,集中市場,1600,298,247,0,1651,33604,0,0,0,0,0,0,6721,749,2,0,0,0,751,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-26,集中市場,1651,153,95,0,1709,33604,0,0,0,0,0,0,6721,751,1,0,0,0,752,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-27,集中市場,1709,90,150,0,1649,33604,0,0,0,0,0,0,6721,752,0,0,0,0,752,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-02-29,集中市場,1649,489,140,5,1993,33604,0,0,0,0,0,0,6721,752,0,0,0,0,752,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-01,集中市場,1993,1492,709,0,2776,33604,0,0,0,0,0,0,6721,752,0,0,0,13,739,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-04,集中市場,2776,622,1019,0,2379,33604,0,0,0,0,0,0,6721,739,0,0,1,1,737,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-05,集中市場,2379,215,372,0,2222,33604,0,0,0,0,0,0,6721,737,0,0,0,1,736,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-06,集中市場,2222,373,213,0,2382,33604,0,0,0,0,0,0,6721,736,45,0,0,1,780,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-07,集中市場,2382,274,357,0,2299,33604,0,0,0,0,0,0,6721,780,0,0,0,0,780,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-08,集中市場,2299,192,275,0,2216,33604,0,0,0,0,0,0,6721,780,13,0,0,2,791,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-11,集中市場,2216,282,114,0,2384,33604,0,0,0,0,0,0,6721,791,0,0,1,0,790,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-12,集中市場,2384,129,169,1,2343,33604,0,0,0,0,0,0,6721,790,0,0,0,0,790,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-13,集中市場,2343,450,466,20,2307,33604,0,0,0,0,0,0,6721,790,69,60,0,0,799,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-14,集中市場,2307,218,187,0,2338,33604,0,0,0,0,0,0,6721,799,0,0,0,0,799,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-15,集中市場,2338,86,80,20,2324,33604,0,0,0,0,0,0,6721,799,0,0,0,0,799,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-18,集中市場,2324,87,80,0,2331,33604,0,0,0,0,0,0,6721,799,16,0,7,0,808,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-19,集中市場,2331,78,15,0,2394,33604,0,0,0,0,0,0,6721,808,0,0,0,0,808,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-20,集中市場,2394,83,149,0,2328,33604,0,0,0,0,0,0,6721,808,412,0,0,0,1220,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-21,集中市場,2328,57,28,0,2357,33604,0,0,0,0,0,0,6721,1220,1,0,0,0,1221,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-22,集中市場,2357,43,66,0,2334,33604,0,0,0,0,0,0,6721,1221,88,0,0,0,1309,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-25,集中市場,2334,28,48,0,2314,33604,0,0,0,0,0,0,6721,1309,0,0,0,1,1308,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-26,集中市場,2314,26,39,0,2301,33604,0,0,0,0,0,0,6721,1308,6,0,0,0,1314,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-27,集中市場,2301,25,64,0,2262,33604,0,0,0,0,0,0,6721,1314,3,0,0,0,1317,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-28,集中市場,2262,24,29,0,2257,33604,0,0,0,0,0,0,6721,1317,7,0,0,0,1324,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-03-29,集中市場,2257,459,238,0,2478,33604,0,0,0,0,0,0,6721,1324,0,0,0,0,1324,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-01,集中市場,2478,215,140,0,2553,33604,0,0,0,0,0,0,6721,1324,1,0,0,0,1325,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-02,集中市場,2553,64,127,0,2490,33604,0,0,0,0,0,0,6721,1325,0,0,0,0,1325,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-03,集中市場,2490,206,155,0,2541,33604,0,0,0,0,0,0,6721,1325,0,0,0,0,1325,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-08,集中市場,2541,242,252,0,2531,33604,0,0,0,0,0,0,6721,1325,0,0,0,5,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-09,集中市場,2531,25,134,0,2422,33604,0,0,0,0,0,0,6721,1320,0,0,0,0,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-10,集中市場,2422,66,209,0,2279,33604,0,0,0,0,0,0,6721,1320,0,0,0,13,1307,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-11,集中市場,2279,47,60,0,2266,33604,0,0,0,0,0,0,6721,1307,0,7,0,0,1300,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-12,集中市場,2266,29,35,0,2260,33604,0,0,0,0,0,0,6721,1300,0,0,0,0,1300,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-15,集中市場,2260,83,48,0,2295,33604,0,0,0,0,0,0,6721,1300,3,0,0,5,1298,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-16,集中市場,2295,100,55,10,2330,33604,0,0,0,0,0,0,6721,1298,25,0,0,0,1323,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-17,集中市場,2330,112,39,0,2403,33604,0,0,0,0,0,0,6721,1323,0,0,0,0,1323,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-18,集中市場,2403,515,209,0,2709,33604,0,0,0,0,0,0,6721,1323,0,0,0,0,1323,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-19,集中市場,2709,747,762,0,2694,33604,0,0,0,0,0,0,6721,1323,0,0,0,0,1323,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-22,集中市場,2694,127,405,0,2416,33604,0,0,0,0,0,0,6721,1323,0,0,0,3,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-23,集中市場,2416,96,126,0,2386,33604,0,0,0,0,0,0,6721,1320,1,0,0,1,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-24,集中市場,2386,80,107,0,2359,33604,0,0,0,0,0,0,6721,1320,0,0,0,0,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-25,集中市場,2359,248,162,0,2445,33604,0,0,0,0,0,0,6721,1320,0,0,0,0,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-26,集中市場,2445,314,316,0,2443,33604,0,0,0,0,0,0,6721,1320,0,0,0,0,1320,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-29,集中市場,2443,102,128,0,2417,33604,0,0,0,0,0,0,6721,1320,37,0,0,0,1357,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-04-30,集中市場,2417,110,72,0,2455,33604,0,0,0,0,0,0,6721,1357,156,0,0,0,1513,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-02,集中市場,2455,184,64,0,2575,33604,0,0,0,0,0,0,6721,1513,2,0,0,0,1515,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-03,集中市場,2575,72,227,0,2420,33604,0,0,0,0,0,0,6721,1515,98,0,0,1,1612,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-06,集中市場,2420,131,56,0,2495,33604,0,0,0,0,0,0,6721,1612,3,0,0,0,1615,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-07,集中市場,2495,65,88,29,2443,33604,0,0,0,0,0,0,6721,1615,0,0,0,0,1615,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-08,集中市場,2443,54,22,0,2475,33604,0,0,0,0,0,0,6721,1615,29,0,0,0,1644,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-09,集中市場,2475,215,55,0,2635,33604,0,0,0,0,0,0,6721,1644,0,0,0,0,1644,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-10,集中市場,2635,305,122,0,2818,33604,0,0,0,0,0,0,6721,1644,38,0,0,0,1682,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-13,集中市場,2818,1244,1036,0,3026,33604,0,0,0,0,0,0,6721,1682,0,0,1,0,1681,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-14,集中市場,3026,665,755,0,2936,33604,0,0,0,0,0,0,6721,1681,0,0,0,0,1681,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-15,集中市場,2936,396,329,0,3003,33604,0,0,0,0,0,0,6721,1681,2,33,0,12,1638,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-16,集中市場,3003,274,923,0,2354,33604,0,0,0,0,0,0,6721,1638,9,0,0,1,1646,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-17,集中市場,2354,233,136,0,2451,33604,0,0,0,0,0,0,6721,1646,0,0,0,6,1640,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-20,集中市場,2451,1061,730,0,2782,33604,0,0,0,0,0,0,6721,1640,17,0,0,0,1657,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-21,集中市場,2782,730,435,0,3077,33604,0,0,0,0,0,0,6721,1657,0,2,0,1,1654,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-22,集中市場,3077,1008,394,0,3691,33604,0,0,0,0,0,0,6721,1654,0,0,0,10,1644,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-23,集中市場,3691,692,258,0,4125,33604,0,0,0,0,0,0,6721,1644,80,0,0,2,1722,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-24,集中市場,4125,2145,1331,0,4939,33604,0,0,0,0,0,0,6721,1722,0,0,0,7,1715,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-27,集中市場,4939,1059,1108,0,4890,33604,0,0,0,0,0,0,6721,1715,20,0,1,2,1732,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-28,集中市場,4890,848,908,0,4830,33604,0,0,0,0,0,0,6721,1732,6,2,1,18,1717,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-29,集中市場,4830,552,468,2,4912,33604,0,0,0,0,0,0,6721,1717,5,0,0,0,1722,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-30,集中市場,4912,500,769,0,4643,33604,0,0,0,0,0,0,6721,1722,6,0,0,1,1727,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-05-31,集中市場,4643,214,278,5,4574,33604,0,0,0,0,0,0,6721,1727,0,0,0,0,1727,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-03,集中市場,4574,171,315,0,4430,33604,0,0,0,0,0,0,6721,1727,9,0,0,0,1736,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-04,集中市場,4430,164,166,3,4425,33604,0,0,0,0,0,0,6721,1736,6,0,3,0,1739,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-05,集中市場,4425,423,764,0,4084,33604,0,0,0,0,0,0,6721,1739,0,0,0,21,1718,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-06,集中市場,4084,366,140,0,4310,33604,0,0,0,0,0,0,6721,1718,3,0,0,2,1719,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-07,集中市場,4310,248,252,0,4306,33604,0,0,0,0,0,0,6721,1719,1,2,0,0,1718,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-11,集中市場,4306,239,234,0,4311,33604,0,0,0,0,0,0,6721,1718,1,0,0,0,1719,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-12,集中市場,4311,89,185,0,4215,33604,0,0,0,0,0,0,6721,1719,1,0,0,0,1720,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-13,集中市場,4215,184,199,2,4198,33604,0,0,0,0,0,0,6721,1720,10,0,0,0,1730,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-14,集中市場,4198,78,105,0,4171,33604,0,0,0,0,0,0,6721,1730,10,0,0,0,1740,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-17,集中市場,4171,86,49,0,4208,33604,0,0,0,0,0,0,6721,1740,10,0,0,0,1750,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-18,集中市場,4208,162,324,3,4043,33604,0,0,0,0,0,0,6721,1750,1,0,109,0,1642,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-19,集中市場,4043,252,180,0,4115,33604,0,0,0,0,0,0,6721,1642,20,0,0,1,1661,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-20,集中市場,4115,220,271,0,4064,33604,0,0,0,0,0,0,6721,1661,17,0,10,0,1668,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
2024-06-21,集中市場,4064,135,46,0,4153,33604,0,0,0,0,0,0,6721,1668,0,0,0,0,1668,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,6721
