date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-20,集中市場,2219,79,31,0,2267,9627,0,0,0,0,0,0,1925,356,0,0,2,0,354,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-23,集中市場,2267,131,103,0,2295,9627,0,0,0,0,0,0,1925,354,2,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-24,集中市場,2295,62,133,0,2224,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-25,集中市場,2224,57,79,0,2202,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-26,集中市場,2202,52,46,0,2208,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-27,集中市場,2208,74,51,0,2231,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-30,集中市場,2231,42,24,0,2249,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-10-31,集中市場,2249,87,69,0,2267,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-01,集中市場,2267,29,48,0,2248,9627,0,0,0,0,0,0,1925,356,0,0,0,0,356,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-02,集中市場,2248,28,39,0,2237,9627,0,0,0,0,0,0,1925,356,0,0,20,2,334,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-03,集中市場,2237,20,37,0,2220,9627,0,0,0,0,0,0,1925,334,20,0,0,0,354,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-06,集中市場,2220,78,73,37,2188,9627,0,0,0,0,0,0,1925,354,0,0,0,0,354,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-07,集中市場,2188,56,59,0,2185,9627,0,0,0,0,0,0,1925,354,37,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-08,集中市場,2185,162,177,0,2170,9627,0,0,0,0,0,0,1925,391,40,0,40,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-09,集中市場,2170,141,54,0,2257,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-10,集中市場,2257,52,68,0,2241,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-13,集中市場,2241,59,114,0,2186,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-14,集中市場,2186,28,18,1,2195,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-15,集中市場,2195,145,137,0,2203,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-16,集中市場,2203,88,116,0,2175,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-17,集中市場,2175,174,297,0,2052,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-20,集中市場,2052,122,83,0,2091,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-21,集中市場,2091,89,146,0,2034,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-22,集中市場,2034,41,41,0,2034,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-23,集中市場,2034,74,204,0,1904,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-24,集中市場,1904,26,46,0,1884,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-27,集中市場,1884,65,62,0,1887,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-28,集中市場,1887,38,73,0,1852,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-29,集中市場,1852,355,368,0,1839,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-11-30,集中市場,1839,154,117,0,1876,9627,0,0,0,0,0,0,1925,391,0,0,0,0,391,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-01,集中市場,1876,684,405,0,2155,9627,0,0,0,0,0,0,1925,391,2,0,0,0,393,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-04,集中市場,2155,746,790,0,2111,9627,0,0,0,0,0,0,1925,393,1,0,0,0,394,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-05,集中市場,2111,220,305,0,2026,9627,0,0,0,0,0,0,1925,394,0,0,0,0,394,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-06,集中市場,2026,136,96,4,2062,9627,0,0,0,0,0,0,1925,394,0,0,0,0,394,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-07,集中市場,2062,156,143,0,2075,9627,0,0,0,0,0,0,1925,394,1,0,0,2,393,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-08,集中市場,2075,69,52,1,2091,9627,0,0,0,0,0,0,1925,393,0,0,0,0,393,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-11,集中市場,2091,122,170,0,2043,9627,0,0,0,0,0,0,1925,393,0,0,0,0,393,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-12,集中市場,2043,149,105,0,2087,9627,0,0,0,0,0,0,1925,393,4,0,0,0,397,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-13,集中市場,2087,89,121,0,2055,9627,0,0,0,0,0,0,1925,397,3,0,4,0,396,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-14,集中市場,2055,72,82,0,2045,9627,0,0,0,0,0,0,1925,396,0,0,0,0,396,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-15,集中市場,2045,43,48,0,2040,9627,0,0,0,0,0,0,1925,396,1,0,0,0,397,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-18,集中市場,2040,107,69,0,2078,9627,0,0,0,0,0,0,1925,397,0,0,0,0,397,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-19,集中市場,2078,70,67,0,2081,9627,0,0,0,0,0,0,1925,397,0,0,0,1,396,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-20,集中市場,2081,47,78,0,2050,9627,0,0,0,0,0,0,1925,396,0,0,0,0,396,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-21,集中市場,2050,32,22,0,2060,9627,0,0,0,0,0,0,1925,396,0,0,0,1,395,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-22,集中市場,2060,23,39,0,2044,9627,0,0,0,0,0,0,1925,395,0,0,0,0,395,3851,2,0,0,0,0,2,0,0,0,0,0,0,0,1925
2023-12-25,集中市場,2044,41,39,0,2046,9627,0,0,0,0,0,0,1925,395,0,0,0,0,395,3851,2,0,0,2,0,0,0,0,0,0,0,0,0,1925
2023-12-26,集中市場,2046,17,35,0,2028,9627,0,0,0,0,0,0,1925,395,0,0,0,0,395,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-27,集中市場,2028,436,188,0,2276,9627,0,0,0,0,0,0,1925,395,0,0,0,0,395,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-28,集中市場,2276,159,76,0,2359,9627,0,0,0,0,0,0,1925,395,0,0,0,0,395,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2023-12-29,集中市場,2359,19,23,0,2355,9627,0,0,0,0,0,0,1925,395,0,0,0,0,395,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-02,集中市場,2355,40,29,0,2366,9627,0,0,0,0,0,0,1925,395,0,0,0,4,391,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-03,集中市場,2366,34,63,0,2337,9627,0,0,0,0,0,0,1925,391,2,0,0,0,393,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-04,集中市場,2337,46,106,0,2277,9627,0,0,0,0,0,0,1925,393,0,0,0,0,393,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-05,集中市場,2277,206,156,1,2326,9627,0,0,0,0,0,0,1925,393,0,0,0,0,393,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-08,集中市場,2326,32,71,0,2287,9627,0,0,0,0,0,0,1925,393,0,0,0,0,393,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-09,集中市場,2287,56,65,2,2276,9627,0,0,0,0,0,0,1925,393,5,0,0,1,397,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-10,集中市場,2276,28,18,1,2285,9627,0,0,0,0,0,0,1925,397,0,0,0,0,397,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-11,集中市場,2285,32,70,0,2247,9627,0,0,0,0,0,0,1925,397,0,0,0,0,397,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-12,集中市場,2247,18,14,0,2251,9627,0,0,0,0,0,0,1925,397,0,0,0,0,397,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-15,集中市場,2251,19,91,0,2179,9627,0,0,0,0,0,0,1925,397,10,0,0,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-16,集中市場,2179,9,6,5,2177,9627,0,0,0,0,0,0,1925,407,0,0,0,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-17,集中市場,2177,43,140,1,2079,9627,0,0,0,0,0,0,1925,407,0,0,0,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-18,集中市場,2079,17,44,0,2052,9627,0,0,0,0,0,0,1925,407,2,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-19,集中市場,2052,14,16,3,2047,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-22,集中市場,2047,9,8,0,2048,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-23,集中市場,2048,12,7,0,2053,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-24,集中市場,2053,16,12,0,2057,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-25,集中市場,2057,68,14,0,2111,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-26,集中市場,2111,7,6,0,2112,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-29,集中市場,2112,8,9,0,2111,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-30,集中市場,2111,12,14,2,2107,9627,0,0,0,0,0,0,1925,409,0,0,0,1,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-01-31,集中市場,2107,13,2,0,2118,9627,0,0,0,0,0,0,1925,408,0,0,0,0,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-01,集中市場,2118,6,57,2,2065,9627,0,0,0,0,0,0,1925,408,0,0,0,0,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-02,集中市場,2065,11,16,0,2060,9627,0,0,0,0,0,0,1925,408,1,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-05,集中市場,2060,23,46,4,2033,9627,0,0,0,0,0,0,1925,409,5,0,0,0,414,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-15,集中市場,2033,12,31,0,2014,9627,0,0,0,0,0,0,1925,414,0,0,0,0,414,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-16,集中市場,2014,65,36,5,2038,9627,0,0,0,0,0,0,1925,414,0,0,0,1,413,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-19,集中市場,2038,30,25,0,2043,9627,0,0,0,0,0,0,1925,413,0,0,0,0,413,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-20,集中市場,2043,62,61,0,2044,9627,0,0,0,0,0,0,1925,413,0,0,0,0,413,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-21,集中市場,2044,49,86,0,2007,9627,0,0,0,0,0,0,1925,413,0,0,0,3,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-22,集中市場,2007,49,34,0,2022,9627,0,0,0,0,0,0,1925,410,0,0,0,2,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-23,集中市場,2022,27,59,1,1989,9627,0,0,0,0,0,0,1925,408,0,0,0,1,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-26,集中市場,1989,58,73,1,1973,9627,0,0,0,0,0,0,1925,407,0,0,0,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-27,集中市場,1973,562,273,3,2259,9627,0,0,0,0,0,0,1925,407,0,0,0,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-02-29,集中市場,2259,446,574,7,2124,9627,0,0,0,0,0,0,1925,407,1,0,0,0,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-01,集中市場,2124,90,170,0,2044,9627,0,0,0,0,0,0,1925,408,0,0,0,0,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-04,集中市場,2044,82,96,4,2026,9627,0,0,0,0,0,0,1925,408,0,2,0,0,406,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-05,集中市場,2026,212,139,1,2098,9627,0,0,0,0,0,0,1925,406,1,2,0,0,405,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-06,集中市場,2098,290,217,1,2170,9627,0,0,0,0,0,0,1925,405,4,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-07,集中市場,2170,128,295,0,2003,9627,0,0,0,0,0,0,1925,409,2,0,4,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-08,集中市場,2003,76,175,2,1902,9627,0,0,0,0,0,0,1925,407,0,0,0,0,407,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-11,集中市場,1902,87,66,0,1923,9627,0,0,0,0,0,0,1925,407,9,0,0,8,408,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-12,集中市場,1923,24,21,0,1926,9627,0,0,0,0,0,0,1925,408,2,0,0,0,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-13,集中市場,1926,48,57,1,1916,9627,0,1,0,0,0,1,1925,410,0,0,0,0,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-14,集中市場,1916,19,89,0,1846,9627,1,0,0,0,0,1,1925,410,0,0,0,0,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-15,集中市場,1846,24,12,0,1858,9627,1,0,0,0,0,1,1925,410,0,0,0,0,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-18,集中市場,1858,11,6,0,1863,9627,1,0,0,0,0,1,1925,410,0,0,0,0,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-19,集中市場,1863,27,5,0,1885,9627,1,0,1,0,0,0,1925,410,0,0,0,0,410,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-20,集中市場,1885,15,10,0,1890,9627,0,0,0,0,0,0,1925,410,0,0,1,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-21,集中市場,1890,15,11,3,1891,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-22,集中市場,1891,21,21,0,1891,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-25,集中市場,1891,11,16,1,1885,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-26,集中市場,1885,27,14,0,1898,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-27,集中市場,1898,14,5,0,1907,9627,0,0,0,0,0,0,1925,409,0,0,0,0,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-28,集中市場,1907,26,29,0,1904,9627,0,0,0,0,0,0,1925,409,13,0,0,13,409,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-03-29,集中市場,1904,96,40,0,1960,9627,0,0,0,0,0,0,1925,409,0,4,0,0,405,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-01,集中市場,1960,22,26,0,1956,9627,0,0,0,0,0,0,1925,405,0,0,9,0,396,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-02,集中市場,1956,25,33,0,1948,9627,0,0,0,0,0,0,1925,396,0,0,0,0,396,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-03,集中市場,1948,22,19,0,1951,9627,0,0,0,0,0,0,1925,396,0,0,0,0,396,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-08,集中市場,1951,11,13,0,1949,9627,0,0,0,0,0,0,1925,396,0,0,0,0,396,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-09,集中市場,1949,29,2,0,1976,9627,0,0,0,0,0,0,1925,396,0,0,0,0,396,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-10,集中市場,1976,7,19,3,1961,9627,0,0,0,0,0,0,1925,396,0,0,19,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-11,集中市場,1961,7,15,0,1953,9627,0,0,0,0,0,0,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-12,集中市場,1953,1,10,0,1944,9627,0,0,0,0,0,0,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-15,集中市場,1944,67,36,0,1975,9627,0,0,0,0,0,0,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-16,集中市場,1975,98,52,0,2021,9627,0,0,0,0,0,0,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-17,集中市場,2021,9,7,0,2023,9627,0,0,0,0,0,0,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-18,集中市場,2023,10,23,0,2010,9627,0,0,0,0,0,0,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-19,集中市場,2010,45,54,0,2001,9627,0,2,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-22,集中市場,2001,8,31,2,1976,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-23,集中市場,1976,11,4,0,1983,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-24,集中市場,1983,2,3,0,1982,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-25,集中市場,1982,14,6,0,1990,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-26,集中市場,1990,14,16,0,1988,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-29,集中市場,1988,20,45,0,1963,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-04-30,集中市場,1963,8,18,0,1953,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-02,集中市場,1953,19,100,0,1872,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-03,集中市場,1872,9,4,0,1877,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-06,集中市場,1877,4,1,0,1880,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-07,集中市場,1880,0,30,0,1850,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-08,集中市場,1850,4,32,0,1822,9627,2,0,0,0,0,2,1925,377,0,0,0,0,377,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-09,集中市場,1822,2,11,0,1813,9627,2,0,0,0,0,2,1925,377,8,0,0,0,385,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-10,集中市場,1813,32,40,0,1805,9627,2,0,2,0,0,0,1925,385,0,0,0,2,383,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-13,集中市場,1805,27,9,0,1823,9627,0,0,0,0,0,0,1925,383,0,0,0,0,383,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-14,集中市場,1823,28,2,0,1849,9627,0,0,0,0,0,0,1925,383,0,0,0,0,383,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-15,集中市場,1849,13,1,0,1861,9627,0,0,0,0,0,0,1925,383,0,0,0,0,383,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-16,集中市場,1861,12,1,0,1872,9627,0,0,0,0,0,0,1925,383,2,0,0,0,385,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-17,集中市場,1872,17,0,0,1889,9627,0,0,0,0,0,0,1925,385,0,0,0,0,385,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-20,集中市場,1889,5,12,1,1881,9627,0,0,0,0,0,0,1925,385,0,0,0,0,385,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-21,集中市場,1881,6,7,1,1879,9627,0,0,0,0,0,0,1925,385,4,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-22,集中市場,1879,18,10,0,1887,9627,0,0,0,0,0,0,1925,389,0,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-23,集中市場,1887,4,13,0,1878,9627,0,0,0,0,0,0,1925,389,0,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-24,集中市場,1878,80,28,0,1930,9627,0,0,0,0,0,0,1925,389,0,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-27,集中市場,1930,13,12,0,1931,9627,0,0,0,0,0,0,1925,389,0,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-28,集中市場,1931,14,12,0,1933,9627,0,0,0,0,0,0,1925,389,0,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-29,集中市場,1933,16,17,0,1932,9627,0,0,0,0,0,0,1925,389,0,0,0,0,389,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-30,集中市場,1932,24,2,0,1954,9627,0,0,0,0,0,0,1925,389,40,0,0,0,429,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-05-31,集中市場,1954,10,7,0,1957,9627,0,0,0,0,0,0,1925,429,0,0,0,0,429,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-03,集中市場,1957,7,19,0,1945,9627,0,0,0,0,0,0,1925,429,0,0,0,0,429,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-04,集中市場,1945,5,11,0,1939,9627,0,0,0,0,0,0,1925,429,0,0,0,0,429,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-05,集中市場,1939,13,5,0,1947,9627,0,0,0,0,0,0,1925,429,0,0,0,0,429,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-06,集中市場,1947,31,5,0,1973,9627,0,0,0,0,0,0,1925,429,0,0,0,0,429,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-07,集中市場,1973,43,4,1,2011,9627,0,0,0,0,0,0,1925,429,2,0,0,0,431,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-11,集中市場,2011,1,11,0,2001,9627,0,0,0,0,0,0,1925,431,0,0,0,0,431,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
2024-06-12,集中市場,2001,35,7,1,2028,9627,0,0,0,0,0,0,1925,431,1,0,0,0,432,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
