date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-15,集中市場,31,0,1,0,30,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-16,集中市場,30,1,0,0,31,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-17,集中市場,31,2,0,0,33,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-18,集中市場,33,1,0,0,34,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-19,集中市場,34,2,0,0,36,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-22,集中市場,36,0,1,0,35,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-23,集中市場,35,0,0,0,35,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-24,集中市場,35,3,0,0,38,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-25,集中市場,38,1,0,0,39,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-26,集中市場,39,1,0,0,40,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-29,集中市場,40,0,0,0,40,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-30,集中市場,40,2,0,0,42,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-01-31,集中市場,42,0,0,0,42,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-01,集中市場,42,0,2,0,40,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-02,集中市場,40,0,2,0,38,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-05,集中市場,38,2,1,0,39,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-15,集中市場,39,0,3,0,36,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-16,集中市場,36,0,1,0,35,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-19,集中市場,35,0,1,0,34,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-20,集中市場,34,0,0,0,34,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-21,集中市場,34,13,1,0,46,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-22,集中市場,46,6,0,0,52,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-23,集中市場,52,1,3,0,50,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-26,集中市場,50,0,0,0,50,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-27,集中市場,50,2,2,0,50,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-02-29,集中市場,50,3,2,0,51,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-01,集中市場,51,0,0,0,51,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-04,集中市場,51,1,8,0,44,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-05,集中市場,44,0,0,0,44,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-06,集中市場,44,0,0,2,42,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-07,集中市場,42,9,2,0,49,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-08,集中市場,49,7,10,0,46,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-11,集中市場,46,2,2,0,46,27600,0,0,0,0,0,0,5520,2099,6,0,0,6,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-12,集中市場,46,15,5,0,56,27600,0,0,0,0,0,0,5520,2099,1,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-13,集中市場,56,0,16,0,40,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-14,集中市場,40,22,1,0,61,27600,0,0,0,0,0,0,5520,2100,0,0,0,0,2100,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-15,集中市場,61,1,0,0,62,27600,0,0,0,0,0,0,5520,2100,1,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-18,集中市場,62,3,6,0,59,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-19,集中市場,59,1,1,0,59,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-20,集中市場,59,8,1,0,66,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-21,集中市場,66,11,4,0,73,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-22,集中市場,73,5,7,0,71,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-25,集中市場,71,7,2,0,76,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-26,集中市場,76,44,27,0,93,27600,0,0,0,0,0,0,5520,2101,0,0,0,0,2101,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-27,集中市場,93,2,6,0,89,27600,0,0,0,0,0,0,5520,2101,1,0,0,0,2102,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-28,集中市場,89,3,0,0,92,27600,0,1,0,0,0,1,5520,2102,0,0,0,0,2102,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-03-29,集中市場,92,5,0,0,97,27600,1,0,0,0,0,1,5520,2102,0,0,0,0,2102,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-01,集中市場,97,8,2,0,103,27600,1,0,0,0,0,1,5520,2102,0,0,0,3,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-02,集中市場,103,8,0,0,111,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-03,集中市場,111,3,2,0,112,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-08,集中市場,112,3,2,0,113,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-09,集中市場,113,0,5,0,108,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-10,集中市場,108,23,24,0,107,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-11,集中市場,107,2,2,0,107,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-12,集中市場,107,0,3,0,104,27600,1,0,0,0,0,1,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-15,集中市場,104,6,0,0,110,27600,1,0,1,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-16,集中市場,110,4,6,0,108,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-17,集中市場,108,0,0,0,108,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-18,集中市場,108,5,1,0,112,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-19,集中市場,112,33,25,0,120,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-22,集中市場,120,4,7,0,117,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-23,集中市場,117,3,1,0,119,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-24,集中市場,119,5,6,0,118,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-25,集中市場,118,2,3,0,117,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-26,集中市場,117,1,4,0,114,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-29,集中市場,114,2,21,0,95,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-04-30,集中市場,95,0,6,0,89,27600,0,0,0,0,0,0,5520,2099,0,0,0,0,2099,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-02,集中市場,89,1,2,0,88,27600,0,0,0,0,0,0,5520,2099,13,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-03,集中市場,88,2,0,0,90,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-06,集中市場,90,0,2,0,88,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-07,集中市場,88,0,1,0,87,27600,0,0,0,0,0,0,5520,2112,1,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-08,集中市場,87,0,0,0,87,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-09,集中市場,87,1,2,0,86,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-10,集中市場,86,1,0,0,87,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-13,集中市場,87,0,3,0,84,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-14,集中市場,84,0,2,0,82,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-15,集中市場,82,0,3,0,79,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-16,集中市場,79,0,6,0,73,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-17,集中市場,73,0,0,0,73,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-20,集中市場,73,0,2,0,71,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-21,集中市場,71,0,0,0,71,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-22,集中市場,71,1,2,0,70,27600,0,0,0,0,0,0,5520,2113,0,1,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-23,集中市場,70,1,2,0,69,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-24,集中市場,69,1,0,0,70,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-27,集中市場,70,1,1,0,70,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-28,集中市場,70,1,0,0,71,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-29,集中市場,71,0,4,0,67,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-30,集中市場,67,0,0,0,67,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-05-31,集中市場,67,0,0,0,67,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-03,集中市場,67,1,0,0,68,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-04,集中市場,68,0,1,0,67,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-05,集中市場,67,2,3,0,66,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-06,集中市場,66,0,0,0,66,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-07,集中市場,66,5,0,0,71,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-11,集中市場,71,0,7,0,64,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-12,集中市場,64,1,0,0,65,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-13,集中市場,65,3,0,0,68,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-14,集中市場,68,1,0,0,69,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-17,集中市場,69,2,7,0,64,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-18,集中市場,64,2,1,0,65,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-19,集中市場,65,2,1,0,66,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-20,集中市場,66,1,2,0,65,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-21,集中市場,65,0,2,0,63,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-24,集中市場,63,0,2,0,61,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-25,集中市場,61,0,1,0,60,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-26,集中市場,60,0,2,0,58,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-27,集中市場,58,3,0,0,61,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-06-28,集中市場,61,0,0,0,61,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-01,集中市場,61,0,0,0,61,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-02,集中市場,61,0,0,0,61,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-03,集中市場,61,0,1,0,60,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-04,集中市場,60,0,2,0,58,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-05,集中市場,58,2,7,0,53,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-08,集中市場,53,3,1,0,55,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-09,集中市場,55,0,1,0,54,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-10,集中市場,54,0,1,0,53,27600,0,0,0,0,0,0,5520,2112,1,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-11,集中市場,53,0,2,0,51,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-12,集中市場,51,0,0,25,26,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-15,集中市場,26,0,0,0,26,27600,0,0,0,0,0,0,5520,2113,0,0,0,1,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-16,集中市場,26,1,0,0,27,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-17,集中市場,27,2,0,0,29,27600,0,0,0,0,0,0,5520,2112,0,0,0,0,2112,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-18,集中市場,29,7,1,0,35,27600,0,0,0,0,0,0,5520,2112,1,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-19,集中市場,35,0,1,0,34,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-22,集中市場,34,1,1,0,34,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-23,集中市場,34,0,0,0,34,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-26,集中市場,34,0,0,0,34,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-29,集中市場,34,0,0,0,34,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-30,集中市場,34,2,0,0,36,27600,0,0,0,0,0,0,5520,2113,0,0,0,0,2113,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-07-31,集中市場,36,6,6,0,36,27600,0,0,0,0,0,0,5520,2113,1,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-01,集中市場,36,0,1,0,35,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-02,集中市場,35,5,4,0,36,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-05,集中市場,36,7,2,0,41,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-06,集中市場,41,0,0,0,41,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-07,集中市場,41,1,6,0,36,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-08,集中市場,36,3,0,0,39,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-09,集中市場,39,1,0,4,36,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-12,集中市場,36,9,4,0,41,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-13,集中市場,41,13,5,0,49,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-14,集中市場,49,12,4,0,57,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-15,集中市場,57,6,6,0,57,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-16,集中市場,57,12,2,0,67,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-19,集中市場,67,2,6,0,63,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-20,集中市場,63,3,2,0,64,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-21,集中市場,64,2,3,0,63,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-22,集中市場,63,1,2,0,62,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-23,集中市場,62,0,2,0,60,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-26,集中市場,60,1,1,0,60,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-27,集中市場,60,3,3,0,60,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-28,集中市場,60,0,1,0,59,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-29,集中市場,59,4,7,0,56,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-08-30,集中市場,56,40,26,0,70,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-09-02,集中市場,70,10,14,0,66,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-09-03,集中市場,66,8,2,0,72,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-09-04,集中市場,72,5,1,0,76,27600,0,0,0,0,0,0,5520,2114,6,0,0,6,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-09-05,集中市場,76,12,5,0,83,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2024-09-06,集中市場,83,4,2,0,85,27600,0,0,0,0,0,0,5520,2114,0,0,0,0,2114,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
