date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-13,櫃檯買賣中心,15344,4284,3140,0,16488,37336,0,0,0,0,0,0,7467,475,0,0,0,5,470,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-14,櫃檯買賣中心,16488,5703,5251,2,16938,37336,0,0,0,0,0,0,7467,470,0,0,0,7,463,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-15,櫃檯買賣中心,16938,3231,6066,0,14103,37336,0,0,0,0,0,0,7467,463,1,0,1,66,397,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-16,櫃檯買賣中心,14103,5381,3771,0,15713,37336,0,0,0,0,0,0,7467,397,4,38,0,0,363,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-19,櫃檯買賣中心,15713,2650,1797,0,16566,37336,0,0,0,0,0,0,7467,363,42,0,9,29,367,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-20,櫃檯買賣中心,16566,5214,3124,1,18655,37336,0,0,0,0,0,0,7467,367,0,2,0,19,346,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-21,櫃檯買賣中心,18655,5973,3460,0,21168,37336,0,0,0,0,0,0,7467,346,63,0,0,0,409,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-22,櫃檯買賣中心,21168,7200,4998,0,23370,37336,0,0,0,0,0,0,7467,409,6,7,0,0,408,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-23,櫃檯買賣中心,23370,2385,2854,0,22901,37336,0,0,0,0,0,0,7467,408,16,0,0,1,423,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-26,櫃檯買賣中心,22901,3369,3551,0,22719,37336,0,0,0,0,0,0,7467,423,53,5,0,3,468,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-27,櫃檯買賣中心,22719,5101,2609,0,25211,37336,0,0,0,0,0,0,7467,468,0,1,0,0,467,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-28,櫃檯買賣中心,25211,2967,1733,0,26445,37336,0,0,0,0,0,0,7467,467,0,0,0,1,466,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-29,櫃檯買賣中心,26445,2076,4777,0,23744,37336,0,0,0,0,0,0,7467,466,4,0,1,1,468,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-08-30,櫃檯買賣中心,23744,1293,2116,1,22920,37336,0,0,0,0,0,0,7467,468,17,0,0,1,484,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-02,櫃檯買賣中心,22920,1524,680,2,23762,37336,0,0,0,0,0,0,7467,484,32,0,0,2,514,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-03,櫃檯買賣中心,23762,2194,2275,6,23675,37336,0,0,0,0,0,0,7467,514,44,2,2,10,544,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-04,櫃檯買賣中心,23675,1214,2945,0,21944,37336,0,0,0,0,0,0,7467,544,12,0,90,0,466,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-05,櫃檯買賣中心,21944,740,1261,0,21423,37336,0,0,0,0,0,0,7467,466,12,0,0,0,478,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-06,櫃檯買賣中心,21423,706,538,0,21591,37336,0,0,0,0,0,0,7467,478,19,0,0,1,496,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-09,櫃檯買賣中心,21591,1595,832,0,22354,37336,0,0,0,0,0,0,7467,496,0,0,0,5,491,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-10,櫃檯買賣中心,22354,1528,2141,1,21740,37336,0,0,0,0,0,0,7467,491,5,10,0,1,485,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-11,櫃檯買賣中心,21740,345,356,1,21728,37336,0,0,0,0,0,0,7467,485,1,0,0,3,483,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-12,櫃檯買賣中心,21728,601,881,0,21448,37336,0,0,0,0,0,0,7467,483,19,0,0,1,501,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-13,櫃檯買賣中心,21448,615,988,0,21075,37336,0,0,0,0,0,0,7467,501,1,0,0,0,502,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-16,櫃檯買賣中心,21075,1000,1750,267,20058,37336,0,0,0,0,0,0,7467,502,15,0,0,6,511,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-18,櫃檯買賣中心,20058,1235,796,3,20494,37336,0,0,0,0,0,0,7467,511,7,0,0,0,518,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-19,櫃檯買賣中心,20494,982,514,3,20959,37336,0,0,0,0,0,0,7467,518,11,0,0,0,529,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-20,櫃檯買賣中心,20959,510,416,151,20902,37336,0,0,0,0,0,0,7467,529,7,0,40,4,492,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-23,櫃檯買賣中心,20902,1406,850,0,21458,37336,0,0,0,0,0,0,7467,492,6,0,1,4,493,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-24,櫃檯買賣中心,21458,923,577,0,21804,37336,0,0,0,0,0,0,7467,493,0,0,0,0,493,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-25,櫃檯買賣中心,21804,442,749,0,21497,37336,0,0,0,0,0,0,7467,493,31,0,0,0,524,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-26,櫃檯買賣中心,21497,2420,1754,0,22163,37336,0,0,0,0,0,0,7467,524,0,1,0,0,523,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-27,櫃檯買賣中心,22163,666,1176,0,21653,37336,0,0,0,0,0,0,7467,523,2,0,0,6,519,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-09-30,櫃檯買賣中心,21653,346,783,0,21216,37336,0,0,0,0,0,0,7467,519,11,1,0,26,503,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-01,櫃檯買賣中心,21216,804,392,4,21624,37336,0,0,0,0,0,0,7467,503,13,0,0,0,516,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-04,櫃檯買賣中心,21624,353,445,5,21527,37336,0,0,0,0,0,0,7467,516,8,0,0,0,524,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-07,櫃檯買賣中心,21527,203,183,0,21547,37336,0,0,0,0,0,0,7467,524,12,0,0,0,536,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-08,櫃檯買賣中心,21547,126,185,1,21487,37336,0,0,0,0,0,0,7467,536,1,0,0,0,537,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-09,櫃檯買賣中心,21487,484,404,1,21566,37336,0,0,0,0,0,0,7467,537,17,2,0,0,552,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-11,櫃檯買賣中心,21566,199,332,2,21431,37336,0,0,0,0,0,0,7467,552,0,0,0,0,552,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-14,櫃檯買賣中心,21431,272,310,0,21393,37336,0,0,0,0,0,0,7467,552,26,0,10,0,568,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-15,櫃檯買賣中心,21393,307,445,0,21255,37336,0,0,0,0,0,0,7467,568,8,0,0,0,576,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-16,櫃檯買賣中心,21255,227,168,0,21314,37336,0,0,0,0,0,0,7467,576,3,0,0,0,579,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-17,櫃檯買賣中心,21314,273,488,0,21099,37336,0,0,0,0,0,0,7467,579,0,0,0,10,569,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-18,櫃檯買賣中心,21099,249,258,2,21088,37336,0,0,0,0,0,0,7467,569,0,1,0,0,568,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-21,櫃檯買賣中心,21088,327,194,0,21221,37336,0,0,0,0,0,0,7467,568,0,0,0,0,568,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-22,櫃檯買賣中心,21221,158,234,0,21145,37336,0,0,0,0,0,0,7467,568,0,0,0,2,566,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-23,櫃檯買賣中心,21145,419,187,1,21376,37336,0,0,0,0,0,0,7467,566,4,0,0,0,570,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-24,櫃檯買賣中心,21376,349,632,0,21093,37336,0,0,0,0,0,0,7467,570,0,0,0,0,570,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-25,櫃檯買賣中心,21093,464,1728,2,19827,37336,0,0,0,0,0,0,7467,570,0,4,0,1,565,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-28,櫃檯買賣中心,19827,246,832,15,19226,37336,0,0,0,0,0,0,7467,565,3,0,0,5,563,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-29,櫃檯買賣中心,19226,257,1173,0,18310,37336,0,0,0,0,0,0,7467,563,3,15,0,0,551,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-10-30,櫃檯買賣中心,18310,150,134,33,18293,37336,0,0,0,0,0,0,7467,551,3,0,0,0,554,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-01,櫃檯買賣中心,18293,145,307,12,18119,37336,0,0,0,0,0,0,7467,554,1,0,0,1,554,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-04,櫃檯買賣中心,18119,133,151,0,18101,37336,0,0,0,0,0,0,7467,554,60,0,0,0,614,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-05,櫃檯買賣中心,18101,232,195,0,18138,37336,0,0,0,0,0,0,7467,614,0,0,0,0,614,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-06,櫃檯買賣中心,18138,233,110,1,18260,37336,0,0,0,0,0,0,7467,614,16,0,0,0,630,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-07,櫃檯買賣中心,18260,2620,1127,3,19750,37336,0,0,0,0,0,0,7467,630,2,0,2,0,630,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-08,櫃檯買賣中心,19750,1757,3049,1,18457,37336,0,0,0,0,0,0,7467,630,0,0,4,1,625,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-11,櫃檯買賣中心,18457,977,2394,0,17040,37336,0,0,0,0,0,0,7467,625,2,0,0,0,627,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-12,櫃檯買賣中心,17040,748,1514,1,16273,37336,0,0,0,0,0,0,7467,627,54,0,0,1,680,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-13,櫃檯買賣中心,16273,154,363,6,16058,37336,0,0,0,0,0,0,7467,680,2,0,0,0,682,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-14,櫃檯買賣中心,16058,262,646,8,15666,37336,0,0,0,0,0,0,7467,682,5,0,0,0,687,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-15,櫃檯買賣中心,15666,134,143,3,15654,37336,0,0,0,0,0,0,7467,687,3,0,0,2,688,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-18,櫃檯買賣中心,15654,230,574,12,15298,37336,0,0,0,0,0,0,7467,688,12,0,0,0,700,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-19,櫃檯買賣中心,15298,48,134,1,15211,37336,0,0,0,0,0,0,7467,700,3,0,0,1,702,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-20,櫃檯買賣中心,15211,96,46,0,15261,37336,0,0,0,0,0,0,7467,702,1,0,0,2,701,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-21,櫃檯買賣中心,15261,74,45,0,15290,37336,0,0,0,0,0,0,7467,701,2,0,0,4,699,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-22,櫃檯買賣中心,15290,131,212,0,15209,37336,0,0,0,0,0,0,7467,699,2,0,0,5,696,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-25,櫃檯買賣中心,15209,1106,768,0,15547,37336,0,0,0,0,0,0,7467,696,1,0,1,0,696,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-26,櫃檯買賣中心,15547,691,509,0,15729,37336,0,0,0,0,0,0,7467,696,7,0,0,1,702,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-27,櫃檯買賣中心,15729,627,377,0,15979,37336,0,0,0,0,0,0,7467,702,0,1,1,3,697,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-28,櫃檯買賣中心,15979,343,511,2,15809,37336,0,0,0,0,0,0,7467,697,12,4,0,2,703,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-11-29,櫃檯買賣中心,15809,293,261,1,15840,37336,0,0,0,0,0,0,7467,703,3,0,0,0,706,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-02,櫃檯買賣中心,15840,96,244,0,15692,37336,0,0,0,0,0,0,7467,706,37,0,0,0,743,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-03,櫃檯買賣中心,15692,195,254,0,15633,37336,0,0,0,0,0,0,7467,743,1,0,30,0,714,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-04,櫃檯買賣中心,15633,938,614,0,15957,37336,0,0,0,0,0,0,7467,714,0,0,8,1,705,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-05,櫃檯買賣中心,15957,333,259,1,16030,37336,0,0,0,0,0,0,7467,705,0,0,5,2,698,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-06,櫃檯買賣中心,16030,446,349,0,16127,37336,0,0,0,0,0,0,7467,698,0,0,0,0,698,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-09,櫃檯買賣中心,16127,3629,1465,1,18290,37336,0,0,0,0,0,0,7467,698,18,0,52,0,664,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-10,櫃檯買賣中心,18290,1476,2715,0,17051,37336,0,0,0,0,0,0,7467,664,0,0,0,5,659,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-11,櫃檯買賣中心,17051,343,426,0,16968,37336,0,0,0,0,0,0,7467,659,13,0,0,9,663,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-12,櫃檯買賣中心,16968,256,416,0,16808,37336,0,0,0,0,0,0,7467,663,150,0,0,0,813,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-13,櫃檯買賣中心,16808,339,493,0,16654,37336,0,0,0,0,0,0,7467,813,7,0,0,0,820,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-16,櫃檯買賣中心,16654,201,1416,1,15438,37336,0,0,0,0,0,0,7467,820,3,0,0,0,823,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-17,櫃檯買賣中心,15438,110,245,4,15299,37336,0,0,0,0,0,0,7467,823,6,0,1,0,828,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-18,櫃檯買賣中心,15299,48,167,0,15180,37336,0,0,0,0,0,0,7467,828,0,0,0,0,828,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-19,櫃檯買賣中心,15180,83,57,3,15203,37336,0,0,0,0,0,0,7467,828,8,0,1,0,835,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-20,櫃檯買賣中心,15203,177,108,0,15272,37336,0,0,0,0,0,0,7467,835,20,0,0,0,855,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-23,櫃檯買賣中心,15272,161,285,0,15148,37336,0,0,0,0,0,0,7467,855,4,0,0,0,859,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-24,櫃檯買賣中心,15148,92,148,0,15092,37336,0,0,0,0,0,0,7467,859,0,8,0,0,851,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-25,櫃檯買賣中心,15092,130,220,0,15002,37336,0,0,0,0,0,0,7467,851,7,0,0,132,726,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-26,櫃檯買賣中心,15002,172,111,0,15063,37336,0,0,0,0,0,0,7467,726,18,0,0,3,741,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-27,櫃檯買賣中心,15063,59,129,0,14993,37336,0,0,0,0,0,0,7467,741,3,0,0,0,744,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-30,櫃檯買賣中心,14993,199,212,0,14980,37336,0,0,0,0,0,0,7467,744,3,0,0,8,739,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2024-12-31,櫃檯買賣中心,14980,87,113,0,14954,37336,0,0,0,0,0,0,7467,739,142,0,0,13,868,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-02,櫃檯買賣中心,14954,107,72,1,14988,37336,0,0,0,0,0,0,7467,868,3,0,2,0,869,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-03,櫃檯買賣中心,14988,154,71,0,15071,37336,0,0,0,0,0,0,7467,869,1,1,2,0,867,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-06,櫃檯買賣中心,15071,113,58,0,15126,37336,0,0,0,0,0,0,7467,867,0,0,0,0,867,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-07,櫃檯買賣中心,15126,173,137,5,15157,37336,0,0,0,0,0,0,7467,867,0,0,0,3,864,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-08,櫃檯買賣中心,15157,90,56,10,15181,37336,0,0,0,0,0,0,7467,864,3,0,0,0,867,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-09,櫃檯買賣中心,10247,49,60,0,10236,34906,0,0,0,0,0,0,6981,327,0,0,0,0,327,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,6981
2025-01-10,櫃檯買賣中心,15073,200,263,30,14980,37336,0,0,0,0,0,0,7467,871,0,0,2,3,866,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-13,櫃檯買賣中心,14980,372,456,116,14780,37336,0,0,0,0,0,0,7467,866,0,0,2,0,864,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-14,櫃檯買賣中心,14780,51,145,0,14686,37336,0,0,0,0,0,0,7467,864,10,0,0,0,874,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-15,櫃檯買賣中心,14686,181,125,47,14695,37336,0,0,0,0,0,0,7467,874,3,0,0,31,846,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-16,櫃檯買賣中心,14695,53,105,22,14621,37336,0,0,0,0,0,0,7467,846,2,0,0,2,846,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-17,櫃檯買賣中心,14621,135,83,1,14672,37336,0,0,0,0,0,0,7467,846,0,0,0,0,846,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-20,櫃檯買賣中心,14672,73,274,0,14471,37336,0,0,0,0,0,0,7467,846,0,0,0,0,846,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-21,櫃檯買賣中心,14471,1706,990,21,15166,37336,0,0,0,0,0,0,7467,846,0,2,0,0,844,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-01-22,櫃檯買賣中心,15166,3132,1560,3,16735,37336,0,0,0,0,0,0,7467,844,6,0,6,132,712,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-03,櫃檯買賣中心,16735,3374,1355,4,18750,37336,0,0,0,0,0,0,7467,710,1,2,0,7,702,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-04,櫃檯買賣中心,18750,4585,1981,0,21354,37336,0,0,0,0,0,0,7467,702,0,2,0,1,699,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-05,櫃檯買賣中心,21354,4919,2808,0,23465,37336,0,0,0,0,0,0,7467,699,0,0,0,9,690,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-06,櫃檯買賣中心,23465,9728,3169,2,30022,37336,0,0,0,0,0,0,7467,690,0,11,2,53,624,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-07,櫃檯買賣中心,30022,5688,3565,0,32145,37336,0,0,0,0,0,0,7467,624,0,0,14,92,518,14934,0,38,0,0,0,38,0,0,0,0,0,0,0,7467
2025-02-10,櫃檯買賣中心,32145,1944,1634,1,32454,37336,0,0,0,0,0,0,7467,518,0,2,1,6,509,14934,38,0,0,0,0,38,0,0,0,0,0,0,0,7467
2025-02-11,櫃檯買賣中心,32454,2608,2275,2,32785,37336,0,0,0,0,0,0,7467,509,0,3,0,43,463,14934,38,0,0,0,0,38,0,0,0,0,0,0,0,7467
2025-02-12,櫃檯買賣中心,32785,1762,1950,0,32597,37336,0,0,0,0,0,0,7467,463,0,24,0,10,429,14934,38,0,0,0,0,38,0,0,0,0,0,0,0,7467
2025-02-13,櫃檯買賣中心,32597,1844,1642,0,32799,37336,0,0,0,0,0,0,7467,429,0,0,0,25,404,14934,38,0,0,0,0,38,0,0,0,0,0,0,0,7467
2025-02-14,櫃檯買賣中心,32799,319,802,1,32315,37336,0,0,0,0,0,0,7467,404,0,0,0,18,386,14934,38,0,0,0,0,38,0,0,0,0,0,0,0,7467
2025-02-17,櫃檯買賣中心,32315,182,722,0,31775,37336,0,0,0,0,0,0,7467,386,0,0,0,10,376,14934,38,0,0,1,0,37,0,0,0,0,0,0,0,7467
2025-02-18,櫃檯買賣中心,31775,603,679,4,31695,37336,0,0,0,0,0,0,7467,376,0,0,0,2,374,14934,37,0,0,0,0,37,0,0,0,0,0,0,0,7467
2025-02-19,櫃檯買賣中心,31695,157,1251,0,30601,37336,0,0,0,0,0,0,7467,374,0,0,0,0,374,14934,37,0,0,0,0,37,0,0,0,0,0,0,0,7467
2025-02-20,櫃檯買賣中心,30601,160,873,1,29887,37336,0,0,0,0,0,0,7467,374,0,0,0,9,365,14934,37,0,0,37,0,0,0,0,0,0,0,0,0,7467
2025-02-21,櫃檯買賣中心,29887,86,828,0,29145,37336,0,0,0,0,0,0,7467,365,0,0,0,0,365,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-24,櫃檯買賣中心,29145,239,493,0,28891,37336,0,0,0,0,0,0,7467,365,0,0,0,2,363,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-25,櫃檯買賣中心,28891,136,1089,51,27887,37336,0,0,0,0,0,0,7467,363,0,0,0,0,363,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-26,櫃檯買賣中心,27887,224,1186,157,26768,37336,0,0,0,0,0,0,7467,363,0,0,6,4,353,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-02-27,櫃檯買賣中心,26768,262,902,0,26128,37336,0,0,0,0,0,0,7467,353,0,0,0,2,351,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-03,櫃檯買賣中心,26128,6896,4761,105,28158,37336,0,0,0,0,0,0,7467,351,15,2,0,0,364,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-04,櫃檯買賣中心,28158,3689,2690,0,29157,37336,0,0,0,0,0,0,7467,364,13,2,0,0,375,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-05,櫃檯買賣中心,29157,3124,2578,0,29703,37336,0,0,0,0,0,0,7467,375,8,0,0,2,381,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-06,櫃檯買賣中心,29703,1916,3061,2,28556,37336,0,0,0,0,0,0,7467,381,0,4,0,0,377,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-07,櫃檯買賣中心,28556,2093,2645,0,28004,37336,0,0,0,0,0,0,7467,377,9,0,8,0,378,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-10,櫃檯買賣中心,28004,2522,2356,0,28170,37336,0,0,0,0,0,0,7467,378,24,0,0,0,402,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-11,櫃檯買賣中心,28170,2074,2716,0,27528,37336,0,0,0,0,0,0,7467,402,1002,1,0,5,1398,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-12,櫃檯買賣中心,27528,1210,3567,0,25171,37336,0,0,0,0,0,0,7467,1398,401,0,0,0,1799,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-13,櫃檯買賣中心,25171,773,1897,0,24047,37336,0,0,0,0,0,0,7467,1799,0,0,0,0,1799,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-14,櫃檯買賣中心,24047,1600,3704,2,21941,37336,0,0,0,0,0,0,7467,1799,5,8,2,1,1793,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-17,櫃檯買賣中心,21941,4626,4983,2,21582,37336,0,0,0,0,0,0,7467,1793,11,201,5,4,1594,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-18,櫃檯買賣中心,21582,5862,5883,0,21561,37336,0,0,0,0,0,0,7467,1594,0,1216,0,23,355,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-19,櫃檯買賣中心,21561,3794,4901,125,20329,37336,0,0,0,0,0,0,7467,355,0,101,0,3,251,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2025-03-20,櫃檯買賣中心,20329,5163,3604,1,21887,37336,0,0,0,0,0,0,7467,251,150,27,31,0,343,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
