date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-17,櫃檯買賣中心,1006,57,59,1,1003,8845,0,0,0,0,0,0,1769,445,32,0,0,0,477,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-18,櫃檯買賣中心,1003,42,13,0,1032,8845,0,0,0,0,0,0,1769,477,13,1,0,10,479,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-19,櫃檯買賣中心,1032,44,13,0,1063,8845,0,0,0,0,0,0,1769,479,10,38,0,4,447,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-20,櫃檯買賣中心,1063,58,42,0,1079,8845,0,0,0,0,0,0,1769,447,0,0,0,18,429,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-23,櫃檯買賣中心,1079,21,7,0,1093,8845,0,0,0,0,0,0,1769,429,0,51,0,0,378,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-24,櫃檯買賣中心,1093,36,10,0,1119,8845,0,0,0,0,0,0,1769,378,0,126,0,24,228,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-25,櫃檯買賣中心,1119,24,38,0,1105,8845,0,0,0,0,0,0,1769,228,0,0,0,0,228,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-26,櫃檯買賣中心,1105,11,7,5,1104,8845,0,0,0,0,0,0,1769,228,0,0,0,0,228,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-27,櫃檯買賣中心,1104,9,27,0,1086,8845,0,0,0,0,0,0,1769,228,3,0,0,0,231,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-30,櫃檯買賣中心,1086,7,29,0,1064,8845,0,0,0,0,0,0,1769,231,4,0,0,0,235,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2024-12-31,櫃檯買賣中心,1064,14,19,0,1059,8845,0,0,0,0,0,0,1769,235,0,0,0,0,235,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-02,櫃檯買賣中心,1059,99,111,0,1047,8845,0,0,0,0,0,0,1769,235,15,0,0,0,250,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-03,櫃檯買賣中心,1047,32,42,0,1037,8845,0,0,0,0,0,0,1769,250,0,0,0,0,250,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-06,櫃檯買賣中心,1037,17,54,0,1000,8845,0,0,0,0,0,0,1769,250,1,0,0,1,250,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-07,櫃檯買賣中心,1000,198,136,0,1062,8845,0,0,0,0,0,0,1769,250,0,0,0,0,250,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-08,櫃檯買賣中心,1062,328,237,0,1153,8845,0,0,0,0,0,0,1769,250,0,0,0,0,250,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-09,櫃檯買賣中心,1153,152,529,0,776,8845,0,0,0,0,0,0,1769,250,0,0,0,0,250,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-10,櫃檯買賣中心,776,41,28,0,789,8845,0,0,0,0,0,0,1769,250,0,5,0,0,245,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-13,櫃檯買賣中心,789,22,33,0,778,8845,0,0,0,0,0,0,1769,245,1,0,1,111,134,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-14,櫃檯買賣中心,778,11,13,0,776,8845,0,0,0,0,0,0,1769,134,0,0,0,0,134,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-15,櫃檯買賣中心,776,10,17,0,769,8845,0,0,0,0,0,0,1769,134,0,0,0,0,134,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-16,櫃檯買賣中心,769,20,20,1,768,8845,0,0,0,0,0,0,1769,134,0,0,0,0,134,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-17,櫃檯買賣中心,768,12,5,0,775,8845,0,0,0,0,0,0,1769,134,0,0,0,0,134,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-20,櫃檯買賣中心,775,8,21,0,762,8845,0,0,0,0,0,0,1769,134,0,0,0,0,134,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-21,櫃檯買賣中心,762,2,23,2,739,8845,0,0,0,0,0,0,1769,134,0,0,0,2,132,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-01-22,櫃檯買賣中心,739,3,21,1,720,8845,0,0,0,0,0,0,1769,132,0,0,0,0,132,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-03,櫃檯買賣中心,719,114,48,0,785,8845,0,0,0,0,0,0,1769,130,0,0,0,0,130,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-04,櫃檯買賣中心,785,315,279,0,821,8845,0,0,0,0,0,0,1769,130,0,0,0,0,130,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-05,櫃檯買賣中心,821,116,221,0,716,8845,0,0,0,0,0,0,1769,130,50,0,0,0,180,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-06,櫃檯買賣中心,716,199,150,1,764,8845,0,0,0,0,0,0,1769,180,8,0,0,2,186,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-07,櫃檯買賣中心,764,219,259,0,724,8845,0,0,0,0,0,0,1769,186,16,3,10,0,189,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-10,櫃檯買賣中心,724,122,192,0,654,8845,0,0,0,0,0,0,1769,189,30,0,1,3,215,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-11,櫃檯買賣中心,654,156,122,0,688,8845,0,0,0,0,0,0,1769,215,3,0,0,2,216,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-12,櫃檯買賣中心,688,118,97,0,709,8845,0,0,0,0,0,0,1769,216,15,3,0,3,225,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-13,櫃檯買賣中心,709,215,73,0,851,8845,0,0,0,0,0,0,1769,225,10,0,0,12,223,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-14,櫃檯買賣中心,851,100,313,0,638,8845,0,0,0,0,0,0,1769,223,9,0,0,1,231,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-17,櫃檯買賣中心,638,20,35,0,623,8845,0,0,0,0,0,0,1769,231,0,0,5,0,226,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-18,櫃檯買賣中心,623,50,24,0,649,8845,0,0,0,0,0,0,1769,226,0,122,0,20,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-19,櫃檯買賣中心,649,45,41,0,653,8845,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-20,櫃檯買賣中心,653,7,38,0,622,8845,0,0,0,0,0,0,1769,84,1,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-21,櫃檯買賣中心,622,17,17,0,622,8845,0,0,0,0,0,0,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-24,櫃檯買賣中心,622,39,20,0,641,8845,0,0,0,0,0,0,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-25,櫃檯買賣中心,641,10,17,0,634,8845,0,0,0,0,0,0,1769,85,2,0,0,8,79,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-26,櫃檯買賣中心,634,27,11,1,649,8845,0,0,0,0,0,0,1769,79,0,0,0,0,79,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-02-27,櫃檯買賣中心,649,82,50,0,681,8845,0,0,0,0,0,0,1769,79,0,0,0,0,79,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-03,櫃檯買賣中心,681,27,30,0,678,8845,0,0,0,0,0,0,1769,79,0,0,0,2,77,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-04,櫃檯買賣中心,678,56,58,0,676,8845,0,0,0,0,0,0,1769,77,0,0,0,1,76,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-05,櫃檯買賣中心,676,37,27,0,686,8845,0,0,0,0,0,0,1769,76,0,0,0,3,73,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-06,櫃檯買賣中心,686,5,8,0,683,8845,0,0,0,0,0,0,1769,73,0,0,0,0,73,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-07,櫃檯買賣中心,683,75,24,0,734,8845,0,0,0,0,0,0,1769,73,1,0,0,2,72,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-10,櫃檯買賣中心,734,25,28,0,731,8845,0,0,0,0,0,0,1769,72,0,0,0,0,72,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-11,櫃檯買賣中心,731,12,20,0,723,8845,0,0,0,0,0,0,1769,72,0,0,10,0,62,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-12,櫃檯買賣中心,723,5,8,0,720,8845,0,0,0,0,0,0,1769,62,0,0,0,0,62,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-13,櫃檯買賣中心,720,28,20,0,728,8845,0,0,0,0,0,0,1769,62,0,0,0,0,62,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-14,櫃檯買賣中心,728,6,6,0,728,8845,0,0,0,0,0,0,1769,62,1,0,0,0,63,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-17,櫃檯買賣中心,728,1,1,0,728,8845,0,0,0,0,0,0,1769,63,0,0,0,0,63,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-18,櫃檯買賣中心,728,6,2,0,732,8845,0,0,0,0,0,0,1769,63,1,0,0,0,64,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-19,櫃檯買賣中心,732,7,3,0,736,8845,0,0,0,0,0,0,1769,64,0,0,0,0,64,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-20,櫃檯買賣中心,736,121,77,0,780,8845,0,0,0,0,0,0,1769,64,0,0,1,0,63,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-21,櫃檯買賣中心,780,111,36,0,855,8845,0,0,0,0,0,0,1769,63,0,0,0,0,63,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-24,櫃檯買賣中心,855,57,47,0,865,8845,0,0,0,0,0,0,1769,63,0,0,0,1,62,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-25,櫃檯買賣中心,865,160,139,0,886,8845,0,0,0,0,0,0,1769,62,5,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-26,櫃檯買賣中心,886,195,197,0,884,8845,0,0,0,0,0,0,1769,67,0,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-27,櫃檯買賣中心,884,24,62,0,846,8845,0,0,0,0,0,0,1769,67,0,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-28,櫃檯買賣中心,846,8,81,0,773,8845,0,0,0,0,0,0,1769,67,0,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-03-31,櫃檯買賣中心,773,11,58,0,726,8845,0,0,0,0,0,0,1769,67,0,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-01,櫃檯買賣中心,726,6,8,1,723,8845,0,0,0,0,0,0,1769,67,0,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-02,櫃檯買賣中心,723,5,12,0,716,8845,0,0,0,0,0,0,1769,67,0,0,0,0,67,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-07,櫃檯買賣中心,716,3,14,5,700,8845,0,0,0,0,0,0,1769,67,4,0,0,0,71,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-08,櫃檯買賣中心,700,42,120,27,595,8845,0,0,0,0,0,0,1769,71,2,0,0,0,73,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-09,櫃檯買賣中心,595,40,129,0,506,8845,0,0,0,0,0,0,1769,73,31,0,0,0,104,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-10,櫃檯買賣中心,506,44,20,1,529,8845,0,0,0,0,0,0,1769,104,11,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-11,櫃檯買賣中心,529,61,15,0,575,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-14,櫃檯買賣中心,575,61,76,0,560,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-15,櫃檯買賣中心,560,10,28,0,542,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-16,櫃檯買賣中心,542,11,38,0,515,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-17,櫃檯買賣中心,515,84,29,0,570,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-18,櫃檯買賣中心,570,30,31,1,568,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-21,櫃檯買賣中心,568,18,46,0,540,8845,0,0,0,0,0,0,1769,115,0,0,0,0,115,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-22,櫃檯買賣中心,540,19,55,0,504,8845,0,0,0,0,0,0,1769,115,1,0,0,0,116,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-23,櫃檯買賣中心,504,64,58,0,510,8845,0,0,0,0,0,0,1769,116,0,0,0,0,116,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-24,櫃檯買賣中心,510,200,90,0,620,8845,0,0,0,0,0,0,1769,116,4,0,0,0,120,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-25,櫃檯買賣中心,620,260,219,0,661,8845,0,0,0,0,0,0,1769,120,1,5,0,0,116,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-28,櫃檯買賣中心,661,246,155,0,752,8845,0,0,0,0,0,0,1769,116,0,4,0,0,112,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-29,櫃檯買賣中心,752,305,299,0,758,8845,0,0,0,0,0,0,1769,112,0,0,4,3,105,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-04-30,櫃檯買賣中心,758,166,258,0,666,8845,0,0,0,0,0,0,1769,105,0,3,30,0,72,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-02,櫃檯買賣中心,666,314,143,0,837,8845,0,0,0,0,0,0,1769,72,1,2,1,0,70,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-05,櫃檯買賣中心,837,584,322,0,1099,8845,0,0,0,0,0,0,1769,70,0,0,0,0,70,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-06,櫃檯買賣中心,1099,224,399,0,924,8845,0,0,0,0,0,0,1769,70,1,1,0,1,69,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-07,櫃檯買賣中心,924,164,243,0,845,8845,0,0,0,0,0,0,1769,69,0,1,0,0,68,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-08,櫃檯買賣中心,845,159,127,0,877,8845,0,0,0,0,0,0,1769,68,0,1,0,1,66,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-09,櫃檯買賣中心,877,223,204,0,896,8845,0,0,0,0,0,0,1769,66,3,0,0,0,69,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-12,櫃檯買賣中心,896,315,421,0,790,8845,0,0,0,0,0,0,1769,69,4,0,0,3,70,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-13,櫃檯買賣中心,790,54,181,0,663,8845,0,0,0,0,0,0,1769,70,4,0,0,2,72,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-14,櫃檯買賣中心,663,45,58,0,650,8845,0,0,0,0,0,0,1769,72,4,0,0,1,75,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-15,櫃檯買賣中心,650,71,68,0,653,8845,0,0,0,0,0,0,1769,75,4,0,0,0,79,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-16,櫃檯買賣中心,653,68,100,0,621,8845,0,0,0,0,0,0,1769,79,3,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-19,櫃檯買賣中心,621,64,48,0,637,8845,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-20,櫃檯買賣中心,637,137,95,0,679,8845,0,8,0,0,0,8,1769,82,5,0,1,4,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-21,櫃檯買賣中心,679,282,74,0,887,8845,8,0,8,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-22,櫃檯買賣中心,887,65,76,0,876,8845,0,3,0,0,0,3,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-23,櫃檯買賣中心,876,87,118,0,845,8845,3,0,3,0,0,0,1769,82,1,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-26,櫃檯買賣中心,845,41,25,0,861,8845,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-27,櫃檯買賣中心,861,30,39,0,852,8845,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-28,櫃檯買賣中心,852,23,17,1,857,8845,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-05-29,櫃檯買賣中心,857,15,59,2,811,8845,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-02,櫃檯買賣中心,811,10,12,0,809,8845,0,0,0,0,0,0,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-03,櫃檯買賣中心,809,21,10,0,820,8845,0,2,0,0,0,2,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-04,櫃檯買賣中心,820,46,33,0,833,8845,2,0,2,0,0,0,1769,83,0,0,0,1,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-05,櫃檯買賣中心,833,43,31,0,845,8845,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-06,櫃檯買賣中心,845,16,24,1,836,8845,0,0,0,0,0,0,1769,82,4,0,0,0,86,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-09,櫃檯買賣中心,836,25,42,0,819,8844,0,0,0,0,0,0,1769,86,2,0,0,0,88,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-10,櫃檯買賣中心,819,32,23,0,828,8844,0,0,0,0,0,0,1769,88,0,1,0,0,87,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-11,櫃檯買賣中心,828,15,26,0,817,8844,0,1,0,0,0,1,1769,87,0,0,0,0,87,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-12,櫃檯買賣中心,817,67,18,0,866,8844,1,0,1,0,0,0,1769,87,0,0,0,0,87,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-13,櫃檯買賣中心,866,64,45,0,885,8844,0,0,0,0,0,0,1769,87,0,0,0,0,87,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-16,櫃檯買賣中心,885,5,8,0,882,8844,0,0,0,0,0,0,1769,87,0,0,0,0,87,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-17,櫃檯買賣中心,882,24,38,0,868,8844,0,0,0,0,0,0,1769,87,0,0,4,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-18,櫃檯買賣中心,868,23,12,0,879,8844,0,2,0,0,0,2,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-19,櫃檯買賣中心,879,31,30,0,880,8844,2,0,0,0,0,2,1769,83,0,0,0,0,83,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-20,櫃檯買賣中心,880,4,16,0,868,8844,2,0,2,0,0,0,1769,83,0,0,0,1,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-23,櫃檯買賣中心,868,12,15,0,865,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-24,櫃檯買賣中心,865,0,11,0,854,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-25,櫃檯買賣中心,854,11,6,0,859,8844,0,1,0,0,0,1,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-26,櫃檯買賣中心,859,14,21,0,852,8844,1,0,1,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-27,櫃檯買賣中心,852,34,6,0,880,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-06-30,櫃檯買賣中心,880,10,11,0,879,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-01,櫃檯買賣中心,879,9,13,0,875,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-02,櫃檯買賣中心,875,14,24,0,865,8844,0,0,0,0,0,0,1769,82,0,0,0,0,82,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-03,櫃檯買賣中心,865,5,11,1,858,8844,0,1,0,0,0,1,1769,82,2,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-04,櫃檯買賣中心,858,21,46,0,833,8844,1,0,1,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-07,櫃檯買賣中心,833,3,16,0,820,8844,0,0,0,0,0,0,1769,84,1,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-08,櫃檯買賣中心,820,13,13,0,820,8844,0,0,0,0,0,0,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-09,櫃檯買賣中心,820,5,10,0,815,8844,0,1,0,0,0,1,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-10,櫃檯買賣中心,815,6,7,0,814,8844,1,0,1,0,0,0,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-11,櫃檯買賣中心,814,7,9,0,812,8844,0,0,0,0,0,0,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-14,櫃檯買賣中心,812,2,3,0,811,8844,0,0,0,0,0,0,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-15,櫃檯買賣中心,811,3,33,0,781,8844,0,1,0,0,0,1,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-16,櫃檯買賣中心,781,6,4,0,783,8844,1,0,0,0,0,1,1769,85,0,0,0,0,85,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-17,櫃檯買賣中心,783,11,28,0,766,8844,1,0,1,0,0,0,1769,85,0,0,1,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-18,櫃檯買賣中心,766,6,17,0,755,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-21,櫃檯買賣中心,755,8,24,0,739,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-22,櫃檯買賣中心,738,12,24,1,725,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-23,櫃檯買賣中心,725,8,5,0,728,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-24,櫃檯買賣中心,728,20,7,0,741,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-25,櫃檯買賣中心,741,0,10,0,731,8844,0,1,0,0,0,1,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-28,櫃檯買賣中心,731,11,5,0,737,8844,1,0,1,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
2025-07-29,櫃檯買賣中心,737,4,1,1,739,8844,0,0,0,0,0,0,1769,84,0,0,0,0,84,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
