date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-28,櫃檯買賣中心,101,0,0,0,101,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-29,櫃檯買賣中心,101,0,0,0,101,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-09-30,櫃檯買賣中心,101,0,0,0,101,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-01,櫃檯買賣中心,101,0,2,0,99,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-04,櫃檯買賣中心,99,0,0,0,99,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-05,櫃檯買賣中心,99,0,0,0,99,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-06,櫃檯買賣中心,99,1,0,0,100,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-07,櫃檯買賣中心,100,0,0,0,100,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-08,櫃檯買賣中心,100,0,0,0,100,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-12,櫃檯買賣中心,100,0,0,0,100,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-13,櫃檯買賣中心,100,0,0,0,100,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-14,櫃檯買賣中心,100,0,1,0,99,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-15,櫃檯買賣中心,99,20,2,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-18,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-19,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-20,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-21,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-22,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-25,櫃檯買賣中心,117,4,1,0,120,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-26,櫃檯買賣中心,120,0,0,7,113,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-27,櫃檯買賣中心,113,0,0,0,113,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-28,櫃檯買賣中心,113,1,0,0,114,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-10-29,櫃檯買賣中心,114,1,0,0,115,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-01,櫃檯買賣中心,115,0,0,0,115,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-02,櫃檯買賣中心,115,0,0,0,115,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-03,櫃檯買賣中心,115,1,0,0,116,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-04,櫃檯買賣中心,116,0,0,0,116,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-05,櫃檯買賣中心,116,0,0,0,116,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-08,櫃檯買賣中心,116,2,1,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-09,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-10,櫃檯買賣中心,117,0,2,0,115,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-11,櫃檯買賣中心,115,0,0,0,115,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-12,櫃檯買賣中心,115,25,17,0,123,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-15,櫃檯買賣中心,123,92,24,0,191,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-16,櫃檯買賣中心,191,132,83,0,240,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-17,櫃檯買賣中心,240,20,17,0,243,9126,0,0,0,0,0,0,1825,17,0,0,0,0,17,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-18,櫃檯買賣中心,243,13,16,0,240,9126,0,0,0,0,0,0,1825,17,0,0,0,5,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-19,櫃檯買賣中心,240,4,2,0,242,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-22,櫃檯買賣中心,242,27,36,0,233,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-23,櫃檯買賣中心,233,20,8,0,245,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-24,櫃檯買賣中心,245,3,14,0,234,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-25,櫃檯買賣中心,234,34,17,0,251,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-26,櫃檯買賣中心,251,5,17,0,239,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-29,櫃檯買賣中心,239,2,9,0,232,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-11-30,櫃檯買賣中心,232,9,10,0,231,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-01,櫃檯買賣中心,231,4,0,0,235,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-02,櫃檯買賣中心,235,0,0,0,235,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-03,櫃檯買賣中心,235,1,4,0,232,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-06,櫃檯買賣中心,232,2,2,0,232,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-07,櫃檯買賣中心,232,1,0,0,233,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-08,櫃檯買賣中心,233,16,3,0,246,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-09,櫃檯買賣中心,246,6,11,0,241,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-10,櫃檯買賣中心,241,5,1,0,245,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-13,櫃檯買賣中心,245,0,18,0,227,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-14,櫃檯買賣中心,227,5,3,0,229,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-15,櫃檯買賣中心,229,3,3,0,229,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-16,櫃檯買賣中心,229,4,5,0,228,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2021-12-17,櫃檯買賣中心,228,3,1,0,230,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,20,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-20,櫃檯買賣中心,230,1,1,0,230,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-21,櫃檯買賣中心,230,0,0,0,230,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-22,櫃檯買賣中心,230,16,1,0,245,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-23,櫃檯買賣中心,245,2,11,0,236,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-24,櫃檯買賣中心,236,3,7,0,232,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-27,櫃檯買賣中心,232,4,1,0,235,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-28,櫃檯買賣中心,235,1,3,0,233,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-29,櫃檯買賣中心,233,11,75,0,169,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2021-12-30,櫃檯買賣中心,169,19,49,0,139,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-03,櫃檯買賣中心,139,10,8,0,141,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-04,櫃檯買賣中心,141,1,5,0,137,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-05,櫃檯買賣中心,137,3,5,0,135,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-06,櫃檯買賣中心,135,1,9,0,127,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-07,櫃檯買賣中心,127,1,8,0,120,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-10,櫃檯買賣中心,120,0,1,0,119,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-11,櫃檯買賣中心,119,0,13,0,106,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-12,櫃檯買賣中心,106,0,0,0,106,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-13,櫃檯買賣中心,106,0,1,0,105,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-14,櫃檯買賣中心,105,12,1,0,116,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-17,櫃檯買賣中心,116,0,1,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-18,櫃檯買賣中心,115,0,0,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-19,櫃檯買賣中心,115,0,0,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-20,櫃檯買賣中心,115,0,1,0,114,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,0,0,0,20,0,0,0,0,0,0,0,1825
2022-01-21,櫃檯買賣中心,114,1,2,0,113,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,20,0,20,0,0,0,0,0,0,0,0,0,0,1825
2022-01-24,櫃檯買賣中心,113,0,1,0,112,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-01-25,櫃檯買賣中心,112,5,0,0,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-01-26,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-07,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-08,櫃檯買賣中心,117,3,0,3,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-09,櫃檯買賣中心,117,0,10,0,107,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-10,櫃檯買賣中心,107,0,1,0,106,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-11,櫃檯買賣中心,106,0,0,0,106,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-12,櫃檯買賣中心,765,15,0,0,780,9126,0,0,0,0,0,0,1825,211,0,0,0,0,211,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-14,櫃檯買賣中心,106,0,0,0,106,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-15,櫃檯買賣中心,106,1,13,0,94,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-16,櫃檯買賣中心,94,2,2,0,94,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-17,櫃檯買賣中心,94,0,2,0,92,9126,0,0,0,0,0,0,1825,12,7,0,0,0,19,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-18,櫃檯買賣中心,92,1,0,0,93,9126,0,0,0,0,0,0,1825,19,0,0,0,0,19,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-21,櫃檯買賣中心,93,2,0,0,95,9126,0,0,0,0,0,0,1825,19,0,0,0,0,19,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-22,櫃檯買賣中心,95,7,2,0,100,9126,0,0,0,0,0,0,1825,19,0,0,0,0,19,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-23,櫃檯買賣中心,100,0,1,0,99,9126,0,0,0,0,0,0,1825,19,0,0,0,0,19,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-24,櫃檯買賣中心,99,1,4,0,96,9126,0,0,0,0,0,0,1825,19,0,7,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-02-25,櫃檯買賣中心,96,0,0,0,96,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-01,櫃檯買賣中心,96,2,0,0,98,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-02,櫃檯買賣中心,98,2,0,0,100,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-03,櫃檯買賣中心,100,0,0,0,100,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-04,櫃檯買賣中心,100,2,0,0,102,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-07,櫃檯買賣中心,102,2,0,0,104,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-08,櫃檯買賣中心,104,0,0,0,104,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-09,櫃檯買賣中心,104,2,0,0,106,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-10,櫃檯買賣中心,106,6,0,0,112,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-11,櫃檯買賣中心,112,1,0,0,113,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-14,櫃檯買賣中心,113,0,0,0,113,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-15,櫃檯買賣中心,113,0,0,0,113,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-16,櫃檯買賣中心,113,0,0,0,113,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-17,櫃檯買賣中心,113,2,0,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-18,櫃檯買賣中心,115,3,0,0,118,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-21,櫃檯買賣中心,118,0,3,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-22,櫃檯買賣中心,115,0,7,0,108,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-23,櫃檯買賣中心,108,11,3,1,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-24,櫃檯買賣中心,115,3,0,1,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-25,櫃檯買賣中心,117,0,0,0,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-28,櫃檯買賣中心,117,5,6,3,113,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-29,櫃檯買賣中心,113,4,0,0,117,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-30,櫃檯買賣中心,117,0,2,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-03-31,櫃檯買賣中心,115,0,0,0,115,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-01,櫃檯買賣中心,115,1,0,0,116,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-06,櫃檯買賣中心,116,0,0,0,116,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-07,櫃檯買賣中心,116,7,7,0,116,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-08,櫃檯買賣中心,116,7,0,0,123,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-11,櫃檯買賣中心,123,0,0,0,123,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-12,櫃檯買賣中心,123,0,0,0,123,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-13,櫃檯買賣中心,123,0,0,0,123,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-14,櫃檯買賣中心,123,0,0,0,123,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-15,櫃檯買賣中心,123,0,1,0,122,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-18,櫃檯買賣中心,122,0,0,0,122,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-19,櫃檯買賣中心,122,0,0,0,122,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-20,櫃檯買賣中心,122,2,0,0,124,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-21,櫃檯買賣中心,124,0,0,0,124,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-22,櫃檯買賣中心,124,0,0,0,124,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-25,櫃檯買賣中心,124,0,2,0,122,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-26,櫃檯買賣中心,122,0,0,0,122,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-27,櫃檯買賣中心,122,0,0,0,122,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-28,櫃檯買賣中心,122,0,1,2,119,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-04-29,櫃檯買賣中心,119,8,7,0,120,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-05-03,櫃檯買賣中心,120,0,0,0,120,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-05-04,櫃檯買賣中心,120,0,0,0,120,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-05-05,櫃檯買賣中心,120,0,0,0,120,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-05-06,櫃檯買賣中心,120,0,0,0,120,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-05-09,櫃檯買賣中心,120,1,0,0,121,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2022-05-10,櫃檯買賣中心,121,6,0,0,127,9126,0,0,0,0,0,0,1825,12,0,0,0,0,12,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
