date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-31,集中市場,3450,2,10,0,3442,48155,0,0,0,0,0,0,9631,1417,0,0,0,0,1417,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-01,集中市場,3442,7,31,0,3418,48155,0,0,0,0,0,0,9631,1417,2,0,2,0,1417,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-02,集中市場,3418,47,25,0,3440,48155,0,0,0,0,0,0,9631,1417,0,0,0,0,1417,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-05,集中市場,3440,109,365,0,3184,48155,0,0,0,0,0,0,9631,1417,0,0,0,0,1417,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-06,集中市場,3184,37,96,10,3115,48155,0,0,0,0,0,0,9631,1417,0,0,0,2,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-07,集中市場,3115,10,99,0,3026,48155,0,0,0,0,0,0,9631,1415,3,0,0,0,1418,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-08,集中市場,3026,9,14,0,3021,48155,0,0,0,0,0,0,9631,1418,0,0,0,0,1418,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-09,集中市場,3021,93,4,0,3110,48155,0,0,0,0,0,0,9631,1418,0,0,0,0,1418,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-12,集中市場,3110,22,25,0,3107,48155,0,0,0,0,0,0,9631,1418,0,0,4,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-13,集中市場,3107,13,4,0,3116,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-14,集中市場,3116,21,41,0,3096,48155,0,0,0,0,0,0,9631,1414,0,0,0,3,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-15,集中市場,3096,25,47,0,3074,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-16,集中市場,3074,14,5,0,3083,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-19,集中市場,3083,5,3,0,3085,48155,0,0,0,0,0,0,9631,1411,1,0,0,1,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-20,集中市場,3085,5,2,0,3088,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-21,集中市場,3088,14,12,0,3090,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-22,集中市場,3090,5,1,0,3094,48155,0,0,0,0,0,0,9631,1411,1,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-23,集中市場,3094,11,24,1,3080,48155,0,0,0,0,0,0,9631,1412,0,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-26,集中市場,3080,29,13,4,3092,48155,0,0,0,0,0,0,9631,1412,0,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-27,集中市場,3092,22,11,0,3103,48155,0,0,0,0,0,0,9631,1412,0,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-28,集中市場,3103,22,68,0,3057,48155,0,0,0,0,0,0,9631,1412,0,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-29,集中市場,3057,4,2,0,3059,48155,0,0,0,0,0,0,9631,1412,0,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-08-30,集中市場,3059,2,53,0,3008,48155,0,0,0,0,0,0,9631,1412,0,0,0,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-02,集中市場,3008,2,3,0,3007,48155,0,0,0,0,0,0,9631,1412,2,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-03,集中市場,3007,43,32,0,3018,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-04,集中市場,3018,17,47,0,2988,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-05,集中市場,2988,113,60,0,3041,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-06,集中市場,3041,5,2,0,3044,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-09,集中市場,3044,99,38,1,3104,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-10,集中市場,3104,48,123,17,3012,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-11,集中市場,3012,54,6,0,3060,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-12,集中市場,3060,77,9,0,3128,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-13,集中市場,3128,42,15,2,3153,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-16,集中市場,3153,12,52,0,3113,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-18,集中市場,3113,345,63,0,3395,48155,0,0,0,0,0,0,9631,1414,0,0,0,0,1414,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-19,集中市場,3395,52,17,0,3430,48155,0,0,0,0,0,0,9631,1414,0,0,0,10,1404,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-20,集中市場,3430,11,60,0,3381,48155,0,0,0,0,0,0,9631,1404,0,0,0,0,1404,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-23,集中市場,3381,3,18,0,3366,48155,0,0,0,0,0,0,9631,1404,9,0,1,0,1412,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-24,集中市場,3366,14,7,0,3373,48155,0,0,0,0,0,0,9631,1412,0,9,0,0,1403,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-25,集中市場,3373,5,3,0,3375,48155,0,0,0,0,0,0,9631,1403,0,0,0,0,1403,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-26,集中市場,3375,18,67,0,3326,48155,0,0,0,0,0,0,9631,1403,1,0,0,0,1404,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-27,集中市場,3326,16,6,0,3336,48155,0,0,0,0,0,0,9631,1404,0,0,1,0,1403,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-09-30,集中市場,3336,33,117,0,3252,48155,0,0,0,0,0,0,9631,1403,0,0,1,0,1402,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-01,集中市場,3252,13,0,0,3265,48155,0,0,0,0,0,0,9631,1402,0,0,0,0,1402,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-04,集中市場,3265,51,48,0,3268,48155,0,0,0,0,0,0,9631,1402,0,0,0,1,1401,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-07,集中市場,3268,9,19,0,3258,48155,0,0,0,0,0,0,9631,1401,10,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-08,集中市場,3258,14,13,0,3259,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-09,集中市場,3259,19,28,0,3250,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-11,集中市場,3250,12,4,0,3258,48155,0,0,0,0,0,0,9631,1411,0,0,0,0,1411,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-14,集中市場,3258,4,9,0,3253,48155,0,0,0,0,0,0,9631,1411,4,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-15,集中市場,3253,18,3,0,3268,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-16,集中市場,3268,2,25,0,3245,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-17,集中市場,3245,1,16,0,3230,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-18,集中市場,3230,95,32,0,3293,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-21,集中市場,3293,87,18,0,3362,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-22,集中市場,3362,77,103,0,3336,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-23,集中市場,3336,11,67,0,3280,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-24,集中市場,3280,25,3,0,3302,48155,0,0,0,0,0,0,9631,1415,0,0,0,0,1415,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-25,集中市場,3302,1,23,0,3280,48155,0,0,0,0,0,0,9631,1415,20,0,0,0,1435,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-28,集中市場,3280,21,15,0,3286,48155,0,0,0,0,0,0,9631,1435,0,0,0,0,1435,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-29,集中市場,3286,53,110,0,3229,48155,0,0,0,0,0,0,9631,1435,0,0,0,0,1435,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-10-30,集中市場,3229,16,23,0,3222,48155,0,0,0,0,0,0,9631,1435,0,0,0,0,1435,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-01,集中市場,3222,1,23,1,3199,48155,0,0,0,0,0,0,9631,1435,0,0,0,0,1435,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-04,集中市場,3199,18,24,0,3193,48155,0,0,0,0,0,0,9631,1435,0,0,0,0,1435,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-05,集中市場,3193,63,4,0,3252,48155,0,0,0,0,0,0,9631,1435,1,0,0,0,1436,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-06,集中市場,3252,26,20,0,3258,48155,0,0,0,0,0,0,9631,1436,0,0,0,0,1436,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-07,集中市場,3258,132,59,0,3331,48155,0,0,0,0,0,0,9631,1436,0,0,0,0,1436,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-08,集中市場,3331,45,19,0,3357,48155,0,0,0,0,0,0,9631,1436,0,0,0,0,1436,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-11,集中市場,3357,236,113,0,3480,48155,0,0,0,0,0,0,9631,1436,0,0,0,0,1436,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-12,集中市場,3480,39,69,0,3450,48155,0,0,0,0,0,0,9631,1436,6,0,0,0,1442,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-13,集中市場,3450,42,26,0,3466,48155,0,0,0,0,0,0,9631,1442,0,0,0,0,1442,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-14,集中市場,3466,109,173,0,3402,48155,0,0,0,0,0,0,9631,1442,0,0,1,0,1441,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-15,集中市場,3402,32,51,1,3382,48155,0,0,0,0,0,0,9631,1441,5,0,0,0,1446,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-18,集中市場,3382,21,15,0,3388,48155,0,0,0,0,0,0,9631,1446,0,0,1,0,1445,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-19,集中市場,3388,1,5,0,3384,48155,0,0,0,0,0,0,9631,1445,0,0,0,0,1445,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-20,集中市場,3384,40,1,0,3423,48155,0,0,0,0,0,0,9631,1445,0,0,0,0,1445,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-21,集中市場,3423,6,3,32,3394,48155,0,0,0,0,0,0,9631,1445,0,0,0,0,1445,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-22,集中市場,3394,10,9,0,3395,48155,0,0,0,0,0,0,9631,1445,0,0,0,0,1445,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-25,集中市場,3395,0,2,0,3393,48155,0,0,0,0,0,0,9631,1445,0,0,0,0,1445,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-26,集中市場,3393,1,2,2,3390,48155,0,0,0,0,0,0,9631,1445,0,0,4,0,1441,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-27,集中市場,3390,32,4,0,3418,48155,0,0,0,0,0,0,9631,1441,0,0,0,0,1441,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-28,集中市場,3418,10,24,2,3402,48155,0,0,0,0,0,0,9631,1441,0,0,0,0,1441,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-11-29,集中市場,3402,5,31,0,3376,48155,0,0,0,0,0,0,9631,1441,0,0,0,0,1441,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-02,集中市場,3376,7,24,0,3359,48155,0,0,0,0,0,0,9631,1441,0,0,0,0,1441,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-03,集中市場,3359,10,24,0,3345,48155,0,0,0,0,0,0,9631,1441,3,0,0,0,1444,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-04,集中市場,3345,6,12,0,3339,48155,0,0,0,0,0,0,9631,1444,0,0,1,0,1443,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-05,集中市場,3339,3,23,0,3319,48155,0,0,0,0,0,0,9631,1443,0,0,0,0,1443,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-06,集中市場,3319,17,25,0,3311,48155,0,0,0,0,0,0,9631,1443,0,0,0,0,1443,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-09,集中市場,3311,28,41,0,3298,48155,0,0,0,0,0,0,9631,1443,0,0,2,1,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-10,集中市場,3298,15,8,0,3305,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-11,集中市場,3305,25,8,0,3322,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-12,集中市場,3322,16,3,0,3335,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-13,集中市場,3335,26,67,0,3294,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-16,集中市場,3294,17,8,3,3300,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-17,集中市場,3300,20,70,0,3250,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-18,集中市場,3250,1,13,0,3238,48155,0,0,0,0,0,0,9631,1440,0,0,0,0,1440,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-19,集中市場,3238,10,0,0,3248,48155,0,0,0,0,0,0,9631,1440,20,0,0,0,1460,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-20,集中市場,3248,10,0,0,3258,48155,0,0,0,0,0,0,9631,1460,0,0,0,0,1460,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-23,集中市場,3258,4,11,0,3251,48155,0,0,0,0,0,0,9631,1460,0,0,0,0,1460,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-24,集中市場,3251,3,1,0,3253,48155,0,0,0,0,0,0,9631,1460,0,0,0,0,1460,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-25,集中市場,3253,23,1,0,3275,48155,0,0,0,0,0,0,9631,1460,0,0,0,4,1456,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-26,集中市場,3275,167,95,0,3347,48155,0,0,0,0,0,0,9631,1456,0,0,0,0,1456,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-27,集中市場,3347,11,16,0,3342,48155,0,0,0,0,0,0,9631,1456,1,0,0,0,1457,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-30,集中市場,3342,29,7,0,3364,48155,0,0,0,0,0,0,9631,1457,7,0,0,0,1464,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2024-12-31,集中市場,3364,11,81,9,3285,48155,0,0,0,0,0,0,9631,1464,0,0,2,0,1462,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-02,集中市場,3285,45,1,0,3329,48155,0,0,0,0,0,0,9631,1462,0,0,0,0,1462,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-03,集中市場,3329,5,3,0,3331,48155,0,0,0,0,0,0,9631,1462,5,0,0,0,1467,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-06,集中市場,3331,6,3,0,3334,48155,0,0,0,0,0,0,9631,1467,0,0,0,0,1467,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-07,集中市場,3334,20,12,0,3342,48155,0,0,0,0,0,0,9631,1467,0,0,0,0,1467,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-08,集中市場,3342,5,2,0,3345,48155,0,0,0,0,0,0,9631,1467,0,0,0,0,1467,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-09,集中市場,19331,41,108,1,19263,53505,0,0,0,0,0,0,10701,413,0,0,0,0,413,21402,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10701
2025-01-10,集中市場,3349,70,25,0,3394,48155,0,0,0,0,0,0,9631,1470,0,0,0,0,1470,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-13,集中市場,3394,69,40,0,3423,48155,0,0,0,0,0,0,9631,1470,1,0,1,0,1470,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-14,集中市場,3423,23,14,0,3432,48155,0,0,0,0,0,0,9631,1470,0,0,1,0,1469,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-15,集中市場,3432,32,12,0,3452,48155,0,0,0,0,0,0,9631,1469,0,0,0,0,1469,19262,81,0,0,0,0,81,0,0,0,0,0,0,0,9631
2025-01-16,集中市場,3452,4,29,0,3427,48155,0,0,0,0,0,0,9631,1469,5,0,0,0,1474,19262,81,89,0,0,81,89,0,0,0,0,0,0,0,9631
2025-01-17,集中市場,3427,37,50,0,3414,48155,0,0,0,0,0,0,9631,1474,0,0,0,0,1474,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-01-20,集中市場,3414,11,32,3,3390,48155,0,0,0,0,0,0,9631,1474,1,0,0,0,1475,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-01-21,集中市場,3390,4,5,4,3385,48155,0,0,0,0,0,0,9631,1475,18,0,20,0,1473,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-01-22,集中市場,3385,7,10,3,3379,48155,0,0,0,0,0,0,9631,1473,14,0,0,0,1487,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-03,集中市場,3377,1111,104,0,4384,48155,0,0,0,0,0,0,9631,1477,0,3,0,0,1474,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-04,集中市場,4384,152,219,0,4317,48155,0,0,0,0,0,0,9631,1474,2,0,0,0,1476,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-05,集中市場,4317,30,587,1,3759,48155,0,0,0,0,0,0,9631,1476,0,0,7,0,1469,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-06,集中市場,3759,18,22,0,3755,48155,0,0,0,0,0,0,9631,1469,0,0,0,0,1469,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-07,集中市場,3755,48,159,0,3644,48155,0,0,0,0,0,0,9631,1469,0,0,0,0,1469,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-10,集中市場,3644,53,17,0,3680,48155,0,0,0,0,0,0,9631,1469,0,5,1,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-11,集中市場,3680,232,173,0,3739,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-12,集中市場,3739,121,40,0,3820,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-13,集中市場,3820,10,77,0,3753,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-14,集中市場,3753,34,34,0,3753,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-17,集中市場,3753,70,44,0,3779,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-18,集中市場,3779,41,15,0,3805,48155,0,0,0,0,0,0,9631,1463,1,0,0,0,1464,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-19,集中市場,3805,9,33,0,3781,48155,0,0,0,0,0,0,9631,1464,0,0,3,0,1461,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-20,集中市場,3781,26,14,0,3793,48155,0,0,0,0,0,0,9631,1461,0,0,0,0,1461,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-21,集中市場,3793,5,15,0,3783,48155,0,0,0,0,0,0,9631,1461,0,0,1,0,1460,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-24,集中市場,3783,114,51,0,3846,48155,0,0,0,0,0,0,9631,1460,0,0,0,0,1460,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-25,集中市場,3846,51,88,0,3809,48155,0,0,0,0,0,0,9631,1460,0,0,0,0,1460,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-02-26,集中市場,3809,4,3,0,3810,48155,0,0,0,0,0,0,9631,1460,2,0,0,0,1462,19262,89,89,0,0,89,89,0,0,0,0,0,0,0,9631
2025-02-27,集中市場,3810,29,16,0,3823,48155,0,0,0,0,0,0,9631,1462,1,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-03,集中市場,3823,28,11,0,3840,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-04,集中市場,3840,22,0,0,3862,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-05,集中市場,3862,9,2,0,3869,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-06,集中市場,3869,15,2,0,3882,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-07,集中市場,3882,12,0,0,3894,48155,0,0,0,0,0,0,9631,1463,0,0,0,0,1463,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-10,集中市場,3894,22,58,0,3858,48155,0,0,0,0,0,0,9631,1463,3,0,1,0,1465,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-11,集中市場,3858,37,90,0,3805,48155,0,0,0,0,0,0,9631,1465,0,0,0,0,1465,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-12,集中市場,3805,17,5,0,3817,48155,0,0,0,0,0,0,9631,1465,1,0,0,0,1466,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-13,集中市場,3817,14,3,0,3828,48155,0,0,0,0,0,0,9631,1466,3,0,1,0,1468,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-14,集中市場,3828,10,2,1,3835,48155,0,0,0,0,0,0,9631,1468,0,0,0,0,1468,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-17,集中市場,3835,3,9,0,3829,48155,0,0,0,0,0,0,9631,1468,0,0,0,0,1468,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-18,集中市場,3829,97,14,0,3912,48155,0,0,0,0,0,0,9631,1468,0,0,0,0,1468,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
2025-03-19,集中市場,3912,7,52,0,3867,48155,0,0,0,0,0,0,9631,1468,0,0,0,0,1468,19262,89,0,0,0,0,89,0,0,0,0,0,0,0,9631
