date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-17,集中市場,2675,11,22,1,2663,18663,0,0,0,0,0,0,3733,94,0,0,0,1,93,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-01-30,集中市場,2662,13,33,0,2642,18663,0,0,0,0,0,0,3733,93,1,0,0,0,94,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-01-31,集中市場,2642,22,42,0,2622,18663,0,0,0,0,0,0,3733,94,2,0,0,0,96,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-01,集中市場,2622,10,21,10,2601,18663,0,0,0,0,0,0,3733,96,0,0,0,2,94,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-02,集中市場,2601,31,28,11,2593,18663,0,0,0,0,0,0,3733,94,0,0,0,1,93,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-03,集中市場,2593,39,10,35,2587,18663,0,0,0,0,0,0,3733,93,0,0,0,0,93,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-06,集中市場,2587,26,6,13,2594,18663,0,0,0,0,0,0,3733,93,35,0,0,0,128,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-07,集中市場,2594,119,47,0,2666,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-08,集中市場,2666,70,48,13,2675,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-09,集中市場,2675,82,119,1,2637,18663,0,0,0,0,0,0,3733,128,0,0,0,1,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-10,集中市場,2637,47,25,0,2659,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-13,集中市場,2659,29,30,0,2658,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-14,集中市場,2658,7,16,2,2647,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-15,集中市場,2647,17,16,14,2634,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-16,集中市場,2634,27,41,0,2620,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-17,集中市場,2620,26,61,0,2585,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-20,集中市場,2585,70,59,0,2596,18663,0,0,0,0,0,0,3733,127,0,0,0,2,125,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-21,集中市場,2596,37,31,0,2602,18663,0,0,0,0,0,0,3733,125,0,0,0,0,125,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-22,集中市場,2602,16,24,1,2593,18663,0,0,0,0,0,0,3733,125,0,0,0,0,125,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-23,集中市場,2593,31,97,0,2527,18663,0,0,0,0,0,0,3733,125,0,0,0,0,125,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-02-24,集中市場,2527,40,47,3,2517,18663,0,0,0,0,0,0,3733,125,0,0,0,0,125,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-03-01,集中市場,2517,22,32,4,2503,18663,0,0,0,0,0,0,3733,125,0,0,0,0,125,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-03-02,集中市場,2503,24,6,3,2518,18663,0,0,0,0,0,0,3733,125,0,0,0,1,124,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-03-03,集中市場,2518,67,59,0,2526,18663,0,0,0,0,0,0,3733,124,0,0,0,4,120,7465,0,0,0,0,0,0,0,0,0,0,0,0,0,3733
2023-03-06,集中市場,2526,66,53,0,2539,18663,0,0,0,0,0,0,3733,120,0,0,0,0,120,7465,0,1,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-07,集中市場,2539,26,59,0,2506,18663,0,0,0,0,0,0,3733,120,0,0,0,0,120,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-08,集中市場,2506,119,52,0,2573,18663,0,0,0,0,0,0,3733,120,0,0,0,0,120,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-09,集中市場,2573,54,99,0,2528,18663,0,0,0,0,0,0,3733,120,0,0,0,0,120,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-10,集中市場,2528,29,53,0,2504,18663,0,0,0,0,0,0,3733,120,0,0,0,0,120,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-13,集中市場,2504,28,16,0,2516,18663,0,0,0,0,0,0,3733,120,2,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-14,集中市場,2516,5,9,0,2512,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-15,集中市場,2512,29,42,0,2499,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-16,集中市場,2499,25,85,0,2439,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-17,集中市場,2439,18,7,3,2447,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-20,集中市場,2447,16,19,0,2444,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-21,集中市場,2444,8,13,0,2439,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-22,集中市場,2439,33,13,4,2455,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-23,集中市場,2455,49,20,0,2484,18663,0,0,0,0,0,0,3733,122,1,0,0,0,123,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-24,集中市場,2484,92,62,0,2514,18663,0,0,0,0,0,0,3733,123,0,0,0,0,123,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-27,集中市場,2514,107,89,0,2532,18663,0,0,0,0,0,0,3733,123,0,0,0,1,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-28,集中市場,2532,28,42,18,2500,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-29,集中市場,2500,17,10,0,2507,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-30,集中市場,2507,13,21,0,2499,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-03-31,集中市場,2499,21,103,0,2417,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-06,集中市場,2417,14,20,0,2411,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-07,集中市場,2411,24,50,0,2385,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-10,集中市場,2385,29,32,0,2382,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-11,集中市場,2382,108,73,0,2417,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-12,集中市場,2417,37,127,2,2325,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-13,集中市場,2325,60,71,0,2314,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-14,集中市場,2314,365,202,0,2477,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-17,集中市場,2477,214,274,0,2417,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-18,集中市場,2417,222,125,0,2514,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-19,集中市場,2514,73,48,0,2539,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-20,集中市場,2539,60,63,0,2536,18663,0,0,0,0,0,0,3733,122,0,0,0,0,122,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-21,集中市場,2536,60,84,2,2510,18663,0,0,0,0,0,0,3733,122,1,0,0,0,123,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-24,集中市場,2510,65,17,0,2558,18663,0,0,0,0,0,0,3733,123,2,0,0,0,125,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-25,集中市場,2558,52,136,0,2474,18663,0,0,0,0,0,0,3733,125,1,0,0,0,126,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-26,集中市場,2474,20,48,0,2446,18663,0,0,0,0,0,0,3733,126,0,0,0,0,126,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-27,集中市場,2446,32,2,2,2474,18663,0,0,0,0,0,0,3733,126,1,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-04-28,集中市場,2474,16,26,0,2464,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-02,集中市場,2464,25,42,0,2447,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-03,集中市場,2447,30,11,2,2464,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-04,集中市場,2464,10,10,24,2440,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-05,集中市場,2440,19,58,0,2401,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-08,集中市場,2401,11,23,4,2385,18663,0,0,0,0,0,0,3733,127,1,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-09,集中市場,2385,14,49,0,2350,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-10,集中市場,2350,1,4,0,2347,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-11,集中市場,2347,5,5,1,2346,18663,0,0,0,0,0,0,3733,128,0,0,0,1,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-12,集中市場,2346,8,33,1,2320,18663,0,0,0,0,0,0,3733,127,0,0,0,0,127,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-15,集中市場,2320,2,3,0,2319,18663,0,0,0,0,0,0,3733,127,1,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-16,集中市場,2319,11,6,0,2324,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-17,集中市場,2324,3,8,0,2319,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-18,集中市場,2319,6,10,1,2314,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-19,集中市場,2314,6,12,1,2307,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-22,集中市場,2307,5,5,1,2306,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-23,集中市場,2306,20,22,0,2304,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-24,集中市場,2304,33,30,0,2307,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-25,集中市場,2307,15,19,0,2303,18663,0,0,0,0,0,0,3733,128,0,0,0,0,128,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-26,集中市場,2303,26,7,0,2322,18663,0,0,0,0,0,0,3733,128,1,0,0,0,129,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-29,集中市場,2322,53,16,0,2359,18663,0,0,0,0,0,0,3733,129,4,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-30,集中市場,2359,6,8,1,2356,18663,0,0,0,0,0,0,3733,133,10,0,0,0,143,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-05-31,集中市場,2356,4,10,12,2338,18663,0,0,0,0,0,0,3733,143,0,0,0,0,143,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-01,集中市場,2338,7,4,0,2341,18663,0,0,0,0,0,0,3733,143,0,0,0,0,143,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-02,集中市場,2341,23,7,0,2357,18663,0,0,0,0,0,0,3733,143,0,0,0,0,143,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-05,集中市場,2357,44,29,0,2372,18663,0,0,0,0,0,0,3733,143,0,0,0,1,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-06,集中市場,2372,26,27,0,2371,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-07,集中市場,2371,43,10,0,2404,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-08,集中市場,2404,41,19,7,2419,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-09,集中市場,2419,11,6,1,2423,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-12,集中市場,2423,9,7,0,2425,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-13,集中市場,2425,10,5,0,2430,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-14,集中市場,2430,6,6,0,2430,18663,0,0,0,0,0,0,3733,142,0,0,0,0,142,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-15,集中市場,2430,9,15,1,2423,18663,0,0,0,0,0,0,3733,142,1,0,0,0,143,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-16,集中市場,2423,13,9,0,2427,18663,0,0,0,0,0,0,3733,143,1,3,0,0,141,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-19,集中市場,2427,9,7,0,2429,18663,0,0,0,0,0,0,3733,141,1,2,0,16,124,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-20,集中市場,2429,11,8,0,2432,18663,0,0,0,0,0,0,3733,124,10,0,0,0,134,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-21,集中市場,2432,18,6,14,2430,18663,0,0,0,0,0,0,3733,134,0,0,0,0,134,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-26,集中市場,2430,522,111,0,2841,18663,0,0,0,0,0,0,3733,134,0,2,0,0,132,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-27,集中市場,2841,108,190,0,2759,18663,0,0,0,0,0,0,3733,132,0,0,0,0,132,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-28,集中市場,2759,72,41,5,2785,18663,0,0,0,0,0,0,3733,132,0,0,0,1,131,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-29,集中市場,2785,26,18,0,2793,18663,0,0,0,0,0,0,3733,131,0,0,0,0,131,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-06-30,集中市場,2793,34,55,0,2772,18663,0,0,0,0,0,0,3733,131,0,0,0,1,130,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-03,集中市場,2772,30,42,0,2760,18663,0,0,0,0,0,0,3733,130,2,0,0,0,132,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-04,集中市場,2760,60,105,0,2715,18663,0,0,0,0,0,0,3733,132,0,0,0,0,132,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-05,集中市場,2715,40,10,6,2739,18663,0,0,0,0,0,0,3733,132,1,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-06,集中市場,2739,41,84,6,2690,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-07,集中市場,2690,18,32,11,2665,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-10,集中市場,2665,20,105,12,2568,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-11,集中市場,2568,43,65,23,2523,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-12,集中市場,2523,159,85,0,2597,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-13,集中市場,2597,32,72,1,2556,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-14,集中市場,2556,12,8,25,2535,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-17,集中市場,2535,7,23,36,2483,18663,0,0,0,0,0,0,3733,133,0,0,0,0,133,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-18,集中市場,2483,21,15,2,2487,18663,0,0,0,0,0,0,3733,133,1,0,0,0,134,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-19,集中市場,2487,30,41,1,2475,18663,0,0,0,0,0,0,3733,134,3,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-20,集中市場,2475,12,17,10,2460,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-21,集中市場,2460,40,36,34,2430,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-24,集中市場,2430,109,167,4,2368,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-25,集中市場,2368,6,65,0,2309,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-26,集中市場,2309,23,34,7,2291,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-27,集中市場,2291,20,24,1,2286,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-28,集中市場,2286,7,4,5,2284,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-07-31,集中市場,2284,26,15,18,2277,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-01,集中市場,2277,12,1,1,2287,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-02,集中市場,2287,41,15,0,2313,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-04,集中市場,2313,4,26,3,2288,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-07,集中市場,2288,14,28,0,2274,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-08,集中市場,2274,19,28,9,2256,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-09,集中市場,2256,56,30,0,2282,18663,0,0,0,0,0,0,3733,137,0,0,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-10,集中市場,2282,23,24,0,2281,18663,0,0,0,0,0,0,3733,137,1,0,0,0,138,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-11,集中市場,2281,24,58,0,2247,18663,0,0,0,0,0,0,3733,138,2,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-14,集中市場,2247,22,61,5,2203,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-15,集中市場,2203,5,4,1,2203,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-16,集中市場,2203,8,24,1,2186,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-17,集中市場,2186,2,5,5,2178,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-18,集中市場,2178,2,4,1,2175,18663,0,0,0,0,0,0,3733,140,0,0,0,1,139,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-21,集中市場,2175,5,18,11,2151,18663,0,0,0,0,0,0,3733,139,0,0,0,0,139,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-22,集中市場,2151,9,21,5,2134,18663,0,0,0,0,0,0,3733,139,0,0,0,0,139,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-23,集中市場,2134,4,1,0,2137,18663,0,0,0,0,0,0,3733,139,0,0,0,0,139,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-24,集中市場,2137,8,6,0,2139,18663,0,0,0,0,0,0,3733,139,0,0,0,0,139,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-25,集中市場,2139,0,7,0,2132,18663,0,0,0,0,0,0,3733,139,1,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-28,集中市場,2132,10,0,0,2142,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-29,集中市場,2142,5,7,2,2138,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-30,集中市場,2138,5,7,6,2130,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-08-31,集中市場,2130,5,7,2,2126,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-01,集中市場,2126,5,5,0,2126,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-04,集中市場,2126,5,4,0,2127,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-05,集中市場,2127,25,3,10,2139,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-06,集中市場,2139,13,1,1,2150,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-07,集中市場,2150,22,103,1,2068,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-08,集中市場,2068,3,5,0,2066,18663,0,0,0,0,0,0,3733,140,0,0,0,0,140,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-11,集中市場,2066,25,11,1,2079,18663,0,0,0,0,0,0,3733,140,0,3,0,0,137,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-12,集中市場,2079,1,0,0,2080,18663,0,0,0,0,0,0,3733,137,7,0,0,0,144,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-13,集中市場,2080,9,5,0,2084,18663,0,0,0,0,0,0,3733,144,1,0,0,0,145,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
2023-09-14,集中市場,2084,5,12,10,2067,18663,0,0,0,0,0,0,3733,145,0,10,0,0,135,7465,1,0,0,0,0,1,0,0,0,0,0,0,0,3733
