date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-14,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-15,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-16,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-17,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-18,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-21,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-22,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-23,集中市場,1015,0,0,0,1015,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-24,集中市場,1015,0,2,0,1013,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-25,集中市場,1013,0,4,0,1009,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-28,集中市場,1009,0,0,0,1009,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-29,集中市場,1009,0,0,56,953,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-30,集中市場,953,0,0,0,953,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2020-12-31,集中市場,953,0,13,0,940,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-04,集中市場,940,0,11,0,929,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-05,集中市場,929,0,0,0,929,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-06,集中市場,929,0,2,0,927,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-07,集中市場,927,0,3,0,924,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-08,集中市場,924,0,2,0,922,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-11,集中市場,922,0,8,0,914,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-12,集中市場,914,0,0,0,914,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-13,集中市場,914,0,0,0,914,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-14,集中市場,914,0,0,0,914,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-15,集中市場,914,0,0,0,914,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-18,集中市場,914,0,0,0,914,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-19,集中市場,914,0,11,1,902,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-20,集中市場,902,0,0,0,902,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-21,集中市場,902,0,8,0,894,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-22,集中市場,894,0,0,0,894,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-25,集中市場,894,0,1,0,893,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-26,集中市場,893,0,0,0,893,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-27,集中市場,893,0,0,0,893,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-28,集中市場,893,0,0,0,893,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-01-29,集中市場,893,0,0,0,893,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-01,集中市場,893,0,2,0,891,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-02,集中市場,891,0,0,0,891,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-03,集中市場,891,0,0,0,891,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-04,集中市場,891,0,0,0,891,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-05,集中市場,891,0,3,0,888,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-17,集中市場,888,0,7,0,881,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-18,集中市場,881,0,0,0,881,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-19,集中市場,881,0,6,0,875,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-22,集中市場,875,0,0,0,875,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-23,集中市場,875,0,3,0,872,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-24,集中市場,872,0,23,0,849,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-25,集中市場,849,0,0,0,849,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-02-26,集中市場,849,0,0,0,849,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-02,集中市場,849,0,10,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-03,集中市場,839,0,0,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-04,集中市場,839,0,0,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-05,集中市場,839,0,0,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-08,集中市場,839,0,0,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-09,集中市場,839,0,0,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-10,集中市場,839,0,0,0,839,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-11,集中市場,839,0,2,0,837,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-12,集中市場,837,0,1,0,836,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-15,集中市場,836,0,27,0,809,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-16,集中市場,809,0,13,0,796,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-17,集中市場,796,0,10,0,786,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-18,集中市場,786,0,2,0,784,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-19,集中市場,784,0,3,0,781,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-22,集中市場,781,0,8,0,773,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-23,集中市場,773,0,1,0,772,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-24,集中市場,772,0,0,0,772,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-25,集中市場,772,0,0,0,772,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-26,集中市場,772,0,0,0,772,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-29,集中市場,772,0,2,0,770,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-30,集中市場,770,0,3,0,767,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-03-31,集中市場,767,0,0,0,767,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-01,集中市場,767,0,8,0,759,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-06,集中市場,759,0,18,0,741,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-07,集中市場,741,0,10,0,731,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-08,集中市場,731,0,2,0,729,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-09,集中市場,729,0,0,0,729,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-12,集中市場,729,0,0,0,729,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-13,集中市場,729,0,20,0,709,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-14,集中市場,709,0,2,0,707,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-15,集中市場,707,0,0,0,707,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-16,集中市場,707,0,3,0,704,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-19,集中市場,704,0,2,0,702,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-20,集中市場,702,0,3,0,699,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-21,集中市場,699,0,0,0,699,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-22,集中市場,699,0,14,0,685,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-23,集中市場,685,0,0,0,685,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-26,集中市場,685,0,0,0,685,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-27,集中市場,685,0,5,0,680,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-28,集中市場,680,0,1,0,679,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-04-29,集中市場,679,0,0,4,675,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-03,集中市場,675,0,6,0,669,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-04,集中市場,669,0,0,0,669,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-05,集中市場,669,0,0,0,669,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-06,集中市場,669,0,9,0,660,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-07,集中市場,660,0,0,8,652,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-10,集中市場,652,0,8,0,644,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-11,集中市場,644,0,0,0,644,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-12,集中市場,644,0,9,0,635,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-13,集中市場,635,0,0,0,635,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-14,集中市場,635,0,0,0,635,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-17,集中市場,635,0,3,0,632,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-18,集中市場,632,0,0,0,632,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-19,集中市場,632,0,1,0,631,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-20,集中市場,631,0,8,0,623,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-21,集中市場,623,0,6,0,617,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-24,集中市場,617,0,0,0,617,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-25,集中市場,617,0,0,0,617,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-26,集中市場,617,0,3,0,614,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-27,集中市場,614,0,0,0,614,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-28,集中市場,614,0,0,0,614,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-05-31,集中市場,614,0,0,0,614,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-01,集中市場,614,0,22,0,592,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-02,集中市場,592,0,57,0,535,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-03,集中市場,535,0,7,0,528,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-04,集中市場,528,0,16,0,512,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-07,集中市場,512,0,20,0,492,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-08,集中市場,492,0,0,0,492,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-09,集中市場,492,0,3,0,489,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-10,集中市場,489,0,4,0,485,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-11,集中市場,485,0,9,0,476,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-15,集中市場,476,0,1,0,475,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-16,集中市場,475,0,11,0,464,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-17,集中市場,464,0,0,0,464,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-18,集中市場,464,0,1,0,463,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-21,集中市場,463,0,2,0,461,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-22,集中市場,461,0,7,19,435,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-23,集中市場,435,0,4,0,431,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-24,集中市場,431,0,45,0,386,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-25,集中市場,386,0,14,0,372,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-28,集中市場,372,0,19,0,353,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-29,集中市場,353,0,9,0,344,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-06-30,集中市場,344,0,2,0,342,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-01,集中市場,342,0,6,0,336,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-02,集中市場,336,0,0,0,336,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-05,集中市場,336,0,0,0,336,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-06,集中市場,336,0,1,0,335,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-07,集中市場,335,0,2,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-08,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-09,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-12,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-13,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-14,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-15,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-16,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-19,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-20,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-21,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-22,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-23,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-26,集中市場,333,0,0,0,333,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-27,集中市場,333,0,3,0,330,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-28,集中市場,330,0,4,0,326,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-29,集中市場,326,0,15,0,311,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-07-30,集中市場,311,0,0,0,311,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-02,集中市場,311,0,0,0,311,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-03,集中市場,311,0,0,23,288,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-04,集中市場,288,0,0,0,288,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-05,集中市場,288,0,0,0,288,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-06,集中市場,288,0,0,0,288,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-09,集中市場,288,0,0,0,288,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2021-08-10,集中市場,288,0,5,0,283,15592,0,0,0,0,0,0,3118,40,0,0,0,0,40,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
