date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-14,櫃檯買賣中心,5728,83,180,0,5631,15409,0,0,0,0,0,0,3082,4546,0,0,100,0,4446,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-17,櫃檯買賣中心,5631,161,212,0,5580,15409,0,0,0,0,0,0,3082,4446,192,0,0,300,4338,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-18,櫃檯買賣中心,5580,93,61,0,5612,15409,0,0,0,0,0,0,3082,4338,300,0,0,120,4518,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-19,櫃檯買賣中心,5612,71,75,37,5571,15409,0,0,0,0,0,0,3082,4518,0,0,0,124,4394,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-20,櫃檯買賣中心,5571,75,66,0,5580,15409,0,0,0,0,0,0,3082,4394,0,0,0,0,4394,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-21,櫃檯買賣中心,5580,885,393,0,6072,15409,0,0,0,0,0,0,3082,4394,0,0,0,0,4394,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-24,櫃檯買賣中心,6072,2528,1868,0,6732,15409,0,0,0,0,0,0,3082,4394,0,0,0,0,4394,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-25,櫃檯買賣中心,6732,2268,1706,0,7294,15409,0,0,0,0,0,0,3082,4394,0,0,0,0,4394,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-26,櫃檯買賣中心,7294,1271,1071,0,7494,15409,0,0,0,0,0,0,3082,4394,36,10,3,1036,3381,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-27,櫃檯買賣中心,7494,1917,1417,0,7994,15409,0,0,0,0,0,0,3082,3381,0,979,0,1,2401,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-06-28,櫃檯買賣中心,7994,1306,1227,0,8073,15409,0,0,0,0,0,0,3082,2401,27,110,0,1,2317,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-01,櫃檯買賣中心,8073,609,841,0,7841,15409,0,0,0,0,0,0,3082,2317,0,0,0,370,1947,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-02,櫃檯買賣中心,7841,1214,1030,0,8025,15409,0,0,0,0,0,0,3082,1947,3,0,0,1,1949,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-03,櫃檯買賣中心,8025,1919,2662,0,7282,15409,0,0,0,0,0,0,3082,1949,732,0,2,0,2679,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-04,櫃檯買賣中心,7282,1614,798,0,8098,15409,0,0,0,0,0,0,3082,2679,39,0,0,0,2718,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-05,櫃檯買賣中心,8098,1024,1240,0,7882,15409,0,0,0,0,0,0,3082,2718,0,10,0,300,2408,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-08,櫃檯買賣中心,7887,697,1138,0,7446,15409,0,0,0,0,0,0,3082,2408,1,0,0,40,2369,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-09,櫃檯買賣中心,7441,348,741,0,7048,15409,0,0,0,0,0,0,3082,2369,5,0,0,0,2374,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-10,櫃檯買賣中心,7048,395,411,0,7032,15409,0,0,0,0,0,0,3082,2374,4,0,0,2,2376,6163,4,0,0,0,0,4,0,0,0,0,0,0,0,3082
2024-07-11,櫃檯買賣中心,7032,1148,1245,0,6935,22561,0,0,0,0,0,0,4512,2376,21,0,0,0,2397,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-12,櫃檯買賣中心,6935,571,459,0,7047,22561,0,0,0,0,0,0,4512,2397,0,2,0,1,2394,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-15,櫃檯買賣中心,7047,352,438,0,6961,22561,0,0,0,0,0,0,4512,2394,0,0,0,3,2391,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-16,櫃檯買賣中心,6961,323,267,2,7015,22561,0,0,0,0,0,0,4512,2391,11,0,0,0,2402,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-17,櫃檯買賣中心,7015,392,433,0,6974,22561,0,0,0,0,0,0,4512,2402,32,0,2,0,2432,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-18,櫃檯買賣中心,6974,479,514,8,6931,22561,0,0,0,0,0,0,4512,2432,0,0,0,0,2432,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-19,櫃檯買賣中心,6931,810,664,25,7052,22561,0,0,0,0,0,0,4512,2432,62,0,0,1,2493,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-22,櫃檯買賣中心,7052,1858,1562,0,7348,22561,0,0,0,0,0,0,4512,2493,1,30,1,2,2461,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-23,櫃檯買賣中心,7348,2208,1878,0,7678,22561,0,0,0,0,0,0,4512,2461,9,0,1,1,2468,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-26,櫃檯買賣中心,7678,2422,2029,0,8071,22561,0,0,0,0,0,0,4512,2468,4,1,0,125,2346,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-29,櫃檯買賣中心,8071,1954,1994,0,8031,22561,0,0,0,0,0,0,4512,2346,3,2,0,1,2346,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-30,櫃檯買賣中心,8031,1947,2109,0,7869,22561,0,0,0,0,0,0,4512,2346,0,10,0,6,2330,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-07-31,櫃檯買賣中心,7869,1761,1261,0,8369,22561,0,0,0,0,0,0,4512,2330,7,30,18,403,1886,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-01,櫃檯買賣中心,8369,3199,3376,0,8192,22561,0,0,0,0,0,0,4512,1886,2,0,0,1201,687,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-02,櫃檯買賣中心,8192,1961,1847,0,8306,22561,0,0,0,0,0,0,4512,687,1,0,0,56,632,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-05,櫃檯買賣中心,8306,1493,1839,10,7950,22561,0,0,0,0,0,0,4512,632,28,17,0,22,621,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-06,櫃檯買賣中心,7950,1788,1799,4,7935,22561,0,0,0,0,0,0,4512,621,11,0,20,15,597,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-07,櫃檯買賣中心,7935,797,1425,12,7295,22561,0,0,0,0,0,0,4512,597,6,0,0,1,602,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-08,櫃檯買賣中心,7295,1713,1904,0,7104,22561,0,0,0,0,0,0,4512,602,5,0,0,23,584,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-09,櫃檯買賣中心,7104,163,644,0,6623,22561,0,0,0,0,0,0,4512,584,0,0,0,61,523,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-12,櫃檯買賣中心,6623,3461,2929,0,7155,22561,0,0,0,0,0,0,4512,523,0,0,0,9,514,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-13,櫃檯買賣中心,7155,2286,1388,0,8053,22561,0,0,0,0,0,0,4512,514,0,0,1,1,512,9024,4,0,0,0,0,4,0,0,0,0,0,0,0,4512
2024-08-14,櫃檯買賣中心,8053,616,2136,0,6533,23071,0,0,0,0,0,0,4614,512,2,1,0,26,487,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-15,櫃檯買賣中心,6533,2785,1955,1,7362,23071,0,0,0,0,0,0,4614,487,2,0,0,0,489,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-16,櫃檯買賣中心,7362,1917,2068,0,7211,23071,0,0,0,0,0,0,4614,489,19,0,9,10,489,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-19,櫃檯買賣中心,7211,1590,2189,7,6605,23071,0,0,0,0,0,0,4614,489,0,1,0,0,488,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-20,櫃檯買賣中心,6605,1689,2132,0,6162,23071,0,0,0,0,0,0,4614,488,103,0,0,0,591,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-21,櫃檯買賣中心,6162,1413,1365,0,6210,23071,0,0,0,0,0,0,4614,591,7,0,0,14,584,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-22,櫃檯買賣中心,6210,1435,1068,2,6575,23071,0,0,0,0,0,0,4614,584,0,0,0,0,584,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-23,櫃檯買賣中心,6575,1770,1389,0,6956,23071,0,0,0,0,0,0,4614,584,34,0,0,0,618,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-26,櫃檯買賣中心,6956,1073,1502,1,6526,23071,0,0,0,0,0,0,4614,618,15,8,0,7,618,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-27,櫃檯買賣中心,6526,1185,662,4,7045,23071,0,0,0,0,0,0,4614,618,78,0,0,29,667,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-28,櫃檯買賣中心,7045,1369,1248,1,7165,23071,0,0,0,0,0,0,4614,667,9,0,0,23,653,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-29,櫃檯買賣中心,7165,688,680,1,7172,23071,0,0,0,0,0,0,4614,653,8,0,14,19,628,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-08-30,櫃檯買賣中心,7172,643,655,0,7160,23071,0,0,0,0,0,0,4614,628,93,0,0,2,719,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-02,櫃檯買賣中心,7160,438,402,0,7196,23071,0,0,0,0,0,0,4614,719,12,0,0,13,718,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-03,櫃檯買賣中心,7196,391,364,0,7223,23071,0,0,0,0,0,0,4614,718,23,0,0,55,686,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-04,櫃檯買賣中心,7223,353,854,0,6722,23071,0,0,0,0,0,0,4614,686,17,0,0,78,625,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-05,櫃檯買賣中心,6722,712,728,1,6705,23071,0,0,0,0,0,0,4614,625,21,0,0,12,634,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-06,櫃檯買賣中心,6705,183,343,2,6543,23071,0,0,0,0,0,0,4614,634,1,0,3,1,631,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-09,櫃檯買賣中心,6543,1014,310,0,7247,23071,0,0,0,0,0,0,4614,631,1,1,2,10,619,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-10,櫃檯買賣中心,7247,733,680,1,7299,23071,0,0,0,0,0,0,4614,619,69,0,0,0,688,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-11,櫃檯買賣中心,7299,144,172,2,7269,23071,0,0,0,0,0,0,4614,688,10,2,0,6,690,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-12,櫃檯買賣中心,7269,255,193,0,7331,23071,0,0,0,0,0,0,4614,690,1,2,0,1,688,9229,4,0,0,0,0,4,0,0,0,0,0,0,0,4614
2024-09-13,櫃檯買賣中心,7331,1137,753,1,7714,23208,0,0,0,0,0,0,4642,688,1,0,0,51,638,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-16,櫃檯買賣中心,7714,324,469,2,7567,23208,0,0,0,0,0,0,4642,638,5,0,2,0,641,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-18,櫃檯買賣中心,7567,209,315,0,7461,23208,0,0,0,0,0,0,4642,641,12,0,0,6,647,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-19,櫃檯買賣中心,7461,615,725,12,7339,23208,0,0,0,0,0,0,4642,647,4,2,0,0,649,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-20,櫃檯買賣中心,7339,1951,1530,2,7758,23208,0,0,0,0,0,0,4642,649,1,5,0,1,644,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-23,櫃檯買賣中心,7758,492,563,0,7687,23208,0,0,0,0,0,0,4642,644,1,0,0,1,644,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-24,櫃檯買賣中心,7687,517,598,0,7606,23208,0,0,0,0,0,0,4642,644,1,0,0,0,645,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-25,櫃檯買賣中心,7606,468,504,0,7570,23208,0,0,0,0,0,0,4642,645,1,0,0,2,644,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-26,櫃檯買賣中心,7570,1154,1428,0,7296,23208,0,0,0,0,0,0,4642,644,5,2,0,0,647,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-27,櫃檯買賣中心,7296,791,662,0,7425,23208,0,0,0,0,0,0,4642,647,2,0,0,51,598,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-09-30,櫃檯買賣中心,7425,168,331,0,7262,23208,0,0,0,0,0,0,4642,598,3,0,0,0,601,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-10-01,櫃檯買賣中心,7262,252,236,0,7278,23208,0,0,0,0,0,0,4642,601,10,0,0,0,611,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-10-04,櫃檯買賣中心,7278,445,539,0,7184,23208,0,0,0,0,0,0,4642,611,211,0,0,9,813,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-10-07,櫃檯買賣中心,7184,185,370,0,6999,23208,0,0,0,0,0,0,4642,813,7,0,0,0,820,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-10-08,櫃檯買賣中心,6999,220,289,2,6928,23208,0,0,0,0,0,0,4642,820,138,0,0,0,958,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-10-09,櫃檯買賣中心,6928,537,620,0,6845,23208,0,0,0,0,0,0,4642,958,0,0,1,0,957,9283,4,0,0,0,0,4,0,0,0,0,0,0,0,4642
2024-10-11,櫃檯買賣中心,6845,286,337,1,6793,23208,0,0,0,0,0,0,4642,957,4,0,14,0,947,9283,4,0,4,0,0,0,0,0,0,0,0,0,0,4642
2024-10-14,櫃檯買賣中心,6793,77,136,0,6734,23311,0,0,0,0,0,0,4662,947,1,0,0,0,948,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-15,櫃檯買賣中心,6734,191,175,0,6750,23311,0,0,0,0,0,0,4662,948,14,0,0,177,785,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-16,櫃檯買賣中心,6750,108,65,3,6790,23311,0,0,0,0,0,0,4662,785,2,0,0,104,683,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-17,櫃檯買賣中心,6790,528,504,0,6814,23311,0,0,0,0,0,0,4662,683,8,0,0,0,691,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-18,櫃檯買賣中心,6814,279,321,1,6771,23311,0,0,0,0,0,0,4662,691,1,0,0,0,692,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-21,櫃檯買賣中心,6771,348,497,0,6622,23311,0,0,0,0,0,0,4662,692,0,0,0,0,692,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-22,櫃檯買賣中心,6622,225,229,3,6615,23311,0,0,0,0,0,0,4662,692,16,0,0,0,708,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-23,櫃檯買賣中心,6615,918,740,0,6793,23311,0,0,0,0,0,0,4662,708,4,3,0,0,709,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-24,櫃檯買賣中心,6793,2252,1500,0,7545,23311,0,0,0,0,0,0,4662,709,6,1,0,4,710,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-25,櫃檯買賣中心,7545,1488,935,0,8098,23311,0,0,0,0,0,0,4662,710,1,1,0,19,691,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-28,櫃檯買賣中心,8098,667,1330,1,7434,23311,0,0,0,0,0,0,4662,691,1,6,0,376,310,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-29,櫃檯買賣中心,7434,587,420,5,7596,23311,0,0,0,0,0,0,4662,310,1,35,0,2,274,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-10-30,櫃檯買賣中心,7596,438,520,5,7509,23311,0,0,0,0,0,0,4662,274,4,0,0,1,277,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-01,櫃檯買賣中心,7509,297,294,0,7512,23311,0,0,0,0,0,0,4662,277,1,3,0,1,274,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-04,櫃檯買賣中心,7512,136,192,1,7455,23311,0,0,0,0,0,0,4662,274,35,0,0,0,309,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-05,櫃檯買賣中心,7455,371,328,0,7498,23311,0,0,0,0,0,0,4662,309,4,0,1,2,310,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-06,櫃檯買賣中心,7498,156,123,0,7531,23311,0,0,0,0,0,0,4662,310,3,0,0,0,313,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-07,櫃檯買賣中心,7531,623,483,0,7671,23311,0,0,0,0,0,0,4662,313,1,0,0,7,307,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-08,櫃檯買賣中心,7671,391,309,0,7753,23311,0,0,0,0,0,0,4662,307,6,0,0,1,312,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-11,櫃檯買賣中心,7753,157,258,0,7652,23311,0,0,0,0,0,0,4662,312,2,0,0,3,311,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-12,櫃檯買賣中心,7652,357,655,6,7348,23311,0,0,0,0,0,0,4662,311,4,0,0,0,315,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-13,櫃檯買賣中心,7348,102,129,0,7321,23311,0,0,0,0,0,0,4662,315,9,0,0,0,324,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,4662
2024-11-14,櫃檯買賣中心,7321,422,320,0,7423,23417,0,0,0,0,0,0,4683,324,2,0,3,0,323,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-15,櫃檯買賣中心,7423,126,149,0,7400,23417,0,0,0,0,0,0,4683,323,5,0,0,0,328,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-18,櫃檯買賣中心,7400,149,117,1,7431,23417,0,0,0,0,0,0,4683,328,1,0,0,0,329,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-19,櫃檯買賣中心,7431,27,150,0,7308,23417,0,0,0,0,0,0,4683,329,5,21,0,2,311,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-20,櫃檯買賣中心,7308,103,144,0,7267,23417,0,0,0,0,0,0,4683,311,6,0,0,0,317,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-21,櫃檯買賣中心,7267,117,125,2,7257,23417,0,0,0,0,0,0,4683,317,3,0,0,1,319,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-22,櫃檯買賣中心,7257,207,164,5,7295,23417,0,0,0,0,0,0,4683,319,4,0,0,3,320,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-25,櫃檯買賣中心,7295,82,85,3,7289,23417,0,0,0,0,0,0,4683,320,2,0,5,0,317,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-26,櫃檯買賣中心,7289,66,59,0,7296,23417,0,0,0,0,0,0,4683,317,0,0,0,1,316,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-27,櫃檯買賣中心,7296,219,244,4,7267,23417,0,0,0,0,0,0,4683,316,19,0,0,1,334,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-28,櫃檯買賣中心,7267,43,170,3,7137,23417,0,0,0,0,0,0,4683,334,5,0,0,25,314,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-11-29,櫃檯買賣中心,7137,61,61,3,7134,23417,0,0,0,0,0,0,4683,314,9,1,0,0,322,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-02,櫃檯買賣中心,7134,30,99,0,7065,23417,0,0,0,0,0,0,4683,322,1,0,0,7,316,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-03,櫃檯買賣中心,7065,97,43,0,7119,23417,0,0,0,0,0,0,4683,316,3,5,0,0,314,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-04,櫃檯買賣中心,7119,24,100,2,7041,23417,0,0,0,0,0,0,4683,314,2,0,0,2,314,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-05,櫃檯買賣中心,7041,85,96,1,7029,23417,0,0,0,0,0,0,4683,314,0,0,0,1,313,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-06,櫃檯買賣中心,7029,55,117,0,6967,23417,0,0,0,0,0,0,4683,313,4,0,3,0,314,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-09,櫃檯買賣中心,6967,93,86,0,6974,23417,0,0,0,0,0,0,4683,314,4,0,0,0,318,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-10,櫃檯買賣中心,6974,64,61,0,6977,23417,0,0,0,0,0,0,4683,318,11,0,0,3,326,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-11,櫃檯買賣中心,6977,33,41,0,6969,23417,0,0,0,0,0,0,4683,326,1,0,0,0,327,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-12,櫃檯買賣中心,6969,89,145,0,6913,23417,0,0,0,0,0,0,4683,327,5,0,0,0,332,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
2024-12-13,櫃檯買賣中心,6913,43,132,1,6823,23418,0,0,0,0,0,0,4684,332,5,0,0,3,334,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-16,櫃檯買賣中心,6823,78,124,1,6776,23418,0,0,0,0,0,0,4684,334,0,0,0,0,334,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-17,櫃檯買賣中心,6776,38,55,0,6759,23418,0,0,0,0,0,0,4684,334,0,0,0,0,334,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-18,櫃檯買賣中心,6759,58,35,0,6782,23418,0,0,0,0,0,0,4684,334,1,0,0,16,319,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-19,櫃檯買賣中心,6782,61,91,0,6752,23418,0,0,0,0,0,0,4684,319,0,0,0,0,319,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-20,櫃檯買賣中心,6752,62,64,24,6726,23418,0,0,0,0,0,0,4684,319,5,0,0,0,324,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-23,櫃檯買賣中心,6726,157,190,2,6691,23418,0,0,0,0,0,0,4684,324,1,0,0,1,324,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-24,櫃檯買賣中心,6691,762,322,1,7130,23418,0,0,0,0,0,0,4684,324,5,0,0,0,329,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-25,櫃檯買賣中心,7130,93,190,0,7033,23418,0,0,0,0,0,0,4684,329,3,0,0,5,327,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-26,櫃檯買賣中心,7033,123,110,0,7046,23418,0,0,0,0,0,0,4684,327,15,2,0,0,340,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-27,櫃檯買賣中心,7046,117,80,1,7082,23418,0,0,0,0,0,0,4684,340,6,0,0,0,346,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-30,櫃檯買賣中心,7082,77,143,0,7016,23418,0,0,0,0,0,0,4684,346,3,0,0,0,349,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2024-12-31,櫃檯買賣中心,7016,65,72,20,6989,23418,0,0,0,0,0,0,4684,349,0,0,1,0,348,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2025-01-02,櫃檯買賣中心,6989,489,452,5,7021,23418,0,0,0,0,0,0,4684,348,0,0,2,1,345,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2025-01-03,櫃檯買賣中心,7021,288,248,0,7061,23418,0,0,0,0,0,0,4684,345,0,0,0,0,345,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2025-01-06,櫃檯買賣中心,7061,124,178,0,7007,23418,0,0,0,0,0,0,4684,345,1,0,0,2,344,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2025-01-07,櫃檯買賣中心,7007,73,102,0,6978,23418,0,0,0,0,0,0,4684,344,2,0,1,0,345,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2025-01-08,櫃檯買賣中心,6978,58,52,0,6984,23488,0,0,0,0,0,0,4698,345,13,0,0,0,358,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
2025-01-09,櫃檯買賣中心,2707,2,43,0,2666,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2025-01-10,櫃檯買賣中心,6976,201,306,0,6871,23488,0,0,0,0,0,0,4698,371,1,0,0,0,372,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
2025-01-13,櫃檯買賣中心,6871,71,666,24,6252,23488,0,0,0,0,0,0,4698,372,7,0,0,0,379,9395,0,0,0,0,0,0,0,0,0,0,0,0,0,4698
