date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-10,集中市場,43280,274,388,101,43065,735082,0,0,0,0,0,0,147016,23044,9,0,0,0,23053,294033,105,0,0,0,0,105,0,0,0,0,0,0,0,147016
2024-09-11,集中市場,43065,328,501,35,42857,735082,0,0,0,0,0,0,147016,23053,12,0,0,4,23061,294033,105,0,0,0,0,105,0,0,0,0,0,0,0,147016
2024-09-12,集中市場,42857,269,188,5,42933,735082,0,0,0,0,0,0,147016,23061,2,1,0,0,23062,294033,105,0,0,0,0,105,0,0,0,0,0,0,0,147016
2024-09-13,集中市場,42933,66,278,1,42720,735082,0,0,0,0,0,0,147016,23062,50,92,0,130,22890,294033,105,18,0,30,18,75,0,0,0,0,0,0,0,147016
2024-09-16,集中市場,42720,1223,1275,0,42668,735082,0,0,0,0,0,0,147016,22890,8,0,0,16,22882,294033,75,0,0,0,0,75,0,0,0,0,0,0,0,147016
2024-09-18,集中市場,42668,1483,785,1,43365,735082,0,0,0,0,0,0,147016,22882,1,0,0,7,22876,294033,75,0,0,0,0,75,0,0,0,0,0,0,0,147016
2024-09-19,集中市場,43365,289,761,0,42893,735082,0,0,0,0,0,0,147016,22876,15,0,0,105,22786,294033,75,0,0,0,0,75,0,0,0,0,0,0,0,147016
2024-09-20,集中市場,42893,419,1048,0,42264,735082,0,0,0,0,0,0,147016,22786,0,0,0,13,22773,294033,75,0,0,0,0,75,0,0,0,0,0,0,0,147016
2024-09-23,集中市場,42264,646,537,2,42371,735082,0,0,0,0,0,0,147016,22773,50,0,3,0,22820,294033,75,0,0,0,0,75,0,0,0,0,0,0,0,147016
2024-09-24,集中市場,42371,385,86,0,42670,735082,0,0,0,0,0,0,147016,22820,9,0,0,0,22829,294033,75,0,0,0,0,75,0,0,0,0,0,0,0,147016
2024-09-25,集中市場,42670,111,117,0,42664,735082,0,0,0,0,0,0,147016,22829,36,0,0,7,22858,294033,75,20,0,0,0,95,0,0,0,0,0,0,0,147016
2024-09-26,集中市場,42664,2594,541,0,44717,735082,0,0,0,0,0,0,147016,22858,30,0,0,3,22885,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-09-27,集中市場,44717,870,2798,0,42789,735082,0,0,0,0,0,0,147016,22885,7,0,20,27,22845,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-09-30,集中市場,42789,709,995,0,42503,735082,0,0,0,0,0,0,147016,22845,0,0,0,63,22782,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-01,集中市場,42503,328,397,0,42434,735082,0,0,0,0,0,0,147016,22782,15,0,0,2,22795,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-04,集中市場,42434,232,159,32,42475,735082,0,0,0,0,0,0,147016,22795,9,0,0,8,22796,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-07,集中市場,42475,110,130,21,42434,735082,0,0,0,0,0,0,147016,22796,4,20,0,1,22779,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-08,集中市場,42434,162,130,0,42466,735082,0,0,0,0,0,0,147016,22779,0,0,0,1,22778,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-09,集中市場,42466,446,172,0,42740,735082,0,0,0,0,0,0,147016,22778,8,0,0,0,22786,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-11,集中市場,42740,60,203,0,42597,735082,0,0,0,0,0,0,147016,22786,18,0,0,0,22804,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-14,集中市場,42597,91,419,0,42269,735082,0,0,0,0,0,0,147016,22804,0,0,0,10,22794,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-15,集中市場,42269,289,278,10,42270,735082,0,0,0,0,0,0,147016,22794,6,0,0,7,22793,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-16,集中市場,42270,359,63,0,42566,735082,0,0,0,0,0,0,147016,22793,20,0,0,26,22787,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-17,集中市場,42566,110,465,5,42206,735082,0,0,0,0,0,0,147016,22787,1,0,0,95,22693,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-18,集中市場,42206,109,373,0,41942,735082,0,0,0,0,0,0,147016,22693,80,2,0,0,22771,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-21,集中市場,41942,103,79,129,41837,735082,0,0,0,0,0,0,147016,22771,0,9,0,25,22737,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-22,集中市場,41837,333,106,0,42064,735082,0,0,0,0,0,0,147016,22737,1,0,0,234,22504,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-23,集中市場,42064,370,495,1,41938,735082,0,0,0,0,0,0,147016,22504,4,0,0,0,22508,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-24,集中市場,41938,339,279,0,41998,735082,0,0,0,0,0,0,147016,22508,0,0,0,0,22508,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-25,集中市場,41998,135,217,2,41914,735082,0,0,0,0,0,0,147016,22508,20,0,0,24,22504,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-28,集中市場,41914,106,217,0,41803,735082,0,0,0,0,0,0,147016,22504,59,0,0,3,22560,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-29,集中市場,41803,177,67,0,41913,735082,0,0,0,0,0,0,147016,22560,92,0,0,100,22552,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-10-30,集中市場,41913,171,335,0,41749,735082,0,0,0,0,0,0,147016,22552,6,0,0,2,22556,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-01,集中市場,41749,51,475,3,41322,735082,0,0,0,0,0,0,147016,22556,703,0,0,701,22558,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-04,集中市場,41322,301,169,10,41444,735082,0,0,0,0,0,0,147016,22558,15,0,0,0,22573,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-05,集中市場,41444,464,241,3,41664,735082,0,0,0,0,0,0,147016,22573,0,0,3,50,22520,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-06,集中市場,41664,257,99,2,41820,735082,0,0,0,0,0,0,147016,22520,1,0,0,0,22521,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-07,集中市場,41820,654,926,5,41543,735082,0,0,0,0,0,0,147016,22521,30,181,0,0,22370,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-08,集中市場,41543,608,155,20,41976,735082,0,0,0,0,0,0,147016,22370,34,2,0,1,22401,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-11,集中市場,41976,514,128,85,42277,735082,0,0,0,0,0,0,147016,22401,45,0,0,29,22417,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-12,集中市場,42277,393,137,0,42533,735082,0,0,0,0,0,0,147016,22417,46,0,0,1,22462,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-13,集中市場,42533,194,93,0,42634,735082,0,0,0,0,0,0,147016,22462,34,0,0,0,22496,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-14,集中市場,42634,448,273,0,42809,735082,0,0,0,0,0,0,147016,22496,5,0,0,2,22499,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-15,集中市場,42809,102,469,0,42442,735082,0,0,0,0,0,0,147016,22499,5,0,0,23,22481,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-18,集中市場,42442,320,146,0,42616,735082,0,0,0,0,0,0,147016,22481,0,0,0,0,22481,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-19,集中市場,42616,87,75,5,42623,735082,0,0,0,0,0,0,147016,22481,30,0,0,8,22503,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-20,集中市場,42623,154,62,0,42715,735082,0,0,0,0,0,0,147016,22503,9,1,0,0,22511,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-21,集中市場,42715,202,74,0,42843,735082,0,0,0,0,0,0,147016,22511,5,0,0,6,22510,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-22,集中市場,42843,148,125,6,42860,735082,0,0,0,0,0,0,147016,22510,0,0,3,0,22507,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-25,集中市場,42860,77,285,1,42651,735082,0,0,0,0,0,0,147016,22507,78,0,0,0,22585,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-26,集中市場,42651,23,132,1,42541,735082,0,0,0,0,0,0,147016,22585,18,0,60,30,22513,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-27,集中市場,42541,315,45,1,42810,735082,0,0,0,0,0,0,147016,22513,1,0,0,0,22514,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-28,集中市場,42810,241,135,0,42916,735082,0,0,0,0,0,0,147016,22514,8,0,0,2,22520,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-11-29,集中市場,42916,267,27,0,43156,735082,0,0,0,0,0,0,147016,22520,0,0,0,0,22520,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-02,集中市場,43156,124,130,2,43148,735082,0,0,0,0,0,0,147016,22520,0,0,1,11,22508,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-03,集中市場,43148,65,299,3,42911,735082,0,0,0,0,0,0,147016,22508,24,15,0,20,22497,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-04,集中市場,42911,64,103,0,42872,735082,0,0,0,0,0,0,147016,22497,0,0,0,10,22487,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-05,集中市場,42872,134,111,5,42890,735082,0,0,0,0,0,0,147016,22487,10,0,25,0,22472,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-06,集中市場,42890,277,176,1,42990,735082,0,0,0,0,0,0,147016,22472,51,0,20,0,22503,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-09,集中市場,42990,129,185,0,42934,735082,0,0,0,0,0,0,147016,22503,124,0,0,72,22555,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-10,集中市場,42934,211,79,0,43066,735082,0,0,0,0,0,0,147016,22555,3,0,0,65,22493,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-11,集中市場,43066,106,47,0,43125,735082,0,0,0,0,0,0,147016,22493,6,0,0,0,22499,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-12,集中市場,43125,126,82,20,43149,735082,0,0,0,0,0,0,147016,22499,13,0,3,6,22503,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-13,集中市場,43149,638,229,45,43513,735082,0,0,0,0,0,0,147016,22503,3,0,0,10,22496,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-16,集中市場,43513,233,472,2,43272,735082,0,0,0,0,0,0,147016,22496,266,0,0,2,22760,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-17,集中市場,43272,86,102,128,43128,735082,0,0,0,0,0,0,147016,22760,0,0,0,1,22759,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-18,集中市場,43128,151,317,2,42960,735082,0,0,0,0,0,0,147016,22759,1,0,0,8,22752,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-19,集中市場,42960,422,707,10,42665,735082,0,0,0,0,0,0,147016,22752,68,0,0,0,22820,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-20,集中市場,42665,293,309,50,42599,735082,0,0,0,0,0,0,147016,22820,3,0,0,0,22823,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-23,集中市場,42599,152,1052,0,41699,735082,0,0,0,0,0,0,147016,22823,5,1,0,0,22827,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-24,集中市場,41699,187,348,123,41415,735082,0,0,0,0,0,0,147016,22827,4,0,0,25,22806,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-25,集中市場,41415,209,562,1,41061,735082,0,0,0,0,0,0,147016,22806,0,0,0,0,22806,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-26,集中市場,41061,31,320,68,40704,735082,0,0,0,0,0,0,147016,22806,16,0,0,5,22817,294033,95,1,0,0,1,95,0,0,0,0,0,0,0,147016
2024-12-27,集中市場,40704,171,627,1,40247,735082,0,0,0,0,0,0,147016,22817,0,97,0,5,22715,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-30,集中市場,40247,131,275,3,40100,735082,0,0,0,0,0,0,147016,22715,19,0,0,0,22734,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2024-12-31,集中市場,40100,50,238,50,39862,735082,0,0,0,0,0,0,147016,22734,9,0,0,27,22716,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-02,集中市場,39862,886,84,0,40664,735082,0,0,0,0,0,0,147016,22716,7,0,2,0,22721,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-03,集中市場,40664,647,227,140,40944,735082,0,0,0,0,0,0,147016,22721,5,0,0,0,22726,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-06,集中市場,40944,43,232,32,40723,735082,0,0,0,0,0,0,147016,22726,25,0,0,0,22751,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-07,集中市場,40723,283,77,0,40929,735082,0,0,0,0,0,0,147016,22751,0,0,0,0,22751,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-08,集中市場,40929,240,59,202,40908,735082,0,0,0,0,0,0,147016,22751,0,0,0,3,22748,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-09,集中市場,169668,2385,1941,27,170085,808483,10,0,0,0,0,10,161697,2137,0,0,0,205,1932,323393,17,0,0,0,0,17,0,0,0,0,0,0,0,161697
2025-01-10,集中市場,41093,225,373,6,40939,735082,0,0,0,0,0,0,147016,22724,6,0,0,0,22730,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-13,集中市場,40939,376,526,13,40776,735082,0,0,0,0,0,0,147016,22730,96,0,0,0,22826,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-14,集中市場,40776,475,171,2,41078,735082,0,0,0,0,0,0,147016,22826,29,0,0,109,22746,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-15,集中市場,41078,538,463,3,41150,735082,0,0,0,0,0,0,147016,22746,12,0,0,0,22758,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-16,集中市場,41150,189,291,18,41030,735082,0,0,0,0,0,0,147016,22758,26,0,0,5,22779,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-17,集中市場,41030,60,333,290,40467,735082,0,0,0,0,0,0,147016,22779,2,0,0,0,22781,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-20,集中市場,40467,84,169,134,40248,735082,0,0,0,0,0,0,147016,22781,0,0,3,7,22771,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-21,集中市場,40248,32,479,17,39784,735082,0,0,0,0,0,0,147016,22771,0,0,0,47,22724,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-01-22,集中市場,39784,191,233,98,39644,735082,0,0,0,0,0,0,147016,22724,26,0,0,0,22750,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-03,集中市場,39591,188,511,51,39217,735082,0,0,0,0,0,0,147016,22746,12,0,0,1,22757,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-04,集中市場,39217,301,22,4,39492,735082,0,0,0,0,0,0,147016,22757,3,0,0,0,22760,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-05,集中市場,39492,63,126,0,39429,735082,0,0,0,0,0,0,147016,22760,60,33,0,5,22782,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-06,集中市場,39429,12,285,20,39136,735082,0,0,0,0,0,0,147016,22782,44,0,0,5,22821,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-07,集中市場,39136,35,161,92,38918,735082,0,0,0,0,0,0,147016,22821,0,0,0,2,22819,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-10,集中市場,38918,96,39,42,38933,735082,0,0,0,0,0,0,147016,22819,0,11,0,0,22808,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-11,集中市場,38933,57,33,1,38956,735082,0,0,0,0,0,0,147016,22808,4,4,0,3,22805,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-12,集中市場,38956,143,102,2,38995,735082,0,0,0,0,0,0,147016,22805,12,0,10,3,22804,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-13,集中市場,38995,157,691,67,38394,735082,0,0,0,0,0,0,147016,22804,4,0,0,3,22805,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-14,集中市場,38394,161,557,2,37996,735082,0,0,0,0,0,0,147016,22805,10,0,0,1,22814,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-17,集中市場,37996,124,277,5,37838,735082,0,0,0,0,0,0,147016,22814,4,2,0,161,22655,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-18,集中市場,37838,166,66,3,37935,735082,0,0,0,0,0,0,147016,22655,67,0,0,11,22711,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-19,集中市場,37935,924,1493,8,37358,735082,0,0,0,0,0,0,147016,22711,1,19,0,1,22692,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-20,集中市場,37358,2450,1424,95,38289,735082,0,0,0,0,0,0,147016,22692,5,0,1,0,22696,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-21,集中市場,38289,381,309,3,38358,735082,0,0,0,0,0,0,147016,22696,33,0,0,103,22626,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-24,集中市場,38358,132,272,74,38144,735082,0,0,0,0,0,0,147016,22626,36,0,0,33,22629,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-25,集中市場,38144,84,127,10,38091,735082,0,0,0,0,0,0,147016,22629,23,0,0,6,22646,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-26,集中市場,38091,320,780,3,37628,735082,0,0,0,0,0,0,147016,22646,3,0,5,1,22643,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-02-27,集中市場,37628,426,1253,13,36788,735082,0,0,0,0,0,0,147016,22643,106,0,2,0,22747,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-03,集中市場,36788,371,215,13,36931,735082,0,0,0,0,0,0,147016,22747,454,99,0,0,23102,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-04,集中市場,36931,262,339,0,36854,735082,0,0,0,0,0,0,147016,23102,44,121,12,0,23013,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-05,集中市場,36854,261,128,12,36975,735082,0,0,0,0,0,0,147016,23013,42,0,0,9,23046,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-06,集中市場,36975,179,80,3,37071,735082,0,0,0,0,0,0,147016,23046,10,80,0,0,22976,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-07,集中市場,37071,188,16,7,37236,735082,0,0,0,0,0,0,147016,22976,59,0,0,0,23035,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-10,集中市場,37236,166,18,2,37382,735082,0,0,0,0,0,0,147016,23035,24,0,0,1,23058,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-11,集中市場,37382,198,372,30,37178,735082,0,0,0,0,0,0,147016,23058,12,0,5,70,22995,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-12,集中市場,37178,81,51,0,37208,735082,0,0,0,0,0,0,147016,22995,0,0,0,0,22995,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-13,集中市場,37208,430,90,5,37543,735082,0,0,0,0,0,0,147016,22995,30,0,3,0,23022,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-14,集中市場,37543,141,223,0,37461,735082,0,0,0,0,0,0,147016,23022,10,120,0,2,22910,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-17,集中市場,37461,370,813,0,37018,735082,0,0,0,0,0,0,147016,22910,0,0,0,1,22909,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-18,集中市場,37018,186,145,19,37040,735082,0,0,0,0,0,0,147016,22909,13,0,0,15,22907,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-19,集中市場,37040,156,370,80,36746,735082,0,0,0,0,0,0,147016,22907,19,0,0,15,22911,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-20,集中市場,36746,128,223,0,36651,735082,0,0,0,0,0,0,147016,22911,0,0,0,5,22906,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-21,集中市場,36651,304,399,1,36555,735082,0,0,0,0,0,0,147016,22906,23,2,0,0,22927,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-24,集中市場,36555,199,103,2,36649,735082,0,0,0,0,0,0,147016,22927,42,0,0,1,22968,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-25,集中市場,36649,164,99,0,36714,735082,0,0,0,0,0,0,147016,22968,1,3,0,3,22963,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-26,集中市場,36714,83,68,2,36727,735082,0,0,0,0,0,0,147016,22963,4,0,0,6,22961,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-27,集中市場,36727,150,158,5,36714,735082,0,0,0,0,0,0,147016,22961,0,50,0,4,22907,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-28,集中市場,36714,526,108,2,37130,735082,0,0,0,0,0,0,147016,22907,27,0,0,12,22922,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-03-31,集中市場,37130,767,221,17,37659,735082,0,0,0,0,0,0,147016,22922,37,0,0,50,22909,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-01,集中市場,37659,772,127,113,38191,735082,0,0,0,0,0,0,147016,22909,13,0,1,555,22366,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-02,集中市場,38191,192,227,581,37575,735082,0,0,0,0,0,0,147016,22366,3,0,0,1,22368,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-07,集中市場,37575,298,117,225,37531,735082,0,0,0,0,0,0,147016,22368,781,2,1,30,23116,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-08,集中市場,37531,2392,6125,361,33437,735082,0,0,0,0,0,0,147016,23116,321,0,2,0,23435,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-09,集中市場,33437,1602,4428,216,30395,735082,0,0,0,0,0,0,147016,23435,98,5,486,10,23032,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-10,集中市場,30395,130,387,187,29951,735082,0,0,0,0,0,0,147016,23032,139,817,3,31,22320,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-11,集中市場,29951,457,805,89,29514,735082,0,0,0,0,0,0,147016,22320,13,0,35,9,22289,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-14,集中市場,29514,469,418,40,29525,735082,0,0,0,0,0,0,147016,22289,11,0,0,1,22299,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-15,集中市場,29525,365,205,0,29685,735082,0,0,0,0,0,0,147016,22299,4,0,0,0,22303,294033,95,0,0,0,0,95,0,0,0,0,0,0,0,147016
2025-04-16,集中市場,29685,482,291,2,29874,735082,0,0,0,0,0,0,147016,22303,2,0,0,0,22305,294033,141,2,0,2,0,141,0,0,0,0,0,0,0,147016
2025-04-17,集中市場,29874,131,471,0,29534,735082,0,0,0,0,0,0,147016,22305,1,0,5,8,22293,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-18,集中市場,29534,281,752,5,29058,735082,0,0,0,0,0,0,147016,22293,1,75,0,3,22216,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-21,集中市場,29058,1068,209,10,29907,735082,0,0,0,0,0,0,147016,22216,1,0,21,0,22196,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-22,集中市場,29907,170,407,0,29670,735082,0,0,0,0,0,0,147016,22196,4,2,0,2,22196,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-23,集中市場,29670,436,82,8,30016,735082,0,0,0,0,0,0,147016,22196,6,0,0,4,22198,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-24,集中市場,30016,265,47,83,30151,735082,0,0,0,0,0,0,147016,22198,2,100,3,0,22097,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-25,集中市場,30151,459,290,198,30122,735082,0,0,0,0,0,0,147016,22097,1,1,0,13,22084,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-28,集中市場,30122,843,214,0,30751,735082,0,0,0,0,0,0,147016,22084,7,0,0,0,22091,294033,141,0,0,0,0,141,0,0,0,0,0,0,0,147016
2025-04-29,集中市場,30751,401,847,60,30245,735082,0,0,0,0,0,0,147016,22091,2,0,0,12,22081,294033,141,0,0,2,0,139,0,0,0,0,0,0,0,147016
2025-04-30,集中市場,30245,487,188,0,30544,735082,0,0,0,0,0,0,147016,22081,1,0,2,21,22059,294033,139,10,0,0,0,149,0,0,0,0,0,0,0,147016
2025-05-02,集中市場,30544,119,366,11,30286,735082,0,0,0,0,0,0,147016,22059,14,0,0,1,22072,294033,149,0,0,0,0,149,0,0,0,0,0,0,0,147016
