date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-24,櫃檯買賣中心,642,1,6,0,637,49711,0,0,0,0,0,0,9942,2444,0,0,0,22,2422,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-09-25,櫃檯買賣中心,637,0,1,0,636,49711,0,0,0,0,0,0,9942,2422,1,0,0,0,2423,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-09-26,櫃檯買賣中心,636,0,1,0,635,49711,0,0,0,0,0,0,9942,2423,5,0,0,0,2428,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-09-27,櫃檯買賣中心,635,0,1,0,634,49711,0,0,0,0,0,0,9942,2428,2,2,2,0,2426,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-09-30,櫃檯買賣中心,634,0,21,0,613,49711,0,0,0,0,0,0,9942,2426,1,2,0,0,2425,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-01,櫃檯買賣中心,613,0,1,0,612,49711,0,0,0,0,0,0,9942,2425,0,0,4,0,2421,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-04,櫃檯買賣中心,612,0,0,0,612,49711,0,0,0,0,0,0,9942,2421,0,0,1,0,2420,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-07,櫃檯買賣中心,612,28,0,0,640,49711,0,0,0,0,0,0,9942,2420,148,68,2,167,2331,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-08,櫃檯買賣中心,640,3,0,0,643,49711,0,0,0,0,0,0,9942,2331,11,0,0,5,2337,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-09,櫃檯買賣中心,643,1,1,0,643,49711,0,0,0,0,0,0,9942,2337,0,0,0,0,2337,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-11,櫃檯買賣中心,643,5,1,0,647,49711,0,0,0,0,0,0,9942,2337,0,0,0,0,2337,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-14,櫃檯買賣中心,647,0,0,0,647,49711,0,0,0,0,0,0,9942,2337,3,0,0,0,2340,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-15,櫃檯買賣中心,647,2,4,0,645,49711,0,0,0,0,0,0,9942,2340,0,0,0,15,2325,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-16,櫃檯買賣中心,645,0,6,0,639,49711,0,0,0,0,0,0,9942,2325,0,0,0,4,2321,19884,2322,0,0,0,0,2322,0,0,0,0,0,0,0,9942
2024-10-17,櫃檯買賣中心,639,5,0,0,644,49711,0,0,0,0,0,0,9942,2321,0,0,0,6,2315,19884,2322,0,0,96,0,2226,0,0,0,0,0,0,0,9942
2024-10-18,櫃檯買賣中心,644,0,0,0,644,49711,0,0,0,0,0,0,9942,2315,0,0,0,3,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-21,櫃檯買賣中心,644,13,0,0,657,49711,0,0,0,0,0,0,9942,2312,0,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-22,櫃檯買賣中心,657,0,0,0,657,49711,0,0,0,0,0,0,9942,2312,3,0,0,0,2315,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-23,櫃檯買賣中心,657,0,0,0,657,49711,0,0,0,0,0,0,9942,2315,0,0,0,0,2315,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-24,櫃檯買賣中心,657,0,6,0,651,49711,0,0,0,0,0,0,9942,2315,1,0,0,2,2314,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-25,櫃檯買賣中心,651,4,1,0,654,49711,0,0,0,0,0,0,9942,2314,3,0,0,0,2317,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-28,櫃檯買賣中心,654,2,0,0,656,49711,0,0,0,0,0,0,9942,2317,0,0,0,6,2311,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-29,櫃檯買賣中心,656,4,3,0,657,49711,0,0,0,0,0,0,9942,2311,0,0,0,1,2310,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-10-30,櫃檯買賣中心,657,2,0,0,659,49711,0,0,0,0,0,0,9942,2310,2,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-01,櫃檯買賣中心,659,0,0,0,659,49711,0,0,0,0,0,0,9942,2312,0,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-04,櫃檯買賣中心,659,1,0,0,660,49711,0,0,0,0,0,0,9942,2312,0,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-05,櫃檯買賣中心,660,0,0,0,660,49711,0,0,0,0,0,0,9942,2312,0,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-06,櫃檯買賣中心,660,0,1,0,659,49711,0,0,0,0,0,0,9942,2312,0,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-07,櫃檯買賣中心,659,5,5,0,659,49711,0,0,0,0,0,0,9942,2312,1,0,0,7,2306,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-08,櫃檯買賣中心,659,0,19,0,640,49711,0,0,0,0,0,0,9942,2306,0,0,0,0,2306,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-11,櫃檯買賣中心,640,0,8,0,632,49711,0,0,0,0,0,0,9942,2306,5,0,0,0,2311,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-12,櫃檯買賣中心,632,1,1,0,632,49711,0,0,0,0,0,0,9942,2311,0,0,1,0,2310,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-13,櫃檯買賣中心,632,1,17,0,616,49711,0,0,0,0,0,0,9942,2310,0,0,0,1,2309,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-14,櫃檯買賣中心,616,4,3,0,617,49711,0,0,0,0,0,0,9942,2309,0,0,0,0,2309,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-15,櫃檯買賣中心,617,4,1,0,620,49711,0,0,0,0,0,0,9942,2309,0,0,0,0,2309,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-18,櫃檯買賣中心,620,9,0,0,629,49711,0,0,0,0,0,0,9942,2309,2,0,0,0,2311,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-19,櫃檯買賣中心,629,1,0,0,630,49711,0,0,0,0,0,0,9942,2311,1,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-20,櫃檯買賣中心,630,7,81,0,556,49711,0,0,0,0,0,0,9942,2312,0,0,0,0,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-21,櫃檯買賣中心,556,2,7,0,551,49711,0,0,0,0,0,0,9942,2312,0,0,0,5,2307,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-22,櫃檯買賣中心,551,2,10,0,543,49711,0,0,0,0,0,0,9942,2307,0,0,0,0,2307,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-25,櫃檯買賣中心,543,242,11,0,774,49711,0,0,0,0,0,0,9942,2307,0,0,0,0,2307,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-26,櫃檯買賣中心,774,49,223,0,600,49711,0,0,0,0,0,0,9942,2307,6,0,0,0,2313,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-27,櫃檯買賣中心,600,1,19,0,582,49711,0,0,0,0,0,0,9942,2313,0,0,0,1,2312,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-28,櫃檯買賣中心,582,4,6,0,580,49711,0,0,0,0,0,0,9942,2312,8,0,0,0,2320,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-11-29,櫃檯買賣中心,580,60,3,0,637,49711,0,0,0,0,0,0,9942,2320,0,0,0,0,2320,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-02,櫃檯買賣中心,637,3,1,0,639,49711,0,0,0,0,0,0,9942,2320,0,0,6,0,2314,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-03,櫃檯買賣中心,639,1,87,3,550,49711,0,0,0,0,0,0,9942,2314,0,0,0,0,2314,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-04,櫃檯買賣中心,550,7,6,0,551,49711,0,0,0,0,0,0,9942,2314,0,0,0,1,2313,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-05,櫃檯買賣中心,551,19,17,0,553,49711,0,0,0,0,0,0,9942,2313,2,0,3,70,2242,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-06,櫃檯買賣中心,553,12,2,0,563,49711,0,0,0,0,0,0,9942,2242,0,182,1,2,2057,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-09,櫃檯買賣中心,563,44,5,2,600,49711,0,0,0,0,0,0,9942,2057,4,248,3,0,1810,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-10,櫃檯買賣中心,600,7,19,0,588,49711,0,0,0,0,0,0,9942,1810,2,0,0,0,1812,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-11,櫃檯買賣中心,588,5,4,0,589,49711,0,0,0,0,0,0,9942,1812,5,80,4,0,1733,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-12,櫃檯買賣中心,589,0,4,0,585,49711,0,0,0,0,0,0,9942,1733,100,3,0,0,1830,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-13,櫃檯買賣中心,585,5,7,0,583,49711,0,0,0,0,0,0,9942,1830,0,0,0,1,1829,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-16,櫃檯買賣中心,583,0,2,0,581,49711,0,0,0,0,0,0,9942,1829,1,6,0,1,1823,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-17,櫃檯買賣中心,581,0,0,0,581,49711,0,0,0,0,0,0,9942,1823,2,0,0,0,1825,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-18,櫃檯買賣中心,581,2,3,0,580,49711,0,0,0,0,0,0,9942,1825,7,0,0,3,1829,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-19,櫃檯買賣中心,580,2,0,0,582,49711,0,0,0,0,0,0,9942,1829,2,0,0,4,1827,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-20,櫃檯買賣中心,582,4,0,0,586,49711,0,0,0,0,0,0,9942,1827,5,0,0,4,1828,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-23,櫃檯買賣中心,586,13,0,0,599,49711,0,0,0,0,0,0,9942,1828,2,0,0,4,1826,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-24,櫃檯買賣中心,599,1,0,0,600,49711,0,0,0,0,0,0,9942,1826,555,0,4,547,1830,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-25,櫃檯買賣中心,600,2,0,0,602,49711,0,0,0,0,0,0,9942,1830,0,0,0,0,1830,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-26,櫃檯買賣中心,602,6,1,0,607,49711,0,0,0,0,0,0,9942,1830,3,0,0,1,1832,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-27,櫃檯買賣中心,607,5,0,0,612,49711,0,0,0,0,0,0,9942,1832,2,0,0,0,1834,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-30,櫃檯買賣中心,612,6,0,0,618,49711,0,0,0,0,0,0,9942,1834,50,0,0,0,1884,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2024-12-31,櫃檯買賣中心,618,26,2,0,642,49711,0,0,0,0,0,0,9942,1884,2,0,0,0,1886,19884,2226,1000,0,1000,0,2226,0,0,0,0,0,0,0,9942
2025-01-02,櫃檯買賣中心,642,6,31,0,617,49711,0,0,0,0,0,0,9942,1886,0,0,0,0,1886,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-03,櫃檯買賣中心,617,12,1,0,628,49711,0,0,0,0,0,0,9942,1886,4,0,0,1,1889,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-06,櫃檯買賣中心,628,114,13,1,728,49711,0,0,0,0,0,0,9942,1889,4,1,0,0,1892,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-07,櫃檯買賣中心,728,22,107,0,643,49711,0,0,0,0,0,0,9942,1892,0,0,0,0,1892,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-08,櫃檯買賣中心,643,2,18,0,627,49711,0,0,0,0,0,0,9942,1892,13,1,0,0,1904,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-09,櫃檯買賣中心,6571,25,28,0,6568,41460,0,0,0,0,0,0,8292,473,0,0,0,0,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2025-01-10,櫃檯買賣中心,641,0,7,0,634,49711,0,0,0,0,0,0,9942,1919,344,0,0,1,2262,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-13,櫃檯買賣中心,634,2,10,0,626,49711,0,0,0,0,0,0,9942,2262,11,12,0,0,2261,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-14,櫃檯買賣中心,626,6,2,0,630,49711,0,0,0,0,0,0,9942,2261,0,0,8,0,2253,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-15,櫃檯買賣中心,630,5,8,0,627,49711,0,0,0,0,0,0,9942,2253,6,0,0,0,2259,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-16,櫃檯買賣中心,627,10,17,0,620,49711,0,0,0,0,0,0,9942,2259,0,0,0,2,2257,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-17,櫃檯買賣中心,620,1,3,0,618,49711,0,0,0,0,0,0,9942,2257,0,0,0,2,2255,19884,2226,0,0,0,0,2226,0,0,0,0,0,0,0,9942
2025-01-20,櫃檯買賣中心,618,0,3,0,615,49711,0,0,0,0,0,0,9942,2255,2,0,0,0,2257,19884,2226,400,0,0,0,2626,0,0,0,0,0,0,0,9942
2025-01-21,櫃檯買賣中心,615,0,0,0,615,49711,0,0,0,0,0,0,9942,2257,3,0,0,0,2260,19884,2626,0,0,0,0,2626,0,0,0,0,0,0,0,9942
2025-01-22,櫃檯買賣中心,615,2,5,1,611,49711,0,0,0,0,0,0,9942,2260,0,0,0,0,2260,19884,2626,0,0,0,0,2626,0,0,0,0,0,0,0,9942
2025-02-03,櫃檯買賣中心,611,2,3,0,610,49711,0,0,0,0,0,0,9942,2260,0,0,0,0,2260,19884,2626,250,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-04,櫃檯買賣中心,610,1,3,0,608,49711,0,0,0,0,0,0,9942,2260,25,0,0,0,2285,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-05,櫃檯買賣中心,608,2,0,0,610,49711,0,0,0,0,0,0,9942,2285,1,0,0,0,2286,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-06,櫃檯買賣中心,610,26,21,1,614,49711,0,0,0,0,0,0,9942,2286,2,0,0,0,2288,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-07,櫃檯買賣中心,614,2,0,0,616,49711,0,0,0,0,0,0,9942,2288,0,0,0,0,2288,19884,2876,1,0,0,1,2876,0,0,0,0,0,0,0,9942
2025-02-10,櫃檯買賣中心,616,2,2,0,616,49711,0,0,0,0,0,0,9942,2288,0,0,0,0,2288,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-11,櫃檯買賣中心,616,1,2,0,615,49711,0,0,0,0,0,0,9942,2288,1,0,0,0,2289,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-12,櫃檯買賣中心,615,3,1,0,617,49711,0,0,0,0,0,0,9942,2289,10,0,14,0,2285,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-13,櫃檯買賣中心,617,3,5,0,615,49711,0,0,0,0,0,0,9942,2286,0,0,0,1,2285,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-14,櫃檯買賣中心,615,1,6,0,610,49711,0,0,0,0,0,0,9942,2285,0,0,0,0,2285,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-17,櫃檯買賣中心,610,25,18,0,617,49711,0,0,0,0,0,0,9942,2285,16,0,9,0,2292,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-18,櫃檯買賣中心,617,34,31,0,620,49711,0,0,0,0,0,0,9942,2292,7,0,18,18,2263,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-19,櫃檯買賣中心,620,3,13,0,610,49711,0,0,0,0,0,0,9942,2263,21,0,13,6,2265,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-20,櫃檯買賣中心,610,0,13,0,597,49711,0,0,0,0,0,0,9942,2265,0,2,17,20,2226,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-21,櫃檯買賣中心,597,0,12,2,583,49711,0,0,0,0,0,0,9942,2226,0,2,10,0,2214,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-24,櫃檯買賣中心,583,4,3,0,584,49711,0,0,0,0,0,0,9942,2214,0,0,17,2,2195,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-25,櫃檯買賣中心,584,1,1,0,584,49711,0,0,0,0,0,0,9942,2195,11,1,0,0,2205,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-26,櫃檯買賣中心,584,7,1,0,590,49711,0,0,0,0,0,0,9942,2205,2,0,0,0,2207,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-02-27,櫃檯買賣中心,590,6,1,0,595,49711,0,0,0,0,0,0,9942,2207,0,0,0,0,2207,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-03,櫃檯買賣中心,595,15,17,0,593,49711,0,0,0,0,0,0,9942,2207,15,1,8,3,2210,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-04,櫃檯買賣中心,593,0,0,0,593,49711,0,0,0,0,0,0,9942,2210,1,15,0,0,2196,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-05,櫃檯買賣中心,593,4,6,0,591,49711,0,0,0,0,0,0,9942,2196,2,0,9,2,2187,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-06,櫃檯買賣中心,591,4,2,0,593,49711,0,0,0,0,0,0,9942,2187,0,0,0,2,2185,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-07,櫃檯買賣中心,593,5,2,0,596,49711,0,0,0,0,0,0,9942,2185,8,0,0,0,2193,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-10,櫃檯買賣中心,596,5,0,0,601,49711,0,0,0,0,0,0,9942,2193,5,0,0,0,2198,19884,2876,1000,0,1000,0,2876,0,0,0,0,0,0,0,9942
2025-03-11,櫃檯買賣中心,601,9,13,0,597,49711,0,0,0,0,0,0,9942,2198,0,1,12,0,2185,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-12,櫃檯買賣中心,597,0,4,0,593,49711,0,0,0,0,0,0,9942,2185,1,0,0,0,2186,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-13,櫃檯買賣中心,593,0,6,0,587,49711,0,0,0,0,0,0,9942,2186,1,1,0,1,2185,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-14,櫃檯買賣中心,587,1,0,0,588,49711,0,0,0,0,0,0,9942,2185,0,0,0,0,2185,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-17,櫃檯買賣中心,588,3,4,0,587,49711,0,0,0,0,0,0,9942,2185,0,0,0,1,2184,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-18,櫃檯買賣中心,587,1,3,0,585,49711,0,0,0,0,0,0,9942,2184,4,0,0,0,2188,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-19,櫃檯買賣中心,585,1,2,0,584,49711,0,0,0,0,0,0,9942,2188,0,0,0,0,2188,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-20,櫃檯買賣中心,584,0,0,0,584,49711,0,0,0,0,0,0,9942,2188,0,0,0,2,2186,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-21,櫃檯買賣中心,584,1,0,0,585,49711,0,0,0,0,0,0,9942,2186,3,0,0,0,2189,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-24,櫃檯買賣中心,585,1,4,0,582,49711,0,0,0,0,0,0,9942,2189,1,0,0,3,2187,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-25,櫃檯買賣中心,582,0,2,0,580,49711,0,0,0,0,0,0,9942,2187,0,0,0,0,2187,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-26,櫃檯買賣中心,580,8,0,0,588,49711,0,0,0,0,0,0,9942,2187,0,0,0,2,2185,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-27,櫃檯買賣中心,588,0,0,0,588,49711,0,0,0,0,0,0,9942,2185,2,0,0,1,2186,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-28,櫃檯買賣中心,588,2,4,0,586,49711,0,0,0,0,0,0,9942,2186,2,0,0,0,2188,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-03-31,櫃檯買賣中心,586,0,7,0,579,49711,0,0,0,0,0,0,9942,2188,5,0,0,1,2192,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-01,櫃檯買賣中心,579,1,0,0,580,49711,0,0,0,0,0,0,9942,2192,0,0,0,0,2192,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-02,櫃檯買賣中心,580,2,4,0,578,49711,0,0,0,0,0,0,9942,2192,2,0,0,0,2194,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-07,櫃檯買賣中心,578,6,2,7,575,49711,0,0,0,0,0,0,9942,2194,113,0,0,23,2284,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-08,櫃檯買賣中心,575,22,345,0,252,49711,0,0,0,0,0,0,9942,2284,18,0,0,0,2302,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-09,櫃檯買賣中心,252,47,22,0,277,49711,0,0,0,0,0,0,9942,2302,27,1,0,0,2328,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-10,櫃檯買賣中心,277,5,10,0,272,49711,0,0,0,0,0,0,9942,2328,28,351,0,6,1999,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-11,櫃檯買賣中心,272,8,16,0,264,49711,0,0,0,0,0,0,9942,1999,107,0,7,0,2099,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-14,櫃檯買賣中心,264,76,6,0,334,49711,0,0,0,0,0,0,9942,2099,2,0,0,0,2101,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-15,櫃檯買賣中心,334,50,13,0,371,49711,0,0,0,0,0,0,9942,2101,2,0,10,0,2093,19884,2876,0,0,0,0,2876,0,0,0,0,0,0,0,9942
2025-04-16,櫃檯買賣中心,371,32,16,0,387,49711,0,0,0,0,0,0,9942,2093,2,0,0,0,2095,19884,0,0,0,0,0,0,0,0,0,0,0,0,0,9942
2025-04-17,櫃檯買賣中心,387,25,1,5,406,49711,0,0,0,0,0,0,9942,2095,1,0,0,2,2094,19884,3349,1,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-18,櫃檯買賣中心,406,11,0,0,417,49711,0,0,0,0,0,0,9942,2094,0,0,0,0,2094,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-21,櫃檯買賣中心,417,18,0,0,435,49711,0,0,0,0,0,0,9942,2094,1,0,14,6,2075,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-22,櫃檯買賣中心,435,5,1,0,439,49711,0,0,0,0,0,0,9942,2075,1,0,0,0,2076,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-23,櫃檯買賣中心,439,0,0,0,439,49711,0,0,0,0,0,0,9942,2076,0,0,1,0,2075,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-24,櫃檯買賣中心,439,5,15,0,429,49711,0,0,0,0,0,0,9942,2075,0,0,7,0,2068,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-25,櫃檯買賣中心,429,1,17,0,413,49711,0,0,0,0,0,0,9942,2068,0,0,0,0,2068,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-28,櫃檯買賣中心,413,1,56,0,358,49711,0,0,0,0,0,0,9942,2068,0,0,0,0,2068,19884,3350,0,0,0,0,3350,0,0,0,0,0,0,0,9942
2025-04-29,櫃檯買賣中心,358,0,19,0,339,49711,0,0,0,0,0,0,9942,2068,0,0,0,0,2068,19884,3350,3,0,0,0,3353,0,0,0,0,0,0,0,9942
2025-04-30,櫃檯買賣中心,339,0,6,0,333,49711,0,0,0,0,0,0,9942,2068,0,0,0,0,2068,19884,3353,0,0,8,0,3345,0,0,0,0,0,0,0,9942
