date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,櫃檯買賣中心,4847,85,110,0,4822,26454,0,0,0,0,0,0,5291,117,0,0,0,0,117,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-21,櫃檯買賣中心,4822,139,62,2,4897,26454,0,0,0,0,0,0,5291,117,0,0,0,0,117,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-22,櫃檯買賣中心,4897,59,161,1,4794,26454,0,0,0,0,0,0,5291,117,0,0,0,0,117,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-23,櫃檯買賣中心,4794,62,115,0,4741,26454,0,0,0,0,0,0,5291,117,0,0,0,0,117,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-24,櫃檯買賣中心,4741,73,109,0,4705,26454,0,0,0,0,0,0,5291,117,0,0,0,0,117,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-25,櫃檯買賣中心,4705,91,345,1,4450,26454,0,0,0,0,0,0,5291,117,0,0,0,0,117,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-28,櫃檯買賣中心,4450,19,64,20,4385,26454,0,0,0,0,0,0,5291,117,2,0,0,0,119,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-29,櫃檯買賣中心,4385,59,148,20,4276,26454,0,0,0,0,0,0,5291,119,2,0,0,2,119,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-09-30,櫃檯買賣中心,4276,55,19,2,4310,26454,0,0,0,0,0,0,5291,119,0,0,0,0,119,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-10-04,櫃檯買賣中心,3555,58,48,0,3565,26972,0,0,0,0,0,0,5394,171,0,0,0,1,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-05,櫃檯買賣中心,4310,155,85,1,4379,26454,0,0,0,0,0,0,5291,119,0,0,0,0,119,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,5291
2020-10-06,櫃檯買賣中心,4379,52,51,0,4380,26972,0,0,0,0,0,0,5394,119,1,0,0,0,120,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-07,櫃檯買賣中心,4380,84,92,0,4372,26972,0,0,0,0,0,0,5394,120,0,0,0,0,120,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-08,櫃檯買賣中心,4372,25,55,2,4340,26972,0,0,0,0,0,0,5394,120,0,0,0,0,120,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-12,櫃檯買賣中心,4340,58,110,2,4286,26972,0,0,0,0,0,0,5394,120,1,0,0,1,120,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-13,櫃檯買賣中心,4286,61,44,0,4303,26972,0,0,0,0,0,0,5394,120,0,0,0,1,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-14,櫃檯買賣中心,4303,35,47,0,4291,26972,0,0,0,0,0,0,5394,119,1,0,0,0,120,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-15,櫃檯買賣中心,4291,101,75,2,4315,26972,0,0,0,0,0,0,5394,120,0,0,0,2,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-16,櫃檯買賣中心,4315,28,71,1,4271,26972,0,0,0,0,0,0,5394,118,0,0,0,0,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-19,櫃檯買賣中心,4271,32,18,0,4285,26972,0,0,0,0,0,0,5394,118,0,0,0,0,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-20,櫃檯買賣中心,4285,72,63,5,4289,26972,0,0,0,0,0,0,5394,118,1,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-21,櫃檯買賣中心,4289,53,37,4,4301,26972,0,0,0,0,0,0,5394,119,0,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-22,櫃檯買賣中心,4301,66,31,1,4335,26972,0,0,0,0,0,0,5394,119,0,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-23,櫃檯買賣中心,4335,27,49,0,4313,26972,0,0,0,0,0,0,5394,119,0,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-26,櫃檯買賣中心,4313,40,21,0,4332,26972,0,0,0,0,0,0,5394,119,0,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-27,櫃檯買賣中心,4332,17,21,3,4325,26972,0,0,0,0,0,0,5394,119,0,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-28,櫃檯買賣中心,4325,24,55,0,4294,26972,0,0,0,0,0,0,5394,119,1,0,0,2,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-29,櫃檯買賣中心,4294,27,66,4,4251,26972,0,0,0,0,0,0,5394,118,0,0,0,0,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-10-30,櫃檯買賣中心,4251,24,71,1,4203,26972,0,0,0,0,0,0,5394,118,0,0,0,0,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-02,櫃檯買賣中心,4203,129,79,1,4252,26972,0,0,0,0,0,0,5394,118,0,0,0,0,118,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-03,櫃檯買賣中心,4252,39,63,0,4228,26972,0,0,0,0,0,0,5394,118,1,0,0,0,119,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-04,櫃檯買賣中心,4228,22,20,1,4229,26972,0,0,0,0,0,0,5394,119,0,0,0,10,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-05,櫃檯買賣中心,4229,239,104,0,4364,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-06,櫃檯買賣中心,4364,53,63,0,4354,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-09,櫃檯買賣中心,4354,121,91,0,4384,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-10,櫃檯買賣中心,4384,44,128,0,4300,26972,0,0,0,0,0,0,5394,109,1,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-11,櫃檯買賣中心,4300,41,86,5,4250,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-12,櫃檯買賣中心,4250,59,137,3,4169,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-13,櫃檯買賣中心,4169,10,57,0,4122,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-16,櫃檯買賣中心,4122,31,50,0,4103,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-17,櫃檯買賣中心,4103,35,54,0,4084,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-18,櫃檯買賣中心,4084,132,79,3,4134,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-19,櫃檯買賣中心,4134,104,61,0,4177,26972,0,0,0,0,0,0,5394,110,0,0,0,1,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-20,櫃檯買賣中心,4177,23,27,0,4173,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-23,櫃檯買賣中心,4173,34,131,0,4076,26972,0,0,0,0,0,0,5394,109,0,0,0,1,108,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-24,櫃檯買賣中心,4076,26,91,0,4011,26972,0,0,0,0,0,0,5394,108,1,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-25,櫃檯買賣中心,4011,47,44,1,4013,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-26,櫃檯買賣中心,4013,66,99,0,3980,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-27,櫃檯買賣中心,3980,56,69,2,3965,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-11-30,櫃檯買賣中心,3965,96,97,1,3963,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-01,櫃檯買賣中心,3963,24,58,0,3929,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-02,櫃檯買賣中心,3929,49,52,1,3925,26972,0,0,0,0,0,0,5394,109,0,0,0,0,109,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-03,櫃檯買賣中心,3925,52,58,0,3919,26972,0,0,0,0,0,0,5394,109,1,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-04,櫃檯買賣中心,3919,37,100,0,3856,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-07,櫃檯買賣中心,3814,66,104,0,3776,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-08,櫃檯買賣中心,3818,79,24,0,3873,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-09,櫃檯買賣中心,3873,41,26,0,3888,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-10,櫃檯買賣中心,3888,85,75,20,3878,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-11,櫃檯買賣中心,3878,37,97,0,3818,26972,0,0,0,0,0,0,5394,110,0,0,0,0,110,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-14,櫃檯買賣中心,3818,27,52,1,3792,26972,0,0,0,0,0,0,5394,110,1,0,0,0,111,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-15,櫃檯買賣中心,3792,28,34,0,3786,26972,0,0,0,0,0,0,5394,111,6,0,0,0,117,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-16,櫃檯買賣中心,3786,20,28,3,3775,26972,0,0,0,0,0,0,5394,117,50,0,0,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-17,櫃檯買賣中心,3775,15,13,0,3777,26972,0,0,0,0,0,0,5394,167,0,0,0,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-18,櫃檯買賣中心,3777,29,16,0,3790,26972,0,0,0,0,0,0,5394,167,0,0,40,1,126,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-21,櫃檯買賣中心,3790,454,88,0,4156,26972,0,0,0,0,0,0,5394,126,0,0,0,0,126,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-22,櫃檯買賣中心,4156,94,164,0,4086,26972,0,0,0,0,0,0,5394,126,0,0,0,0,126,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-23,櫃檯買賣中心,4086,182,103,0,4165,26972,0,0,0,0,0,0,5394,126,0,0,0,0,126,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-24,櫃檯買賣中心,4165,46,226,0,3985,26972,0,0,0,0,0,0,5394,126,0,0,0,0,126,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-25,櫃檯買賣中心,3985,42,58,50,3919,26972,0,0,0,0,0,0,5394,126,0,0,0,0,126,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-28,櫃檯買賣中心,3919,15,29,0,3905,26972,0,0,0,0,0,0,5394,126,1,0,0,0,127,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-29,櫃檯買賣中心,3905,18,28,9,3886,26972,0,0,0,0,0,0,5394,127,0,0,0,0,127,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-30,櫃檯買賣中心,3886,63,27,10,3912,26972,0,0,0,0,0,0,5394,127,34,0,0,1,160,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2020-12-31,櫃檯買賣中心,3912,20,24,0,3908,26972,0,0,0,0,0,0,5394,160,0,0,0,0,160,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-04,櫃檯買賣中心,3908,15,11,0,3912,26972,0,0,0,0,0,0,5394,160,0,0,0,0,160,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-05,櫃檯買賣中心,3912,15,26,0,3901,26972,0,0,0,0,0,0,5394,160,0,0,0,0,160,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-06,櫃檯買賣中心,3901,30,249,0,3682,26972,0,0,0,0,0,0,5394,160,0,0,0,1,159,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-07,櫃檯買賣中心,3682,34,26,0,3690,26972,0,0,0,0,0,0,5394,159,0,0,0,0,159,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-08,櫃檯買賣中心,3690,23,81,1,3631,26972,0,0,0,0,0,0,5394,159,0,0,0,0,159,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-11,櫃檯買賣中心,3631,45,127,0,3549,26972,0,0,0,0,0,0,5394,159,12,0,0,4,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-12,櫃檯買賣中心,3549,74,41,0,3582,26972,0,0,0,0,0,0,5394,167,0,0,0,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-13,櫃檯買賣中心,3582,40,65,5,3552,26972,0,0,0,0,0,0,5394,167,0,0,0,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-14,櫃檯買賣中心,3552,13,10,3,3552,26972,0,0,0,0,0,0,5394,167,0,0,0,1,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-15,櫃檯買賣中心,3552,17,57,1,3511,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-18,櫃檯買賣中心,3511,26,13,5,3519,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-19,櫃檯買賣中心,3519,23,25,1,3516,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-20,櫃檯買賣中心,3516,41,56,0,3501,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-21,櫃檯買賣中心,3501,24,52,5,3468,26972,0,0,0,0,0,0,5394,166,4,0,0,0,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-22,櫃檯買賣中心,3468,25,33,1,3459,26972,0,0,0,0,0,0,5394,170,0,0,0,0,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-25,櫃檯買賣中心,3459,67,57,10,3459,26972,0,0,0,0,0,0,5394,170,0,0,0,0,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-26,櫃檯買賣中心,3459,198,93,0,3564,26972,0,0,0,0,0,0,5394,170,0,0,0,0,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-27,櫃檯買賣中心,3564,292,347,0,3509,26972,0,0,0,0,0,0,5394,170,0,0,0,0,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-28,櫃檯買賣中心,3509,239,177,0,3571,26972,0,0,0,0,0,0,5394,170,0,0,0,1,169,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-01-29,櫃檯買賣中心,3571,127,90,0,3608,26972,0,0,0,0,0,0,5394,169,0,0,0,0,169,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-01,櫃檯買賣中心,3608,213,80,1,3740,26972,0,0,0,0,0,0,5394,169,0,0,0,0,169,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-02,櫃檯買賣中心,3740,32,77,0,3695,26972,0,0,0,0,0,0,5394,169,0,0,0,1,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-03,櫃檯買賣中心,3695,29,35,5,3684,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-04,櫃檯買賣中心,3684,6,35,0,3655,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-05,櫃檯買賣中心,3655,37,125,23,3544,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-17,櫃檯買賣中心,3544,76,138,0,3482,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-18,櫃檯買賣中心,3482,65,61,0,3486,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-19,櫃檯買賣中心,3486,123,87,0,3522,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-22,櫃檯買賣中心,3522,268,141,0,3649,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-23,櫃檯買賣中心,3649,104,152,0,3601,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-24,櫃檯買賣中心,3601,37,59,1,3578,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-25,櫃檯買賣中心,3578,45,36,0,3587,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-02-26,櫃檯買賣中心,3587,221,77,0,3731,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-02,櫃檯買賣中心,3731,65,66,0,3730,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-03,櫃檯買賣中心,3730,38,29,0,3739,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-04,櫃檯買賣中心,3739,22,59,0,3702,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-05,櫃檯買賣中心,3702,43,34,0,3711,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-08,櫃檯買賣中心,3711,24,58,0,3677,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-09,櫃檯買賣中心,3677,23,62,0,3638,26972,0,0,0,0,0,0,5394,168,0,0,1,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-10,櫃檯買賣中心,3638,5,36,0,3607,26972,0,0,0,0,0,0,5394,167,0,0,0,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-11,櫃檯買賣中心,3607,9,59,2,3555,26972,0,0,0,0,0,0,5394,167,0,0,0,0,167,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-12,櫃檯買賣中心,3555,12,24,8,3535,26972,0,0,0,0,0,0,5394,167,10,0,0,0,177,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-15,櫃檯買賣中心,3535,11,20,7,3519,26972,0,0,0,0,0,0,5394,177,1,0,0,0,178,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-16,櫃檯買賣中心,3519,55,65,1,3508,26972,0,0,0,0,0,0,5394,178,0,0,0,0,178,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-17,櫃檯買賣中心,3508,20,15,0,3513,26972,0,0,0,0,0,0,5394,178,0,0,0,0,178,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-18,櫃檯買賣中心,3513,12,27,1,3497,26972,0,0,0,0,0,0,5394,178,0,0,0,0,178,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-19,櫃檯買賣中心,3497,52,13,0,3536,26972,0,0,0,0,0,0,5394,178,0,0,0,0,178,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-22,櫃檯買賣中心,3536,33,54,0,3515,26972,0,0,0,0,0,0,5394,178,0,0,0,6,172,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-23,櫃檯買賣中心,3515,14,27,0,3502,26972,0,0,0,0,0,0,5394,172,0,0,0,0,172,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-24,櫃檯買賣中心,3502,85,53,0,3534,26972,0,0,0,0,0,0,5394,172,0,0,1,0,171,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-25,櫃檯買賣中心,3534,65,47,0,3552,26972,0,0,0,0,0,0,5394,171,0,0,0,0,171,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-26,櫃檯買賣中心,3552,17,16,0,3553,26972,0,0,0,0,0,0,5394,171,0,0,0,0,171,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-29,櫃檯買賣中心,3553,51,48,1,3555,26972,0,0,0,0,0,0,5394,171,0,0,0,0,171,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-30,櫃檯買賣中心,3555,58,48,0,3565,26972,0,0,0,0,0,0,5394,171,0,0,0,1,170,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-03-31,櫃檯買賣中心,3565,34,62,0,3537,26972,0,0,0,0,0,0,5394,170,6,0,0,0,176,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-01,櫃檯買賣中心,3537,15,10,0,3542,26972,0,0,0,0,0,0,5394,176,0,0,0,0,176,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-06,櫃檯買賣中心,3542,19,24,0,3537,26972,0,0,0,0,0,0,5394,176,0,0,0,0,176,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-07,櫃檯買賣中心,3537,9,3,0,3543,26972,0,0,0,0,0,0,5394,176,0,0,0,10,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-08,櫃檯買賣中心,3543,28,6,0,3565,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-09,櫃檯買賣中心,3565,113,194,0,3484,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-12,櫃檯買賣中心,3484,177,165,3,3493,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-13,櫃檯買賣中心,3493,163,95,0,3561,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-14,櫃檯買賣中心,3561,84,109,0,3536,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-15,櫃檯買賣中心,3536,60,97,0,3499,26972,0,0,0,0,0,0,5394,166,2,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-16,櫃檯買賣中心,3499,64,15,1,3547,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-19,櫃檯買賣中心,3547,25,41,1,3530,26972,0,0,0,0,0,0,5394,168,0,0,0,0,168,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-20,櫃檯買賣中心,3530,11,22,1,3518,26972,0,0,0,0,0,0,5394,168,0,0,0,2,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-21,櫃檯買賣中心,3518,42,69,0,3491,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-22,櫃檯買賣中心,3491,66,14,0,3543,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-23,櫃檯買賣中心,3543,33,19,0,3557,26972,0,0,0,0,0,0,5394,166,0,0,0,0,166,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-26,櫃檯買賣中心,3557,28,54,0,3531,26972,0,0,0,0,0,0,5394,166,0,0,0,1,165,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
2021-04-27,櫃檯買賣中心,3531,32,37,0,3526,26972,0,0,0,0,0,0,5394,165,0,0,0,0,165,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,5394
