date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-08,集中市場,7187,1034,1347,0,6874,25679,0,0,0,0,0,0,5136,355,0,1,12,0,342,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-11,集中市場,6874,1381,219,0,8036,25679,0,0,0,0,0,0,5136,342,6,0,0,0,348,10272,0,1,0,0,0,1,0,0,0,0,0,0,0,5136
2024-03-12,集中市場,8036,1162,724,0,8474,25679,0,0,0,0,0,0,5136,348,0,0,0,2,346,10272,1,0,0,0,0,1,0,0,0,0,0,0,0,5136
2024-03-13,集中市場,8474,1449,1487,0,8436,25679,0,0,0,0,0,0,5136,346,0,0,0,0,346,10272,1,0,1,0,0,0,0,0,0,0,0,0,0,5136
2024-03-14,集中市場,8436,788,1066,0,8158,25679,0,0,0,0,0,0,5136,346,20,5,1,0,360,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-15,集中市場,8158,357,1276,0,7239,25679,0,0,0,0,0,0,5136,360,0,0,0,0,360,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-18,集中市場,7239,608,270,0,7577,25679,0,0,0,0,0,0,5136,360,3,0,1,0,362,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-19,集中市場,7577,748,258,0,8067,25679,0,0,0,0,0,0,5136,362,0,0,0,0,362,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-20,集中市場,8067,460,285,0,8242,25679,0,0,0,0,0,0,5136,362,32,1,0,0,393,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-21,集中市場,8242,201,292,20,8131,25679,0,0,0,0,0,0,5136,393,0,0,0,0,393,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-22,集中市場,8131,243,231,22,8121,25679,0,0,0,0,0,0,5136,393,0,0,0,1,392,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-25,集中市場,8121,435,239,0,8317,25679,0,0,0,0,0,0,5136,392,27,1,0,0,418,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-26,集中市場,8317,1584,694,0,9207,25679,0,0,0,0,0,0,5136,418,0,0,3,0,415,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-27,集中市場,9207,306,416,0,9097,25679,0,0,0,0,0,0,5136,415,0,0,0,0,415,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-28,集中市場,9097,452,488,0,9061,25679,0,0,0,0,0,0,5136,415,0,22,0,0,393,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-03-29,集中市場,9061,510,592,0,8979,25679,0,0,0,0,0,0,5136,393,12,0,1,0,404,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-01,集中市場,8979,951,519,0,9411,25679,0,0,0,0,0,0,5136,404,1,1,1,0,403,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-02,集中市場,9411,1290,1177,0,9524,25679,0,0,0,0,0,0,5136,403,0,0,0,11,392,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-03,集中市場,9524,591,931,0,9184,25679,0,0,0,0,0,0,5136,392,4,0,0,0,396,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-08,集中市場,9184,579,804,0,8959,25679,0,0,0,0,0,0,5136,396,0,0,0,0,396,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-09,集中市場,8959,367,860,0,8466,25679,0,0,0,0,0,0,5136,396,10,0,0,0,406,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-10,集中市場,8466,244,551,11,8148,25679,0,0,0,0,0,0,5136,406,7,0,0,0,413,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-11,集中市場,8148,275,722,3,7698,25679,0,0,0,0,0,0,5136,413,2,0,0,0,415,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-12,集中市場,7698,675,533,2,7838,25679,0,0,0,0,0,0,5136,415,7,0,1,0,421,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-15,集中市場,7838,710,604,0,7944,25679,0,0,0,0,0,0,5136,421,5,0,0,0,426,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-16,集中市場,7944,283,457,0,7770,25679,0,0,0,0,0,0,5136,426,60,0,0,1,485,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-17,集中市場,7770,166,298,0,7638,25679,0,0,0,0,0,0,5136,485,3,0,0,0,488,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-18,集中市場,7638,201,205,0,7634,25679,0,0,0,0,0,0,5136,488,2,0,0,0,490,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-19,集中市場,7634,331,1006,0,6959,25679,0,0,0,0,0,0,5136,490,9,0,0,0,499,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-22,集中市場,6959,158,116,0,7001,25679,0,0,0,0,0,0,5136,499,14,0,0,8,505,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-23,集中市場,7001,113,112,0,7002,25679,0,0,0,0,0,0,5136,505,8,0,0,0,513,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-24,集中市場,7002,812,140,0,7674,25679,0,0,0,0,0,0,5136,513,0,0,0,0,513,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-25,集中市場,7674,1005,1019,0,7660,25679,0,0,0,0,0,0,5136,513,0,0,0,0,513,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-26,集中市場,7660,1004,777,0,7887,25679,0,0,0,0,0,0,5136,513,0,2,0,0,511,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-29,集中市場,7887,398,107,0,8178,25679,0,0,0,0,0,0,5136,511,1,1,0,0,511,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-04-30,集中市場,8178,204,142,0,8240,25679,0,0,0,0,0,0,5136,511,0,1,0,0,510,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-02,集中市場,8240,165,117,0,8288,25679,0,0,0,0,0,0,5136,510,11,0,0,1,520,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-03,集中市場,8288,129,160,0,8257,25679,0,0,0,0,0,0,5136,520,0,0,0,0,520,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-06,集中市場,8257,190,200,4,8243,25679,0,0,0,0,0,0,5136,520,4,0,0,0,524,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-07,集中市場,8243,284,400,0,8127,25679,0,0,0,0,0,0,5136,524,7,0,0,0,531,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-08,集中市場,8127,919,590,11,8445,25679,0,0,0,0,0,0,5136,531,2,0,0,0,533,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-09,集中市場,8445,947,533,10,8849,25679,0,0,0,0,0,0,5136,533,0,0,1,0,532,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-10,集中市場,8849,311,125,0,9035,25679,0,0,0,0,0,0,5136,532,10,0,0,2,540,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-13,集中市場,9035,319,313,1,9040,25679,0,0,0,0,0,0,5136,540,0,2,0,0,538,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-14,集中市場,9040,355,326,0,9069,25679,0,0,0,0,0,0,5136,538,0,6,0,0,532,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-15,集中市場,9069,998,266,0,9801,25679,0,0,0,0,0,0,5136,532,0,0,1,0,531,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-16,集中市場,9801,1279,934,0,10146,25679,0,0,0,0,0,0,5136,531,0,2,0,2,527,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-17,集中市場,10146,295,148,0,10293,25679,0,0,0,0,0,0,5136,527,0,0,0,0,527,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-20,集中市場,10293,556,530,0,10319,25679,0,0,0,0,0,0,5136,527,5,0,11,0,521,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-21,集中市場,10319,257,174,0,10402,25679,0,0,0,0,0,0,5136,521,0,0,0,0,521,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-22,集中市場,10402,412,168,0,10646,25679,0,0,0,0,0,0,5136,521,0,0,0,0,521,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-23,集中市場,10646,810,764,0,10692,25679,0,0,0,0,0,0,5136,521,2,0,0,0,523,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-24,集中市場,10692,1757,1073,4,11372,25679,0,0,0,0,0,0,5136,523,11,3,0,0,531,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-27,集中市場,11372,1008,950,0,11430,25679,0,0,0,0,0,0,5136,531,0,0,0,10,521,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-28,集中市場,11430,443,447,2,11424,25679,0,0,0,0,0,0,5136,521,1,1,0,9,512,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-29,集中市場,11424,281,198,0,11507,25679,0,0,0,0,0,0,5136,512,2,0,0,2,512,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-30,集中市場,11507,622,241,0,11888,25679,0,0,0,0,0,0,5136,512,2,0,0,0,514,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-05-31,集中市場,11888,885,883,5,11885,25679,0,0,0,0,0,0,5136,514,1,0,0,0,515,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-03,集中市場,11885,336,409,10,11802,25679,0,0,0,0,0,0,5136,515,2,0,0,0,517,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-04,集中市場,11802,427,393,0,11836,25679,0,0,0,0,0,0,5136,517,1,0,0,0,518,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-05,集中市場,11836,208,794,1,11249,25679,0,0,0,0,0,0,5136,518,6,0,0,0,524,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-06,集中市場,11249,708,443,0,11514,25679,0,0,0,0,0,0,5136,524,3,0,0,0,527,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-07,集中市場,11514,128,192,6,11444,25679,0,0,0,0,0,0,5136,527,53,0,0,0,580,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-11,集中市場,11444,92,212,10,11314,25679,0,0,0,0,0,0,5136,580,29,0,0,30,579,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-12,集中市場,11314,225,351,0,11188,25679,0,0,0,0,0,0,5136,579,0,0,0,0,579,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-13,集中市場,11188,215,496,0,10907,25679,0,0,0,0,0,0,5136,579,0,2,0,0,577,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-14,集中市場,10907,160,476,14,10577,25679,0,0,0,0,0,0,5136,577,0,0,0,1,576,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-17,集中市場,10577,238,134,0,10681,25679,0,0,0,0,0,0,5136,576,1,0,0,1,576,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-18,集中市場,10681,73,74,0,10680,25679,0,0,0,0,0,0,5136,576,2,0,0,0,578,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-19,集中市場,10680,93,355,1,10417,25679,0,0,0,0,0,0,5136,578,1,0,0,1,578,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-20,集中市場,10417,206,444,0,10179,25679,0,0,0,0,0,0,5136,578,0,0,0,0,578,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-21,集中市場,10179,491,777,0,9893,25679,0,0,0,0,0,0,5136,578,1,0,0,0,579,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-24,集中市場,9893,463,427,0,9929,25679,0,0,0,0,0,0,5136,579,1,0,4,0,576,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-25,集中市場,9929,430,748,0,9611,25679,0,0,0,0,0,0,5136,576,1,0,0,1,576,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-26,集中市場,9611,59,108,0,9562,25679,0,0,0,0,0,0,5136,576,13,34,0,0,555,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-27,集中市場,9562,144,159,3,9544,25679,0,0,0,0,0,0,5136,555,0,0,0,0,555,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-06-28,集中市場,9544,119,143,1,9519,25679,0,0,0,0,0,0,5136,555,2,0,0,0,557,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-01,集中市場,9519,380,811,0,9088,25679,0,0,0,0,0,0,5136,557,19,0,0,0,576,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-02,集中市場,9088,224,361,0,8951,25679,0,0,0,0,0,0,5136,576,1,0,0,2,575,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-03,集中市場,8951,346,574,6,8717,25679,0,0,0,0,0,0,5136,575,8,0,0,0,583,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-04,集中市場,8717,75,232,0,8560,25679,0,0,0,0,0,0,5136,583,1,0,0,0,584,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-05,集中市場,8560,301,609,0,8252,25679,0,0,0,0,0,0,5136,584,0,0,0,0,584,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-08,集中市場,8252,510,461,0,8301,25679,0,0,0,0,0,0,5136,584,0,0,0,0,584,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-09,集中市場,8301,186,246,0,8241,25679,0,0,0,0,0,0,5136,584,192,1,0,1,774,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-10,集中市場,8241,164,76,0,8329,25679,0,0,0,0,0,0,5136,774,37,1,0,0,810,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-11,集中市場,8329,148,84,5,8388,25679,0,0,0,0,0,0,5136,810,0,0,0,0,810,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-12,集中市場,8388,75,209,0,8254,25679,0,0,0,0,0,0,5136,810,6,0,0,0,816,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-15,集中市場,8254,140,26,0,8368,25679,0,0,0,0,0,0,5136,816,5,0,0,0,821,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-16,集中市場,8368,40,59,1,8348,25679,0,0,0,0,0,0,5136,821,0,0,0,2,819,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-17,集中市場,8348,670,1064,1,7953,25679,0,0,0,0,0,0,5136,819,0,2,0,0,817,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-18,集中市場,7953,271,402,0,7822,25679,0,0,0,0,0,0,5136,817,4,0,0,0,821,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-19,集中市場,7822,569,600,0,7791,25679,0,0,0,0,0,0,5136,821,7,2,0,4,822,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-22,集中市場,7791,185,365,7,7604,25679,0,0,0,0,0,0,5136,822,0,0,0,1,821,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-23,集中市場,7604,751,875,0,7480,25679,0,0,0,0,0,0,5136,821,2,0,0,3,820,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-26,集中市場,7480,522,1549,0,6453,25679,0,0,0,0,0,0,5136,820,0,0,90,0,730,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-29,集中市場,6453,173,435,2,6189,25679,0,0,0,0,0,0,5136,730,10,2,0,0,738,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-30,集中市場,6189,119,248,0,6060,25679,0,0,0,0,0,0,5136,738,1,0,0,1,738,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-07-31,集中市場,6060,157,78,0,6139,25679,0,0,0,0,0,0,5136,738,1,0,0,40,699,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-01,集中市場,6139,81,110,14,6096,25679,0,0,0,0,0,0,5136,699,1,0,0,10,690,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-02,集中市場,6096,181,104,0,6173,25679,0,0,0,0,0,0,5136,690,1,0,0,0,691,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-05,集中市場,6173,119,1299,26,4967,25679,0,0,0,0,0,0,5136,691,3,0,0,0,694,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-06,集中市場,4967,286,574,2,4677,25679,0,0,0,0,0,0,5136,694,0,13,0,2,679,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-07,集中市場,4677,114,194,60,4537,25679,0,0,0,0,0,0,5136,679,0,0,0,87,592,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-08,集中市場,4537,160,97,0,4600,25679,0,0,0,0,0,0,5136,592,0,0,0,54,538,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-09,集中市場,4600,488,159,1,4928,25679,0,0,0,0,0,0,5136,538,15,0,0,0,553,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-12,集中市場,4928,222,169,4,4977,25679,0,0,0,0,0,0,5136,553,0,0,0,1,552,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-13,集中市場,4977,66,88,0,4955,25679,0,0,0,0,0,0,5136,552,14,0,0,0,566,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-14,集中市場,4955,317,121,0,5151,25679,0,0,0,0,0,0,5136,566,65,0,0,0,631,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-15,集中市場,5151,652,314,0,5489,25679,0,0,0,0,0,0,5136,631,14,0,0,0,645,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2024-08-16,集中市場,5489,441,698,13,5219,25679,0,0,0,0,0,0,5136,645,0,0,0,0,645,10272,0,5,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-19,集中市場,5219,149,421,0,4947,25679,0,0,0,0,0,0,5136,645,0,0,0,3,642,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-20,集中市場,4947,56,284,0,4719,25679,0,0,0,0,0,0,5136,642,22,1,0,0,663,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-21,集中市場,4719,56,105,18,4652,25679,0,0,0,0,0,0,5136,663,0,0,0,0,663,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-22,集中市場,4652,74,160,0,4566,25679,0,0,0,0,0,0,5136,663,2,0,0,0,665,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-23,集中市場,4566,136,79,10,4613,25679,0,0,0,0,0,0,5136,665,0,0,0,0,665,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-26,集中市場,4613,896,391,0,5118,25679,0,0,0,0,0,0,5136,665,6,0,0,6,665,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-27,集中市場,5118,969,715,5,5367,25679,0,0,0,0,0,0,5136,665,72,0,0,3,734,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-28,集中市場,5367,636,825,0,5178,25679,0,0,0,0,0,0,5136,734,0,9,0,1,724,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-29,集中市場,5178,478,264,0,5392,25679,0,0,0,0,0,0,5136,724,13,100,0,5,632,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-08-30,集中市場,5392,884,459,0,5817,25679,0,0,0,0,0,0,5136,632,25,0,0,4,653,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-02,集中市場,5817,335,534,0,5618,25679,0,0,0,0,0,0,5136,653,18,0,8,5,658,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-03,集中市場,5618,245,426,0,5437,25679,0,0,0,0,0,0,5136,658,26,1,0,16,667,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-04,集中市場,5437,290,770,0,4957,25679,0,0,0,0,0,0,5136,667,0,0,0,0,667,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-05,集中市場,4957,417,559,0,4815,25679,0,0,0,0,0,0,5136,667,0,42,0,13,612,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-06,集中市場,4815,638,409,0,5044,25679,0,0,0,0,0,0,5136,612,1,7,0,1,605,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-09,集中市場,5044,312,172,0,5184,25679,0,0,0,0,0,0,5136,605,6,0,0,3,608,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-10,集中市場,5184,534,298,1,5419,25679,0,0,0,0,0,0,5136,608,0,0,0,2,606,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-11,集中市場,5419,270,293,0,5396,25679,0,0,0,0,0,0,5136,606,0,0,0,100,506,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-12,集中市場,5396,1177,431,0,6142,25679,0,0,0,0,0,0,5136,506,23,0,0,0,529,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-13,集中市場,6142,1640,664,0,7118,25679,0,0,0,0,0,0,5136,529,0,0,4,0,525,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-16,集中市場,7118,699,754,9,7054,25679,0,0,0,0,0,0,5136,525,0,0,3,3,519,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-18,集中市場,7054,556,748,1,6861,25679,0,0,0,0,0,0,5136,519,0,0,10,2,507,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-19,集中市場,6861,685,1716,1,5829,25679,0,0,0,0,0,0,5136,507,0,29,0,1,477,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-20,集中市場,5829,1029,545,0,6313,25679,0,0,0,0,0,0,5136,477,4,42,2,0,437,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-23,集中市場,6313,1236,303,0,7246,25679,0,0,0,0,0,0,5136,437,20,20,1,15,421,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-24,集中市場,7246,877,604,0,7519,25679,0,0,0,0,0,0,5136,421,1,0,32,22,368,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-25,集中市場,7519,954,566,60,7847,25679,0,0,0,0,0,0,5136,368,14,0,0,0,382,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-26,集中市場,7847,510,239,6,8112,25679,0,0,0,0,0,0,5136,382,2,0,0,0,384,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-27,集中市場,8112,413,277,40,8208,25679,0,0,0,0,0,0,5136,384,2,0,67,0,319,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-09-30,集中市場,8208,301,229,19,8261,25679,0,0,0,0,0,0,5136,319,2,0,20,0,301,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-01,集中市場,8261,438,326,91,8282,25679,0,0,0,0,0,0,5136,301,1,13,0,0,289,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-04,集中市場,8282,258,309,0,8231,25679,0,0,0,0,0,0,5136,289,0,0,50,0,239,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-07,集中市場,8231,475,450,1,8255,25679,0,0,0,0,0,0,5136,239,44,1,1,0,281,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-08,集中市場,8255,249,283,0,8221,25679,0,0,0,0,0,0,5136,281,0,0,5,0,276,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-09,集中市場,8221,182,277,0,8126,25679,0,0,0,0,0,0,5136,276,14,0,0,13,277,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-11,集中市場,8126,135,292,0,7969,25679,0,0,0,0,0,0,5136,277,39,0,0,6,310,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-14,集中市場,7969,282,403,2,7846,25679,0,0,0,0,0,0,5136,310,2,0,0,1,311,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-15,集中市場,7846,794,766,38,7836,25679,0,0,0,0,0,0,5136,311,2,0,0,1,312,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-16,集中市場,7836,672,636,0,7872,25679,0,0,0,0,0,0,5136,312,0,0,20,0,292,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-17,集中市場,7872,936,585,0,8223,25679,0,0,0,0,0,0,5136,292,4,0,0,0,296,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-18,集中市場,8223,438,373,0,8288,25679,0,0,0,0,0,0,5136,296,0,0,0,2,294,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-21,集中市場,8288,125,315,0,8098,25679,0,0,0,0,0,0,5136,294,3,0,0,0,297,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-22,集中市場,8098,452,385,0,8165,25679,0,0,0,0,0,0,5136,297,16,0,0,4,309,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-23,集中市場,8165,393,318,0,8240,25679,0,0,0,0,0,0,5136,309,5,0,0,45,269,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
2024-10-24,集中市場,8240,1287,639,0,8888,25679,0,0,0,0,0,0,5136,269,1,0,0,0,270,10272,5,0,0,0,0,5,0,0,0,0,0,0,0,5136
