date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-20,集中市場,32671,360,181,9,32841,3741892,3,0,0,0,0,3,748378,13070,0,0,38,0,13032,1496757,819,0,0,0,0,819,0,0,0,0,0,0,0,748378
2019-12-23,集中市場,32841,438,1184,11,32084,3741892,3,0,0,0,0,3,748378,13032,0,0,0,0,13032,1496757,819,0,0,0,0,819,0,0,0,0,0,0,0,748378
2019-12-24,集中市場,32084,412,589,0,31907,3741892,3,0,0,0,0,3,748378,13032,0,0,0,0,13032,1496757,819,0,0,0,0,819,0,0,0,0,0,0,0,748378
2019-12-25,集中市場,31907,1419,259,200,32867,3741892,3,0,0,0,0,3,748378,13032,14,0,0,0,13046,1496757,819,0,0,0,0,819,0,0,0,0,0,0,0,748378
2019-12-26,集中市場,32867,589,174,75,33207,3741892,3,0,0,0,0,3,748378,13046,0,0,0,0,13046,1496757,819,20,0,0,0,839,0,0,0,0,0,0,0,748378
2019-12-27,集中市場,33207,631,505,15,33318,3741892,3,0,0,0,0,3,748378,13046,32,0,0,0,13078,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2019-12-30,集中市場,33318,405,1075,0,32648,3741892,3,0,0,0,0,3,748378,13078,24,0,0,3,13099,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2019-12-31,集中市場,32648,184,144,0,32688,3741892,3,0,0,0,0,3,748378,13099,300,0,0,0,13399,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2020-01-02,集中市場,32688,796,59,1,33424,3741892,3,0,0,0,0,3,748378,13399,100,0,23,1,13475,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2020-01-03,集中市場,33424,1131,298,20,34237,3741892,3,0,0,0,0,3,748378,13475,178,0,40,0,13613,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2020-01-06,集中市場,34237,1309,1090,0,34456,3741892,3,0,0,0,0,3,748378,13613,5,0,12,0,13606,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2020-01-07,集中市場,34456,1414,787,0,35083,3741892,3,0,0,0,0,3,748378,13606,1000,0,42,10,14554,1496757,839,0,0,0,0,839,0,0,0,0,0,0,0,748378
2020-01-08,集中市場,35083,328,808,10,34593,3741892,3,0,0,0,0,3,748378,14554,31,0,0,0,14585,1496757,839,0,0,100,0,739,0,0,0,0,0,0,0,748378
2020-01-09,集中市場,34593,812,249,0,35156,3741892,3,0,0,0,0,3,748378,14585,101,0,0,6,14680,1496757,739,0,0,0,0,739,0,0,0,0,0,0,0,748378
2020-01-10,集中市場,35156,772,801,30,35097,3741892,3,0,0,0,0,3,748378,14680,4,0,0,0,14684,1496757,739,14,0,0,0,753,0,0,0,0,0,0,0,748378
2020-01-13,集中市場,35097,679,1917,99,33760,3741892,3,0,0,0,0,3,748378,14684,23,0,0,0,14707,1496757,753,0,0,0,0,753,0,0,0,0,0,0,0,748378
2020-01-14,集中市場,33760,368,1668,460,32000,3742102,3,0,0,0,0,3,748420,14707,3,0,0,1,14709,1496841,753,0,0,0,0,753,0,0,0,0,0,0,0,748420
2020-01-15,集中市場,32000,220,241,440,31539,3742102,3,0,0,0,0,3,748420,14709,65,0,31,0,14743,1496841,753,0,0,0,0,753,0,0,0,0,0,0,0,748420
2020-01-16,集中市場,31539,68,185,13,31409,3742102,3,0,0,0,0,3,748420,14743,40,400,160,4,14219,1496841,753,100,0,0,0,853,0,0,0,0,0,0,0,748420
2020-01-17,集中市場,31409,604,948,63,31002,3742102,3,0,0,0,0,3,748420,14219,0,0,0,0,14219,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-01-20,集中市場,31002,329,802,61,30468,3742102,3,0,0,0,0,3,748420,14219,0,0,3,165,14051,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-01-30,集中市場,30438,1543,1621,34,30326,3742102,3,0,0,0,0,3,748420,13949,50,140,2,25,13832,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-01-31,集中市場,30326,364,707,1,29982,3742102,3,0,0,0,0,3,748420,13832,854,0,0,0,14686,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-03,集中市場,29982,1104,875,113,30098,3742102,3,0,0,0,0,3,748420,14686,306,0,0,600,14392,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-04,集中市場,30098,369,232,13,30222,3742102,3,0,0,0,0,3,748420,14392,5,0,0,0,14397,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-05,集中市場,30222,245,260,1,30206,3742102,3,0,0,0,0,3,748420,14397,125,158,0,57,14307,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-06,集中市場,30206,149,712,6,29637,3742102,3,0,0,0,0,3,748420,14307,10,0,4,0,14313,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-07,集中市場,29637,631,322,10,29936,3742102,3,0,0,0,0,3,748420,14313,14,0,0,1,14326,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-10,集中市場,29936,568,420,10,30074,3742102,3,0,0,0,0,3,748420,14326,0,0,0,0,14326,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-11,集中市場,30074,392,127,2,30337,3742102,3,0,0,0,0,3,748420,14326,0,0,0,1,14325,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-12,集中市場,30337,526,125,0,30738,3742102,3,0,0,0,0,3,748420,14325,20,0,0,0,14345,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-13,集中市場,30738,643,400,0,30981,3742102,3,0,0,0,0,3,748420,14345,52,0,0,65,14332,1496841,853,0,0,0,0,853,0,0,0,0,0,0,0,748420
2020-02-14,集中市場,30981,89,49,0,31021,3742214,3,0,0,0,0,3,748443,14332,166,0,0,4,14494,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-17,集中市場,31021,258,34,17,31228,3742214,3,0,0,0,0,3,748443,14494,10,0,0,0,14504,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-18,集中市場,31228,39,200,80,30987,3742214,3,0,0,0,0,3,748443,14504,1015,0,0,6,15513,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-19,集中市場,30987,259,155,0,31091,3742214,3,0,0,0,0,3,748443,15513,125,0,0,20,15618,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-20,集中市場,31091,84,473,51,30651,3742214,3,0,0,0,0,3,748443,15618,5,0,0,1,15622,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-21,集中市場,30651,389,447,12,30581,3742214,3,0,0,0,0,3,748443,15622,20,0,0,85,15557,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-24,集中市場,30581,486,297,7,30763,3742214,3,0,0,0,0,3,748443,15557,67,0,20,0,15604,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-25,集中市場,30763,423,1900,3,29283,3742214,3,0,0,0,0,3,748443,15604,5,0,0,0,15609,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-26,集中市場,29283,693,357,0,29619,3742214,3,0,0,0,0,3,748443,15609,366,0,2,0,15973,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-02-27,集中市場,29619,290,1531,0,28378,3742214,3,0,0,0,0,3,748443,15973,369,0,0,0,16342,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-02,集中市場,28378,370,498,6,28244,3742214,3,0,0,0,0,3,748443,16342,341,0,0,5,16678,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-03,集中市場,28244,1236,1611,146,27723,3742214,3,0,0,0,0,3,748443,16678,247,0,0,0,16925,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-04,集中市場,27723,124,305,52,27490,3742214,3,0,0,0,0,3,748443,16925,45,0,0,203,16767,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-05,集中市場,27490,177,2245,0,25422,3742214,3,0,0,0,0,3,748443,16767,162,0,0,2,16927,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-06,集中市場,25422,176,180,0,25418,3742214,3,0,0,0,0,3,748443,16927,0,0,0,0,16927,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-09,集中市場,25418,523,1734,1,24206,3742214,3,0,0,0,0,3,748443,16927,0,0,0,1,16926,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-10,集中市場,24206,568,287,1,24486,3742214,3,0,0,0,0,3,748443,16926,318,3,310,0,16931,1496886,853,0,0,0,0,853,0,0,0,0,0,0,0,748443
2020-03-11,集中市場,24486,270,2765,1200,20791,3742214,3,0,0,0,0,3,748443,16931,33,0,0,1,16963,1496886,853,0,32,0,0,821,0,0,0,0,0,0,0,748443
2020-03-12,集中市場,20791,905,566,44,21086,3742214,3,0,0,0,0,3,748443,16963,1030,0,4,0,17989,1496886,821,0,0,0,0,821,0,0,0,0,0,0,0,748443
2020-03-13,集中市場,21086,1836,1570,739,20613,3742327,3,0,0,0,0,3,748465,17989,219,0,150,0,18058,1496931,821,0,0,0,0,821,0,0,0,0,0,0,0,748465
2020-03-16,集中市場,20613,1236,299,36,21514,3742327,3,0,0,0,0,3,748465,18058,709,0,200,273,18294,1496931,821,0,0,0,0,821,0,0,0,0,0,0,0,748465
2020-03-17,集中市場,21514,1790,1047,72,22185,3742327,3,0,0,0,0,3,748465,18294,497,0,0,22,18769,1496931,821,0,0,0,0,821,0,0,0,0,0,0,0,748465
2020-03-18,集中市場,22185,1276,884,67,22510,3742327,3,0,0,0,0,3,748465,18769,380,0,1200,0,17949,1496931,831,0,0,0,0,831,0,0,0,0,0,0,0,748465
2020-03-19,集中市場,22510,6917,2474,152,26801,3742327,3,0,0,0,0,3,748465,17949,782,48,0,17,18666,1496931,831,0,0,0,0,831,0,0,0,0,0,0,0,748465
2020-03-20,集中市場,26801,1264,3914,102,24049,3742327,3,0,0,0,0,3,748465,18666,768,0,0,28,19406,1496931,0,39,0,0,0,39,0,0,0,0,0,0,0,748465
2020-03-23,集中市場,24049,1548,559,93,24945,3742327,3,0,0,0,0,3,748465,19406,4516,3,21,0,23898,1496931,39,6,0,0,0,45,0,0,0,0,0,0,0,748465
2020-03-24,集中市場,24945,832,1660,147,23970,3742327,3,0,0,0,0,3,748465,23898,192,0,0,27,24063,1496931,45,0,0,0,0,45,0,0,0,0,0,0,0,748465
2020-03-25,集中市場,23970,691,1970,0,22691,3742327,3,0,0,0,0,3,748465,24063,222,0,0,0,24285,1496931,45,0,0,0,0,45,0,0,0,0,0,0,0,748465
2020-03-26,集中市場,22691,659,988,0,22362,3742327,3,0,0,0,0,3,748465,24285,24,0,1000,22,23287,1496931,45,0,0,0,0,45,0,0,0,0,0,0,0,748465
2020-03-27,集中市場,22362,2418,1779,25,22976,3742327,3,0,0,0,0,3,748465,23287,0,0,0,5,23282,1496931,45,0,0,10,0,35,0,0,0,0,0,0,0,748465
2020-03-30,集中市場,22976,347,627,27,22669,3742327,3,0,0,0,0,3,748465,23282,1675,0,3620,5,21332,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-03-31,集中市場,22669,2064,488,337,23908,3742327,3,0,0,0,0,3,748465,21332,5,0,0,6,21331,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-01,集中市場,23908,836,1732,4,23008,3742327,3,0,0,0,0,3,748465,21331,13,0,0,12,21332,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-06,集中市場,23008,226,1149,0,22085,3742327,3,0,0,0,0,3,748465,21332,12,0,10,0,21334,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-07,集中市場,22085,558,681,21,21941,3742327,3,0,0,0,0,3,748465,21334,26,0,0,9,21351,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-08,集中市場,21941,962,1013,2,21888,3742327,3,0,0,0,0,3,748465,21351,1195,0,39,7,22500,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-09,集中市場,21888,705,1157,13,21423,3742327,3,0,0,0,0,3,748465,22500,6,0,0,15,22491,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-10,集中市場,21423,1410,947,0,21886,3742327,3,0,0,0,0,3,748465,22491,51,0,0,160,22382,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-13,集中市場,21886,1974,1816,115,21929,3742327,3,0,0,0,0,3,748465,22382,2,0,0,4,22380,1496931,35,0,0,0,0,35,0,0,0,0,0,0,0,748465
2020-04-14,集中市場,21929,733,1078,1,21583,3742763,3,0,0,0,0,3,748553,22380,215,0,4,5,22586,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-15,集中市場,21583,865,3722,0,18726,3742763,3,0,0,0,0,3,748553,22586,0,0,0,12,22574,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-16,集中市場,18726,964,630,111,18949,3742763,3,0,0,0,0,3,748553,22574,5,0,0,115,22464,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-17,集中市場,18949,497,1139,35,18272,3742763,3,0,0,0,0,3,748553,22464,220,0,5,15,22664,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-20,集中市場,18272,434,372,1,18333,3742763,3,0,0,0,0,3,748553,22664,355,0,0,0,23019,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-21,集中市場,18333,745,1001,0,18077,3742763,3,0,0,0,0,3,748553,23019,2,0,0,0,23021,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-22,集中市場,18077,127,201,1,18002,3742763,3,0,0,0,0,3,748553,23021,456,0,3,0,23474,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-23,集中市場,18002,159,216,0,17945,3742763,3,0,0,0,0,3,748553,23474,485,0,391,0,23568,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-24,集中市場,17945,84,348,13,17668,3742763,3,0,0,0,0,3,748553,23568,609,0,1,0,24176,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-27,集中市場,17668,658,333,0,17993,3742763,3,0,0,0,0,3,748553,24176,0,0,20,1,24155,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-28,集中市場,17993,849,803,39,18000,3742763,3,0,0,0,0,3,748553,24155,0,0,0,50,24105,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-29,集中市場,18000,952,904,4,18044,3742763,3,0,0,0,0,3,748553,24105,0,0,0,12,24093,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-04-30,集中市場,18044,2063,831,51,19225,3742763,3,0,0,0,0,3,748553,24093,10,0,59,11,24033,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-04,集中市場,19225,602,347,1,19479,3742763,3,0,0,0,0,3,748553,24033,27,0,0,5,24055,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-05,集中市場,19479,433,1094,38,18780,3742763,3,0,0,0,0,3,748553,24055,6,0,0,19,24042,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-06,集中市場,18780,339,178,0,18941,3742763,3,0,0,0,0,3,748553,24042,12,0,0,0,24054,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-07,集中市場,18941,561,241,526,18735,3742763,3,0,0,0,0,3,748553,24054,20,0,0,185,23889,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-08,集中市場,18735,216,416,5,18530,3742763,3,0,0,0,0,3,748553,23889,57,0,0,0,23946,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-11,集中市場,18530,792,746,0,18576,3742763,3,0,0,0,0,3,748553,23946,13,0,100,0,23859,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-12,集中市場,18576,422,273,1,18724,3742763,3,0,0,0,0,3,748553,23859,5,0,11,0,23853,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-13,集中市場,18724,292,335,0,18681,3742763,3,0,0,0,0,3,748553,23853,0,0,0,11,23842,1497105,35,0,0,0,0,35,0,0,0,0,0,0,0,748553
2020-05-14,集中市場,18681,150,615,0,18216,3742774,3,0,0,0,0,3,748555,23842,0,0,0,9,23833,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-15,集中市場,18216,193,352,1,18056,3742774,3,0,0,0,0,3,748555,23833,0,0,500,50,23283,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-18,集中市場,18056,35,263,0,17828,3742774,3,0,0,0,0,3,748555,23283,121,0,0,0,23404,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-19,集中市場,17828,135,114,0,17849,3742774,3,0,0,0,0,3,748555,23404,15,0,1,0,23418,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-20,集中市場,17849,57,292,0,17614,3742774,3,0,0,0,0,3,748555,23418,6,0,350,200,22874,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-21,集中市場,17614,236,35,1,17814,3742774,3,0,0,0,0,3,748555,22874,12,0,0,6,22880,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-22,集中市場,17814,382,252,5,17939,3742774,3,0,0,0,0,3,748555,22878,1472,0,250,0,24100,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-25,集中市場,17939,166,300,0,17805,3742774,3,0,0,0,0,3,748555,24100,0,2,0,210,23888,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-26,集中市場,17805,200,323,0,17682,3742774,3,0,0,0,0,3,748555,23890,313,0,414,0,23789,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-27,集中市場,17682,94,358,0,17418,3742774,3,0,0,0,0,3,748555,23789,18,0,73,0,23734,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-28,集中市場,17418,494,29,51,17832,3742774,3,0,0,0,0,3,748555,23734,184,0,94,311,23513,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-05-29,集中市場,17832,355,420,0,17767,3742774,3,0,0,0,0,3,748555,23513,216,0,85,21,23623,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-01,集中市場,17767,418,668,0,17517,3742774,3,0,0,0,0,3,748555,23623,6949,0,112,6,30454,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-02,集中市場,17517,486,368,0,17635,3742774,3,0,0,0,0,3,748555,30454,10,0,35,35,30394,1497110,35,6,0,0,6,35,0,0,0,0,0,0,0,748555
2020-06-03,集中市場,17635,451,1320,3,16763,3742774,3,0,0,0,0,3,748555,30394,19,0,109,278,30026,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-04,集中市場,16763,492,523,0,16732,3742774,3,0,0,0,0,3,748555,30026,12,0,12,27,29999,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-05,集中市場,16732,377,325,5,16779,3742774,3,0,0,0,0,3,748555,29999,10,733,39,285,28952,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-08,集中市場,16779,462,487,10,16744,3742774,3,0,0,0,0,3,748555,28952,380,303,0,136,28893,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-09,集中市場,16744,190,270,0,16664,3742774,3,0,0,0,0,3,748555,28893,166,0,30,15,29014,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-10,集中市場,16664,215,475,2,16402,3742774,3,0,0,0,0,3,748555,29014,21,753,95,9,28178,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-11,集中市場,16402,1919,512,2,17807,3742774,3,0,0,0,0,3,748555,28178,0,0,0,0,28178,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-12,集中市場,17807,490,1016,2,17279,3742774,3,0,0,0,0,3,748555,28178,14,0,260,30,27902,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-15,集中市場,17279,441,585,4,17131,3742774,3,0,0,0,0,3,748555,27902,216,400,604,68,27046,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-16,集中市場,17131,598,403,1,17325,3742774,3,0,0,0,0,3,748555,27046,604,10,0,10,27630,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-17,集中市場,17325,415,203,100,17437,3742774,3,0,0,0,0,3,748555,27630,0,0,10,0,27620,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-18,集中市場,17437,448,100,0,17785,3742774,3,0,0,0,0,3,748555,27620,209,0,5,2000,25824,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-19,集中市場,17785,699,217,2,18265,3742774,3,0,0,0,0,3,748555,25824,35,1,180,0,25678,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-22,集中市場,18265,292,314,0,18243,3742774,3,0,0,0,0,3,748555,25678,0,0,181,0,25497,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-23,集中市場,18243,258,208,0,18293,3742774,3,0,0,0,0,3,748555,25497,5,0,10,0,25492,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-24,集中市場,18293,175,283,68,18117,3742774,3,0,0,0,0,3,748555,25492,0,0,250,88,25154,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-29,集中市場,18117,1188,100,0,19205,3742774,3,0,0,0,0,3,748555,25154,330,0,0,9,25475,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-06-30,集中市場,19205,1376,622,1,19958,3742774,3,0,0,0,0,3,748555,25475,10,0,0,0,25485,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-01,集中市場,19958,523,1555,0,18926,3742774,3,0,0,0,0,3,748555,25485,0,0,0,4,25481,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-02,集中市場,18926,1738,1235,210,19219,3742774,3,0,0,0,0,3,748555,25481,55,200,0,73,25263,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-03,集中市場,19219,3537,822,50,21884,3742774,3,0,0,0,0,3,748555,25263,2,0,9,5,25251,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-06,集中市場,21884,941,3572,0,19253,3742774,3,0,0,0,0,3,748555,25251,8028,0,0,199,33080,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-07,集中市場,19253,559,1147,0,18665,3742774,3,0,0,0,0,3,748555,33080,0,80,0,12,32988,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-08,集中市場,18665,944,527,0,19082,3742774,3,0,0,0,0,3,748555,32988,13,8024,0,4,24973,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-09,集中市場,19082,979,408,2,19651,3742774,3,0,0,0,0,3,748555,24973,5,0,10,6,24962,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-10,集中市場,19651,203,640,0,19214,3742774,3,0,0,0,0,3,748555,24962,4,0,23,30,24913,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-13,集中市場,19214,424,948,0,18690,3742774,3,0,0,0,0,3,748555,24913,808,0,0,1124,24597,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-14,集中市場,18690,463,316,0,18837,3742774,3,0,0,0,0,3,748555,24597,0,150,2,50,24395,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-15,集中市場,18837,282,236,0,18883,3742774,3,0,0,0,0,3,748555,24395,15,0,0,2,24408,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-16,集中市場,18883,205,65,3,19020,3742774,3,0,0,0,0,3,748555,24408,10,0,0,74,24344,1497110,35,0,0,0,0,35,0,0,0,0,0,0,0,748555
2020-07-17,集中市場,19020,91,461,140,18510,3742774,3,0,0,0,0,3,748555,24344,5,5,0,0,24344,1497110,35,117,0,0,0,152,0,0,0,0,0,0,0,748555
2020-07-20,集中市場,18510,163,665,0,18008,3742774,3,0,0,0,0,3,748555,24344,135,0,0,0,24479,1497110,152,0,0,0,0,152,0,0,0,0,0,0,0,748555
2020-07-21,集中市場,18008,974,393,1,18588,3742774,3,0,0,0,0,3,748555,24479,31,0,0,65,24445,1497110,152,0,0,0,0,152,0,0,0,0,0,0,0,748555
2020-07-22,集中市場,18588,596,225,0,18959,3742774,3,0,0,0,0,3,748555,24445,20,0,0,17,24448,1497110,152,0,0,0,0,152,0,0,0,0,0,0,0,748555
2020-07-23,集中市場,18959,136,290,0,18805,3742774,3,0,0,0,0,3,748555,24448,11,0,0,0,24459,1497110,152,0,0,0,0,152,0,0,0,0,0,0,0,748555
2020-07-24,集中市場,18805,327,270,30,18832,3742774,3,0,0,0,0,3,748555,24459,19,0,4,1,24473,1497110,152,80,0,0,0,232,0,0,0,0,0,0,0,748555
2020-07-27,集中市場,18832,764,428,0,19168,3742774,3,0,0,0,0,3,748555,24473,200,0,0,2,24671,1497110,232,0,0,0,0,232,0,0,0,0,0,0,0,748555
2020-07-28,集中市場,19168,305,285,2,19186,3742774,3,0,0,0,0,3,748555,24671,980,0,0,0,25651,1497110,232,0,0,0,0,232,0,0,0,0,0,0,0,748555
2020-07-29,集中市場,19186,355,256,0,19285,3742774,3,0,0,0,0,3,748555,25651,1,0,0,0,25652,1497110,232,0,0,0,0,232,0,0,0,0,0,0,0,748555
2020-07-30,集中市場,19285,757,95,200,19747,3742774,3,0,0,0,0,3,748555,25652,550,0,0,2,26200,1497110,232,0,0,0,0,232,0,0,0,0,0,0,0,748555
2020-07-31,集中市場,19747,252,527,190,19282,3742774,3,0,0,0,0,3,748555,26200,210,5,0,0,26405,1497110,232,0,0,0,0,232,0,0,0,0,0,0,0,748555
2020-08-03,集中市場,19282,450,551,0,19181,3742774,3,0,0,0,0,3,748555,26405,4,0,8,0,26401,1497110,232,0,0,0,0,232,0,0,0,0,0,0,0,748555
