date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,集中市場,14517,5,29,2,14491,116838,0,0,0,0,0,0,23368,5099,1,0,0,1,5099,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2024-01-30,集中市場,14491,32,22,22,14479,116838,0,0,0,0,0,0,23368,5099,1,0,0,0,5100,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2024-01-31,集中市場,14479,11,53,0,14437,116838,0,0,0,0,0,0,23368,5100,6,0,0,0,5106,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2024-02-01,集中市場,14437,105,85,3,14454,116838,0,0,0,0,0,0,23368,5106,1,0,0,0,5107,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2024-02-02,集中市場,14454,100,99,4,14451,126838,0,0,0,0,0,0,25368,5107,0,0,0,5,5102,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-05,集中市場,14451,200,48,74,14529,126838,0,0,0,0,0,0,25368,5102,47,0,0,7,5142,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-15,集中市場,14522,257,287,1,14491,126838,0,0,0,0,0,0,25368,5135,3,1,0,4,5133,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-16,集中市場,14491,502,356,7,14630,126838,0,0,0,0,0,0,25368,5133,30,7,0,220,4936,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-19,集中市場,14630,378,140,0,14868,126838,0,0,0,0,0,0,25368,4936,0,0,0,8,4928,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-20,集中市場,14868,84,157,0,14795,126838,0,0,0,0,0,0,25368,4928,2,10,0,18,4902,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-21,集中市場,14795,258,117,0,14936,126838,0,0,0,0,0,0,25368,4902,0,0,0,1,4901,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-22,集中市場,14936,97,111,2,14920,126838,0,0,0,0,0,0,25368,4901,1,0,0,0,4902,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-23,集中市場,14920,168,85,222,14781,126838,0,0,0,0,0,0,25368,4902,10,0,0,0,4912,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-26,集中市場,14781,124,86,7,14812,126838,0,0,0,0,0,0,25368,4912,3,0,0,0,4915,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-27,集中市場,14812,142,174,7,14773,126838,0,0,0,0,0,0,25368,4915,0,0,0,21,4894,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-02-29,集中市場,14773,54,25,0,14802,126838,0,0,0,0,0,0,25368,4894,5,0,0,80,4819,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-01,集中市場,14802,68,89,0,14781,126838,0,0,0,0,0,0,25368,4819,0,0,0,0,4819,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-04,集中市場,14781,177,44,0,14914,126838,0,0,0,0,0,0,25368,4819,0,0,0,0,4819,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-05,集中市場,14914,217,143,10,14978,126838,0,0,0,0,0,0,25368,4819,81,0,0,3,4897,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-06,集中市場,14978,129,103,1,15003,126838,0,0,0,0,0,0,25368,4897,8,0,0,0,4905,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-07,集中市場,15003,121,26,2,15096,126838,0,0,0,0,0,0,25368,4905,2,0,0,0,4907,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-08,集中市場,15096,103,184,6,15009,126838,0,0,0,0,0,0,25368,4907,1,5,0,1,4902,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-11,集中市場,15009,168,332,2,14843,126838,0,0,0,0,0,0,25368,4902,3,0,0,0,4905,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-12,集中市場,14843,117,165,2,14793,126838,0,0,0,0,0,0,25368,4905,0,0,0,25,4880,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-13,集中市場,14793,205,87,0,14911,126838,0,0,0,0,0,0,25368,4880,235,0,0,0,5115,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-14,集中市場,14911,151,143,0,14919,126838,0,0,0,0,0,0,25368,5115,0,0,0,0,5115,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-15,集中市場,14919,154,171,5,14897,126838,0,0,0,0,0,0,25368,5115,1,0,0,10,5106,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-18,集中市場,14897,139,110,65,14861,126838,0,0,0,0,0,0,25368,5106,1,0,0,0,5107,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-19,集中市場,14861,55,104,2,14810,126838,0,0,0,0,0,0,25368,5107,10,0,0,0,5117,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-20,集中市場,14810,146,127,41,14788,126838,0,0,0,0,0,0,25368,5117,2,10,0,0,5109,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-21,集中市場,14788,27,94,0,14721,126838,0,0,0,0,0,0,25368,5109,42,0,0,0,5151,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-22,集中市場,14721,32,104,0,14649,126838,0,0,0,0,0,0,25368,5151,2,0,0,71,5082,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-25,集中市場,14649,27,30,3,14643,126838,0,0,0,0,0,0,25368,5082,12,0,4,10,5080,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-03-26,集中市場,14643,81,64,0,14660,126838,0,0,0,0,0,0,25368,5080,0,0,0,0,5080,50735,0,10,0,0,0,10,0,0,0,0,0,0,0,25368
2024-03-27,集中市場,14660,28,29,0,14659,126838,0,0,0,0,0,0,25368,5080,0,0,0,0,5080,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-03-28,集中市場,14659,16,48,0,14627,126838,0,0,0,0,0,0,25368,5078,150,0,0,14,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-03-29,集中市場,14627,25,38,0,14614,126838,0,0,0,0,0,0,25368,5214,0,0,0,0,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-01,集中市場,14614,91,218,2,14485,126838,0,0,0,0,0,0,25368,5214,0,0,0,0,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-02,集中市場,14485,39,80,0,14444,126838,0,0,0,0,0,0,25368,5214,0,0,0,0,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-03,集中市場,14444,70,82,4,14428,126838,0,0,0,0,0,0,25368,5214,0,0,0,0,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-08,集中市場,14428,165,382,1,14210,126838,0,0,0,0,0,0,25368,5214,0,0,0,0,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-09,集中市場,14210,269,90,2,14387,126838,0,0,0,0,0,0,25368,5214,8,0,0,0,5222,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-10,集中市場,14387,176,303,3,14257,126838,0,0,0,0,0,0,25368,5222,724,0,724,0,5222,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-11,集中市場,14257,183,167,14,14259,126838,0,0,0,0,0,0,25368,5222,0,0,0,0,5222,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-12,集中市場,14259,86,47,2,14296,126838,0,0,0,0,0,0,25368,5222,2,0,0,0,5224,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-15,集中市場,14296,60,112,18,14226,126838,0,0,0,0,0,0,25368,5224,0,0,0,1,5223,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-16,集中市場,14226,121,68,56,14223,126838,0,0,0,0,0,0,25368,5223,2,0,11,0,5214,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-17,集中市場,14223,161,91,9,14284,126838,0,0,0,0,0,0,25368,5214,0,0,0,1,5213,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-18,集中市場,14284,127,37,1,14373,126838,0,0,0,0,0,0,25368,5213,102,0,0,1,5314,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-19,集中市場,14373,215,194,4,14390,126838,0,0,0,0,0,0,25368,5314,0,0,0,0,5314,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-22,集中市場,14390,75,73,0,14392,126838,0,0,0,0,0,0,25368,5314,0,0,0,2,5312,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-23,集中市場,14392,78,194,2,14274,126838,0,0,0,0,0,0,25368,5312,1,0,0,0,5313,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-24,集中市場,14274,36,145,1,14164,126838,0,0,0,0,0,0,25368,5313,1,0,0,1,5313,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-25,集中市場,14164,35,31,3,14165,126838,0,0,0,0,0,0,25368,5313,0,0,0,0,5313,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-26,集中市場,14165,69,51,4,14179,126838,0,0,0,0,0,0,25368,5313,0,0,0,0,5313,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-29,集中市場,14179,32,137,220,13854,126838,0,0,0,0,0,0,25368,5313,100,0,0,0,5413,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-04-30,集中市場,13854,63,41,1,13875,126838,0,0,0,0,0,0,25368,5413,0,0,0,0,5413,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-02,集中市場,13875,55,19,9,13902,126838,0,0,0,0,0,0,25368,5413,0,0,0,0,5413,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-03,集中市場,13902,85,38,21,13928,126838,0,0,0,0,0,0,25368,5413,0,0,0,0,5413,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-06,集中市場,13928,21,65,6,13878,126838,0,0,0,0,0,0,25368,5413,0,1,0,0,5412,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-07,集中市場,13878,36,127,12,13775,126838,0,0,0,0,0,0,25368,5412,1,0,0,0,5413,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-08,集中市場,13775,47,163,12,13647,126838,0,0,0,0,0,0,25368,5413,2,0,0,1,5414,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-09,集中市場,13647,33,42,5,13633,126838,0,0,0,0,0,0,25368,5414,0,0,0,1,5413,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-10,集中市場,13633,24,57,46,13554,126838,0,0,0,0,0,0,25368,5413,30,0,0,0,5443,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-13,集中市場,13554,77,121,12,13498,126838,0,0,0,0,0,0,25368,5443,0,0,0,0,5443,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-14,集中市場,13498,182,151,4,13525,126838,0,0,0,0,0,0,25368,5443,0,0,0,0,5443,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-15,集中市場,13525,65,239,8,13343,126838,0,0,0,0,0,0,25368,5443,4,0,0,0,5447,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-16,集中市場,13343,96,323,33,13083,126838,0,0,0,0,0,0,25368,5447,3,2,0,2,5446,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-17,集中市場,13083,464,146,4,13397,126838,0,0,0,0,0,0,25368,5446,0,0,0,0,5446,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-20,集中市場,13397,221,580,22,13016,126838,0,0,0,0,0,0,25368,5446,0,60,3,0,5383,50735,10,0,0,0,0,10,0,0,0,0,0,0,0,25368
2024-05-21,集中市場,13016,1620,1005,17,13614,126838,0,0,0,0,0,0,25368,5383,1,8,1,2,5373,50735,10,0,0,10,0,0,0,0,0,0,0,0,0,25368
2024-05-22,集中市場,13614,545,229,15,13915,126838,0,0,0,0,0,0,25368,5373,0,0,0,3,5370,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-23,集中市場,13915,364,407,24,13848,126838,0,0,0,0,0,0,25368,5370,50,11,0,40,5369,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-24,集中市場,13848,268,51,13,14052,126838,0,0,0,0,0,0,25368,5369,15,0,0,6,5378,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-27,集中市場,14052,417,92,14,14363,126838,0,0,0,0,0,0,25368,5378,0,0,0,16,5362,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-28,集中市場,14363,184,262,9,14276,126838,0,0,0,0,0,0,25368,5362,1,0,0,0,5363,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-29,集中市場,14276,377,160,6,14487,126838,0,0,0,0,0,0,25368,5363,0,0,0,11,5352,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-30,集中市場,14487,209,132,75,14489,126838,0,0,0,0,0,0,25368,5352,270,0,0,0,5622,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-05-31,集中市場,14489,74,310,1,14252,126838,0,0,0,0,0,0,25368,5622,1,0,0,1,5622,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-03,集中市場,14252,171,159,10,14254,126838,0,0,0,0,0,0,25368,5622,0,0,4,0,5618,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-04,集中市場,14254,69,278,20,14025,126838,0,0,0,0,0,0,25368,5618,0,0,0,30,5588,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-05,集中市場,14025,196,230,13,13978,126838,0,0,0,0,0,0,25368,5588,12,0,0,0,5600,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-06,集中市場,13978,221,131,33,14035,126838,0,0,0,0,0,0,25368,5600,33,0,4,0,5629,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-07,集中市場,14035,212,151,287,13809,126838,0,0,0,0,0,0,25368,5629,28,0,4,0,5653,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-11,集中市場,13809,137,291,11,13644,126838,0,0,0,0,0,0,25368,5653,0,0,0,25,5628,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-12,集中市場,13644,50,46,2,13646,126838,0,0,0,0,0,0,25368,5628,0,0,0,0,5628,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-13,集中市場,13646,132,39,0,13739,126838,0,0,0,0,0,0,25368,5628,0,0,2,0,5626,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-14,集中市場,13739,33,94,0,13678,126838,0,0,0,0,0,0,25368,5626,0,0,0,1,5625,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-17,集中市場,13678,66,66,2,13676,126838,0,0,0,0,0,0,25368,5625,9,0,0,0,5634,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-18,集中市場,13676,47,138,5,13580,126838,0,0,0,0,0,0,25368,5634,1,0,0,4,5631,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-19,集中市場,13580,161,869,0,12872,126838,0,0,0,0,0,0,25368,5631,27,0,0,0,5658,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-20,集中市場,12872,633,436,0,13069,126838,0,0,0,0,0,0,25368,5658,6,0,0,1,5663,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-21,集中市場,13069,98,250,0,12917,126838,0,0,0,0,0,0,25368,5663,0,0,70,0,5593,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-24,集中市場,12917,339,471,0,12785,126838,0,0,0,0,0,0,25368,5593,15,0,2,0,5606,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-25,集中市場,12785,657,250,0,13192,126838,0,0,0,0,0,0,25368,5606,0,0,0,2,5604,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-26,集中市場,13192,245,379,0,13058,126838,0,0,0,0,0,0,25368,5604,0,0,0,0,5604,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-27,集中市場,13058,101,106,0,13053,126838,0,0,0,0,0,0,25368,5604,0,0,27,0,5577,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-06-28,集中市場,13053,325,230,0,13148,126838,0,0,0,0,0,0,25368,5577,3,0,0,0,5580,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-01,集中市場,13148,115,196,10,13057,126838,0,0,0,0,0,0,25368,5580,1,0,0,0,5581,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-02,集中市場,13057,176,120,0,13113,126838,0,0,0,0,0,0,25368,5581,5,5,0,0,5581,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-03,集中市場,13113,124,176,1,13060,126838,0,0,0,0,0,0,25368,5581,58,1,0,8,5630,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-04,集中市場,13060,732,423,8,13361,126838,0,0,0,0,0,0,25368,5630,1,0,0,0,5631,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-05,集中市場,13361,2315,1429,14,14233,126838,0,0,0,0,0,0,25368,5631,0,1,0,18,5612,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-08,集中市場,14321,3210,3118,0,14413,126838,0,0,0,0,0,0,25368,5612,0,0,0,0,5612,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-09,集中市場,14325,1337,1471,0,14191,126838,0,0,0,0,0,0,25368,5612,0,1,0,2,5609,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-10,集中市場,14191,686,522,2,14353,126838,0,0,0,0,0,0,25368,5609,7,4,200,27,5385,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-11,集中市場,14353,965,601,0,14717,126838,0,0,0,0,0,0,25368,5385,4,4,1,0,5384,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-12,集中市場,14717,322,572,0,14467,126838,0,0,0,0,0,0,25368,5384,3,0,0,6,5381,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-15,集中市場,14467,363,527,0,14303,126838,0,0,0,0,0,0,25368,5381,42,0,0,1,5422,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-16,集中市場,14303,487,251,0,14539,126838,0,0,0,0,0,0,25368,5422,13,2,0,0,5433,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-17,集中市場,14539,303,363,50,14429,126838,0,0,0,0,0,0,25368,5433,0,50,0,6,5377,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-18,集中市場,14429,479,330,0,14578,126838,0,0,0,0,0,0,25368,5377,6,0,0,1,5382,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-19,集中市場,14578,563,382,0,14759,126838,0,0,0,0,0,0,25368,5382,15,0,0,0,5397,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-22,集中市場,14759,182,306,0,14635,126838,0,0,0,0,0,0,25368,5397,40,0,0,3,5434,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-23,集中市場,14635,48,104,51,14528,126838,0,0,0,0,0,0,25368,5434,3,0,0,0,5437,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-26,集中市場,14528,174,130,0,14572,126838,0,0,0,0,0,0,25368,5437,1,0,0,2,5436,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-29,集中市場,14572,294,193,0,14673,126838,0,0,0,0,0,0,25368,5436,108,0,0,0,5544,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-30,集中市場,14673,190,139,25,14699,126838,0,0,0,0,0,0,25368,5544,11,0,0,5,5550,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-07-31,集中市場,14699,131,217,0,14613,126838,0,0,0,0,0,0,25368,5550,7,0,0,8,5549,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-01,集中市場,14613,222,390,0,14445,126838,0,0,0,0,0,0,25368,5549,9,0,0,1,5557,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-02,集中市場,14445,765,94,0,15116,126838,0,0,0,0,0,0,25368,5557,1,0,0,0,5558,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-05,集中市場,15116,345,478,0,14983,126838,0,0,0,0,0,0,25368,5558,21,0,0,0,5579,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-06,集中市場,14983,346,400,10,14919,126838,0,0,0,0,0,0,25368,5579,21,0,0,0,5600,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-07,集中市場,14919,233,130,5,15017,126838,0,0,0,0,0,0,25368,5600,9,0,0,0,5609,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-08,集中市場,15017,211,171,125,14932,126838,0,0,0,0,0,0,25368,5609,0,5,0,83,5521,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-09,集中市場,14932,101,105,20,14908,126838,0,0,0,0,0,0,25368,5521,1,0,0,1,5521,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-12,集中市場,14908,26,145,0,14789,126838,0,0,0,0,0,0,25368,5521,0,0,0,0,5521,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-13,集中市場,14789,28,133,0,14684,126838,0,0,0,0,0,0,25368,5521,0,0,0,2,5519,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-14,集中市場,14684,143,176,6,14645,126838,0,0,0,0,0,0,25368,5519,0,0,0,8,5511,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-15,集中市場,14645,35,126,32,14522,126838,0,0,0,0,0,0,25368,5511,0,0,0,1,5510,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-16,集中市場,14522,145,93,14,14560,126838,0,0,0,0,0,0,25368,5510,10,0,0,1,5519,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-19,集中市場,14560,92,105,6,14541,126838,0,0,0,0,0,0,25368,5519,3,0,1,31,5490,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-20,集中市場,14541,73,134,3,14477,126838,0,0,0,0,0,0,25368,5490,0,0,0,0,5490,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-21,集中市場,14477,41,55,12,14451,126838,0,0,0,0,0,0,25368,5490,1,14,0,1,5476,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-22,集中市場,14451,160,229,1,14381,126838,0,0,0,0,0,0,25368,5476,0,0,0,2,5474,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-23,集中市場,14381,51,76,1,14355,126838,0,0,0,0,0,0,25368,5474,13,0,0,1,5486,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-26,集中市場,14355,276,446,5,14180,126838,0,0,0,0,0,0,25368,5486,1,0,0,2,5485,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-27,集中市場,14180,177,134,4,14219,126838,0,0,0,0,0,0,25368,5485,0,0,0,3,5482,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-28,集中市場,14219,345,144,0,14420,126838,0,0,0,0,0,0,25368,5482,6,0,0,0,5488,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-29,集中市場,14420,289,230,0,14479,126838,0,0,0,0,0,0,25368,5488,8,0,0,3,5493,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-08-30,集中市場,14479,1037,797,0,14719,126838,0,0,0,0,0,0,25368,5493,1,0,0,0,5494,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-02,集中市場,14719,275,528,4,14462,126838,0,0,0,0,0,0,25368,5494,3,0,0,3,5494,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-03,集中市場,14462,297,224,0,14535,126838,0,0,0,0,0,0,25368,5494,1,0,0,12,5483,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-04,集中市場,14535,508,580,0,14463,126838,0,0,0,0,0,0,25368,5483,1,0,0,0,5484,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-05,集中市場,14463,77,144,9,14387,126838,0,0,0,0,0,0,25368,5484,6,0,0,0,5490,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-06,集中市場,14387,67,135,5,14314,126838,0,0,0,0,0,0,25368,5490,1,0,2,0,5489,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-09,集中市場,14314,284,93,2,14503,126838,0,0,0,0,0,0,25368,5489,2,0,0,15,5476,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-10,集中市場,14503,64,159,2,14406,126838,0,0,0,0,0,0,25368,5476,190,0,0,5,5661,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-11,集中市場,14406,125,136,0,14395,126838,0,0,0,0,0,0,25368,5661,0,0,0,0,5661,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-12,集中市場,14395,112,83,0,14424,126838,0,0,0,0,0,0,25368,5661,0,0,0,0,5661,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-13,集中市場,14424,12,72,0,14364,126838,0,0,0,0,0,0,25368,5661,1,0,0,0,5662,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
2024-09-16,集中市場,14364,212,415,7,14154,126838,0,0,0,0,0,0,25368,5662,0,1,1,0,5660,50735,0,0,0,0,0,0,0,0,0,0,0,0,0,25368
