date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,集中市場,16672,4203,2560,0,18315,143046,0,0,0,0,0,0,28609,3310,10000,79,0,1,13230,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-08,集中市場,18315,4389,2159,0,20545,143046,0,0,0,0,0,0,28609,13230,0,0,0,0,13230,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-09,集中市場,20545,2947,3099,0,20393,143046,0,0,0,0,0,0,28609,13230,0,0,80,301,12849,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-10,集中市場,20393,2079,1443,0,21029,143046,0,0,0,0,0,0,28609,12849,1,0,0,4,12846,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-11,集中市場,21029,999,993,0,21035,143046,0,0,0,0,0,0,28609,12846,14,0,0,1,12859,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-12,集中市場,21035,4337,1080,0,24292,143046,0,0,0,0,0,0,28609,12859,66,0,0,1,12924,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-15,集中市場,24292,1441,1834,0,23899,143046,0,0,0,0,0,0,28609,12924,0,0,0,1,12923,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-16,集中市場,23899,1364,1797,0,23466,143046,0,0,0,0,0,0,28609,12923,25,0,0,6,12942,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-17,集中市場,23466,1376,1340,0,23502,143046,0,0,0,0,0,0,28609,12942,0,0,0,27,12915,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-18,集中市場,23502,956,1291,0,23167,143046,0,0,0,0,0,0,28609,12915,55,0,0,0,12970,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-19,集中市場,23167,545,599,0,23113,143046,0,0,0,0,0,0,28609,12970,12,0,0,0,12982,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-22,集中市場,23113,384,438,0,23059,143046,0,0,0,0,0,0,28609,12982,0,0,0,0,12982,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-23,集中市場,23059,328,376,3,23008,143046,0,0,0,0,0,0,28609,12982,100,0,0,30,13052,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-26,集中市場,23008,263,360,0,22911,143046,0,0,0,0,0,0,28609,13052,0,0,0,100,12952,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-29,集中市場,22911,483,1230,0,22164,143046,0,0,0,0,0,0,28609,12952,0,0,0,364,12588,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-30,集中市場,22164,142,147,0,22159,143046,0,0,0,0,0,0,28609,12588,0,0,0,1,12587,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-07-31,集中市場,22159,120,536,0,21743,143046,0,0,0,0,0,0,28609,12587,0,0,0,10000,2587,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-01,集中市場,21743,90,277,9,21547,143046,0,0,0,0,0,0,28609,2587,0,0,0,0,2587,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-02,集中市場,21547,161,248,0,21460,143046,0,0,0,0,0,0,28609,2587,1,0,0,0,2588,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-05,集中市場,21460,415,1710,1,20164,143046,0,0,0,0,0,0,28609,2588,0,0,0,0,2588,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-06,集中市場,20164,770,834,1,20099,143046,0,0,0,0,0,0,28609,2588,0,0,0,0,2588,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-07,集中市場,20099,161,258,0,20002,143046,0,0,0,0,0,0,28609,2588,42,0,0,0,2630,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-08,集中市場,20002,199,97,0,20104,143046,0,0,0,0,0,0,28609,2630,0,0,0,0,2630,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-09,集中市場,20104,52,159,0,19997,143046,0,0,0,0,0,0,28609,2630,0,0,0,0,2630,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-12,集中市場,19997,62,219,0,19840,143046,0,0,0,0,0,0,28609,2630,4,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-13,集中市場,19840,144,128,0,19856,143046,0,0,0,0,0,0,28609,2634,0,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-14,集中市場,19856,180,94,0,19942,143046,0,0,0,0,0,0,28609,2634,0,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-15,集中市場,19942,117,34,0,20025,143046,0,0,0,0,0,0,28609,2634,0,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-16,集中市場,20024,137,1154,0,19007,143046,0,0,0,0,0,0,28609,2634,0,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-19,集中市場,19007,63,43,1,19026,143046,0,0,0,0,0,0,28609,2634,0,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-20,集中市場,19026,168,197,0,18997,143046,0,0,0,0,0,0,28609,2634,0,0,0,0,2634,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-21,集中市場,18997,138,374,0,18761,143046,0,0,0,0,0,0,28609,2634,0,75,0,0,2559,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-22,集中市場,18761,166,396,0,18531,143046,0,0,0,0,0,0,28609,2559,0,90,0,0,2469,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-23,集中市場,18531,96,69,0,18558,143046,0,0,0,0,0,0,28609,2469,0,0,295,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-26,集中市場,18558,180,107,2,18629,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-27,集中市場,18629,203,70,9,18753,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-28,集中市場,18753,100,21,0,18832,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-29,集中市場,18832,208,144,0,18896,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-08-30,集中市場,18896,857,1080,0,18673,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-09-02,集中市場,18673,583,769,3,18484,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-09-03,集中市場,18484,528,387,0,18625,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-09-04,集中市場,18625,605,520,1,18709,143046,0,0,0,0,0,0,28609,2174,0,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-09-05,集中市場,18709,345,370,0,18684,143046,0,0,0,0,0,0,28609,2174,0,0,0,30,2144,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-09-06,集中市場,18684,98,100,0,18682,143046,0,0,0,0,0,0,28609,2144,30,0,0,0,2174,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2024-09-09,集中市場,18682,1297,1270,2,18707,142990,0,0,0,0,0,0,28598,2174,0,0,0,12,2162,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-10,集中市場,18707,156,33,0,18830,142990,0,0,0,0,0,0,28598,2162,0,0,0,0,2162,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-11,集中市場,18830,27,57,0,18800,142990,0,0,0,0,0,0,28598,2162,0,0,0,0,2162,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-12,集中市場,18800,48,33,0,18815,142990,0,0,0,0,0,0,28598,2162,0,0,0,0,2162,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-13,集中市場,18815,136,8,0,18943,142990,0,0,0,0,0,0,28598,2162,0,0,0,0,2162,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-16,集中市場,18943,78,132,194,18695,142990,0,0,0,0,0,0,28598,2162,0,0,0,25,2137,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-18,集中市場,18695,103,83,0,18715,142990,0,0,0,0,0,0,28598,2137,0,0,0,18,2119,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-19,集中市場,18715,24,41,0,18698,142990,0,0,0,0,0,0,28598,2119,0,0,0,0,2119,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-20,集中市場,18698,32,145,0,18585,142990,0,0,0,0,0,0,28598,2119,0,0,0,0,2119,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-23,集中市場,18585,75,59,0,18601,142990,0,0,0,0,0,0,28598,2119,10,0,0,0,2129,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-24,集中市場,18601,155,87,0,18669,142990,0,0,0,0,0,0,28598,2129,0,0,0,0,2129,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-25,集中市場,18669,27,62,0,18634,142990,0,0,0,0,0,0,28598,2129,0,0,0,55,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-26,集中市場,18633,70,148,0,18555,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-27,集中市場,18555,36,44,150,18397,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-09-30,集中市場,18397,157,160,75,18319,142990,0,0,0,0,0,0,28598,2074,14,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-01,集中市場,18319,43,45,0,18317,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-04,集中市場,18317,83,44,0,18356,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-07,集中市場,18356,48,136,15,18253,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-08,集中市場,18253,139,108,6,18278,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-09,集中市場,18278,164,158,0,18284,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-11,集中市場,18284,122,82,0,18324,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-14,集中市場,18324,53,84,1,18292,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-15,集中市場,18292,126,12,0,18406,142990,0,0,0,0,0,0,28598,2088,0,0,1,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-16,集中市場,18406,69,104,0,18371,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-17,集中市場,18371,12,88,0,18295,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-18,集中市場,18295,127,14,0,18408,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-21,集中市場,18408,14,7,0,18415,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-22,集中市場,18415,27,46,0,18396,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-23,集中市場,18396,18,19,0,18395,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-24,集中市場,18395,105,22,10,18468,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-25,集中市場,18468,150,12,0,18606,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-28,集中市場,18606,81,47,0,18640,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-29,集中市場,18640,549,127,0,19062,142990,0,0,0,0,0,0,28598,2087,0,0,0,0,2087,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-10-30,集中市場,19062,12,223,0,18851,142990,0,0,0,0,0,0,28598,2087,0,2,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-01,集中市場,18851,142,59,0,18934,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-04,集中市場,18934,52,12,5,18969,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-05,集中市場,18969,97,49,0,19017,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-06,集中市場,19017,31,41,0,19007,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-07,集中市場,19007,34,16,0,19025,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-08,集中市場,19025,57,2,0,19080,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-11,集中市場,19080,6,25,20,19041,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-12,集中市場,19041,103,23,0,19121,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-13,集中市場,19121,119,39,0,19201,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-14,集中市場,19201,53,114,0,19140,142990,0,0,0,0,0,0,28598,2085,0,0,0,0,2085,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-15,集中市場,19140,144,38,100,19146,142990,0,0,0,0,0,0,28598,2085,5,0,0,0,2090,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-18,集中市場,19146,166,143,130,19039,142990,0,0,0,0,0,0,28598,2090,0,0,0,0,2090,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-19,集中市場,19039,63,93,3,19006,142990,0,0,0,0,0,0,28598,2090,0,0,0,0,2090,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-20,集中市場,19006,29,76,0,18959,142990,0,0,0,0,0,0,28598,2090,0,0,0,0,2090,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-21,集中市場,18959,23,16,0,18966,142990,0,0,0,0,0,0,28598,2090,0,0,0,0,2090,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-22,集中市場,18966,36,64,0,18938,142990,0,0,0,0,0,0,28598,2090,0,0,0,0,2090,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-25,集中市場,18938,61,151,0,18848,142990,0,0,0,0,0,0,28598,2090,0,0,0,2,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-26,集中市場,18848,629,209,0,19268,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-27,集中市場,19268,442,62,0,19648,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-28,集中市場,19648,338,61,0,19925,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-11-29,集中市場,19925,36,8,0,19953,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-02,集中市場,19953,179,5,0,20127,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-03,集中市場,20127,21,39,0,20109,142990,0,0,0,0,0,0,28598,2088,0,0,0,0,2088,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-04,集中市場,20109,37,146,0,20000,142990,0,0,0,0,0,0,28598,2088,0,0,10,16,2062,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-05,集中市場,20000,113,100,0,20013,142990,0,0,0,0,0,0,28598,2062,0,0,0,0,2062,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-06,集中市場,20013,69,17,0,20065,142990,0,0,0,0,0,0,28598,2062,12,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-09,集中市場,20065,59,67,0,20057,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-10,集中市場,20057,116,52,0,20121,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-11,集中市場,20121,230,193,0,20158,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-12,集中市場,20158,59,86,0,20131,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-13,集中市場,20131,33,35,0,20129,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-16,集中市場,20129,28,141,0,20016,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-17,集中市場,20016,120,54,0,20082,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-18,集中市場,20082,15,77,0,20020,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-19,集中市場,20020,22,10,0,20032,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-20,集中市場,20032,45,19,0,20058,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-23,集中市場,20058,64,43,0,20079,142990,0,0,0,0,0,0,28598,2074,0,0,0,0,2074,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-24,集中市場,20079,46,160,0,19965,142990,0,0,0,0,0,0,28598,2074,0,0,17,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-25,集中市場,19965,13,8,0,19970,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-26,集中市場,19970,44,79,0,19935,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-27,集中市場,19935,177,173,0,19939,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-30,集中市場,19939,248,125,0,20062,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2024-12-31,集中市場,20062,215,17,0,20260,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-02,集中市場,20260,252,63,0,20449,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-03,集中市場,20449,590,384,0,20655,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-06,集中市場,20655,117,16,5,20751,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-07,集中市場,20751,41,139,35,20618,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-08,集中市場,20618,8,45,41,20540,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-09,集中市場,53760,1795,1586,32,53937,166432,1,0,0,0,0,1,33286,1256,0,0,0,0,1256,66573,3399,0,0,0,0,3399,0,0,0,0,0,0,0,33286
2025-01-10,集中市場,20483,21,96,0,20408,142990,0,0,0,0,0,0,28598,2057,0,0,0,0,2057,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-13,集中市場,20408,30,98,0,20340,142990,0,0,0,0,0,0,28598,2057,5,0,0,0,2062,57196,0,0,0,0,0,0,0,0,0,0,0,0,0,28598
2025-01-14,集中市場,20340,277,30,0,20587,142926,0,0,0,0,0,0,28585,2062,0,0,0,1,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-01-15,集中市場,20587,304,328,0,20563,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-01-16,集中市場,20563,46,115,0,20494,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-01-17,集中市場,20494,51,29,0,20516,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-01-20,集中市場,20516,193,111,0,20598,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-01-21,集中市場,20598,153,241,0,20510,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-01-22,集中市場,20510,53,120,0,20443,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-03,集中市場,20443,148,126,0,20465,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-04,集中市場,20465,170,94,0,20541,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-05,集中市場,20541,108,127,0,20522,142926,0,0,0,0,0,0,28585,2061,0,0,0,0,2061,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-06,集中市場,20522,97,331,0,20288,142926,0,0,0,0,0,0,28585,2061,0,0,0,100,1961,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-07,集中市場,20288,22,101,30,20179,142926,0,0,0,0,0,0,28585,1961,0,0,0,0,1961,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-10,集中市場,20179,71,283,0,19967,142926,0,0,0,0,0,0,28585,1961,0,0,0,0,1961,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-11,集中市場,19967,107,38,0,20036,142926,0,0,0,0,0,0,28585,1961,7,0,0,0,1968,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-12,集中市場,20036,18,319,0,19735,142926,0,0,0,0,0,0,28585,1968,0,0,0,0,1968,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-13,集中市場,19735,29,186,0,19578,142926,0,0,0,0,0,0,28585,1968,0,0,0,0,1968,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-14,集中市場,19578,216,780,0,19014,142926,0,0,0,0,0,0,28585,1968,0,0,0,0,1968,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-17,集中市場,19014,183,108,40,19049,142926,0,0,0,0,0,0,28585,1968,1868,0,0,0,3836,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-18,集中市場,19049,40,31,0,19058,142926,0,0,0,0,0,0,28585,3836,0,0,0,135,3701,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-19,集中市場,19058,30,183,0,18905,142926,0,0,0,0,0,0,28585,3701,0,0,0,0,3701,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-20,集中市場,18905,20,28,0,18897,142926,0,0,0,0,0,0,28585,3701,0,0,0,0,3701,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-21,集中市場,18897,331,119,0,19109,142926,0,0,0,0,0,0,28585,3701,0,0,0,5,3696,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
2025-02-24,集中市場,19109,136,27,0,19218,142926,0,0,0,0,0,0,28585,3696,0,0,0,0,3696,57171,0,0,0,0,0,0,0,0,0,0,0,0,0,28585
