date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-06,集中市場,8477,723,1184,0,8016,46079,0,0,0,0,0,0,9216,168,12,0,10,0,170,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-07,集中市場,8016,253,677,0,7592,46079,0,0,0,0,0,0,9216,170,1,0,0,0,171,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-08,集中市場,7592,454,337,1,7708,46079,0,0,0,0,0,0,9216,171,0,3,0,0,168,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-09,集中市場,7708,1054,1399,4,7359,46079,0,0,0,0,0,0,9216,168,0,0,0,0,168,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-10,集中市場,7359,253,151,0,7461,46079,0,0,0,0,0,0,9216,168,22,0,0,0,190,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-13,集中市場,7461,1239,811,0,7889,46079,0,0,0,0,0,0,9216,190,6,1,0,0,195,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-14,集中市場,7889,600,939,12,7538,46079,0,0,0,0,0,0,9216,195,13,6,0,0,202,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-15,集中市場,7538,309,305,0,7542,46079,0,0,0,0,0,0,9216,202,0,0,0,0,202,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-16,集中市場,7542,167,201,0,7508,46079,0,0,0,0,0,0,9216,202,0,0,0,0,202,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-17,集中市場,7508,208,450,0,7266,46079,0,0,0,0,0,0,9216,202,80,0,0,0,282,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-20,集中市場,7266,84,168,0,7182,46079,0,0,0,0,0,0,9216,282,0,0,0,0,282,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-21,集中市場,7182,350,144,100,7288,46079,0,0,0,0,0,0,9216,282,0,0,0,0,282,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-22,集中市場,7288,711,764,0,7235,46079,0,0,0,0,0,0,9216,282,34,0,0,3,313,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-23,集中市場,7235,277,637,9,6866,46079,0,0,0,0,0,0,9216,313,0,0,0,0,313,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-24,集中市場,6866,754,263,1,7356,46079,0,0,0,0,0,0,9216,313,0,0,0,0,313,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-27,集中市場,7356,241,390,0,7207,46079,0,0,0,0,0,0,9216,313,0,26,0,0,287,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-28,集中市場,7207,162,114,0,7255,46079,0,0,0,0,0,0,9216,287,0,0,0,0,287,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-29,集中市場,7255,180,204,0,7231,46079,0,0,0,0,0,0,9216,287,14,5,3,0,293,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-11-30,集中市場,7231,216,359,0,7088,46079,0,0,0,0,0,0,9216,293,14,0,0,14,293,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-01,集中市場,7088,194,168,0,7114,46079,0,0,0,0,0,0,9216,293,0,0,0,0,293,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-04,集中市場,7114,211,110,0,7215,46079,0,0,0,0,0,0,9216,293,0,0,0,0,293,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-05,集中市場,7215,244,240,0,7219,46079,0,0,0,0,0,0,9216,293,0,0,0,0,293,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-06,集中市場,7219,205,186,0,7238,46079,0,0,0,0,0,0,9216,293,0,21,0,0,272,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-07,集中市場,7238,364,284,93,7225,46079,0,0,0,0,0,0,9216,272,0,79,0,0,193,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-08,集中市場,7225,251,122,0,7354,46079,0,0,0,0,0,0,9216,193,0,0,0,0,193,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-11,集中市場,7354,147,157,0,7344,46079,0,0,0,0,0,0,9216,193,1,0,0,0,194,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-12,集中市場,7344,1714,880,0,8178,46079,0,0,0,0,0,0,9216,194,1,0,23,0,172,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-13,集中市場,8178,509,536,0,8151,46079,0,0,0,0,0,0,9216,172,0,0,0,1,171,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-14,集中市場,8151,266,962,0,7455,46079,0,0,0,0,0,0,9216,171,23,0,0,0,194,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-15,集中市場,7455,94,266,2,7281,46079,0,0,0,0,0,0,9216,194,4,0,0,0,198,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-18,集中市場,7281,126,347,0,7060,46079,0,0,0,0,0,0,9216,198,0,0,0,0,198,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-19,集中市場,7060,139,224,0,6975,46079,0,0,0,0,0,0,9216,198,1,0,0,0,199,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-20,集中市場,6975,79,114,0,6940,46079,0,0,0,0,0,0,9216,199,0,0,0,0,199,18431,16,0,0,0,0,16,0,0,0,0,0,0,0,9216
2023-12-21,集中市場,6940,76,80,0,6936,49204,0,0,0,0,0,0,9841,199,0,0,0,1,198,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2023-12-22,集中市場,6936,209,339,0,6806,49204,0,0,0,0,0,0,9841,198,3,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2023-12-25,集中市場,6806,152,51,0,6907,49204,0,0,0,0,0,0,9841,201,0,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2023-12-26,集中市場,6907,83,34,0,6956,49204,0,0,0,0,0,0,9841,201,0,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2023-12-27,集中市場,6956,103,66,0,6993,49204,0,0,0,0,0,0,9841,201,0,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2023-12-28,集中市場,6993,31,25,0,6999,49204,0,0,0,0,0,0,9841,201,0,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2023-12-29,集中市場,6999,76,93,0,6982,49204,0,0,0,0,0,0,9841,201,0,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-02,集中市場,6982,44,86,0,6940,49204,0,0,0,0,0,0,9841,201,0,0,0,0,201,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-03,集中市場,6940,88,22,1,7005,49204,0,0,0,0,0,0,9841,201,0,23,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-04,集中市場,7005,148,26,0,7127,49204,0,0,0,0,0,0,9841,178,40,0,0,0,218,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-05,集中市場,7127,162,82,2,7205,49204,0,0,0,0,0,0,9841,218,0,0,0,0,218,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-08,集中市場,7205,87,81,0,7211,49204,0,0,0,0,0,0,9841,218,0,0,0,0,218,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-09,集中市場,7211,796,289,0,7718,49204,0,0,0,0,0,0,9841,218,0,0,0,1,217,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-10,集中市場,7718,312,162,0,7868,49204,0,0,0,0,0,0,9841,217,0,0,0,0,217,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-11,集中市場,7868,613,539,0,7942,49204,0,0,0,0,0,0,9841,217,0,0,0,0,217,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-12,集中市場,7942,155,134,0,7963,49204,0,0,0,0,0,0,9841,217,0,0,0,0,217,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-15,集中市場,7963,281,419,0,7825,49204,0,0,0,0,0,0,9841,217,0,0,0,0,217,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-16,集中市場,7825,242,298,1,7768,49204,0,0,0,0,0,0,9841,217,1,0,0,0,218,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-17,集中市場,7768,393,561,0,7600,49204,0,0,0,0,0,0,9841,218,0,0,0,0,218,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-18,集中市場,7600,231,278,0,7553,49204,0,0,0,0,0,0,9841,218,0,0,0,0,218,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-19,集中市場,7553,101,81,1,7572,49204,0,0,0,0,0,0,9841,218,36,129,0,1,124,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-22,集中市場,7572,164,186,0,7550,49204,0,0,0,0,0,0,9841,124,0,0,0,0,124,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-23,集中市場,7550,40,132,0,7458,49204,0,0,0,0,0,0,9841,124,1,0,0,0,125,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-24,集中市場,7458,68,43,0,7483,49204,0,0,0,0,0,0,9841,125,0,0,0,0,125,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-25,集中市場,7483,252,94,2,7639,49204,0,0,0,0,0,0,9841,125,0,0,0,1,124,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-26,集中市場,7639,57,25,0,7671,49204,0,0,0,0,0,0,9841,124,5,0,0,0,129,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-29,集中市場,7671,8,23,0,7656,49204,0,0,0,0,0,0,9841,129,0,0,0,0,129,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-30,集中市場,7656,24,13,0,7667,49204,0,0,0,0,0,0,9841,129,3,0,0,0,132,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-01-31,集中市場,7667,50,155,13,7549,49204,0,0,0,0,0,0,9841,132,0,10,0,0,122,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-01,集中市場,7549,64,70,2,7541,49204,0,0,0,0,0,0,9841,122,1,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-02,集中市場,7541,46,81,0,7506,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-05,集中市場,7506,98,170,0,7434,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-15,集中市場,7434,169,158,0,7445,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-16,集中市場,7445,109,162,0,7392,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-19,集中市場,7392,77,72,0,7397,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-20,集中市場,7397,145,106,0,7436,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-21,集中市場,7436,28,65,0,7399,49204,0,0,0,0,0,0,9841,123,6,0,0,0,129,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-22,集中市場,7399,38,67,1,7369,49204,0,0,0,0,0,0,9841,129,0,0,0,10,119,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-23,集中市場,7369,57,56,0,7370,49204,0,0,0,0,0,0,9841,119,4,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-26,集中市場,7370,66,52,50,7334,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-27,集中市場,7334,208,109,0,7433,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-02-29,集中市場,7433,18,77,0,7374,49204,0,0,0,0,0,0,9841,123,0,0,0,1,122,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-01,集中市場,7374,36,45,0,7365,49204,0,0,0,0,0,0,9841,122,0,0,0,0,122,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-04,集中市場,7365,39,62,0,7342,49204,0,0,0,0,0,0,9841,122,0,0,0,6,116,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-05,集中市場,7342,505,274,0,7573,49204,0,0,0,0,0,0,9841,116,0,0,0,6,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-06,集中市場,7573,188,148,0,7613,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-07,集中市場,7613,116,162,0,7567,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-08,集中市場,7567,103,191,0,7479,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-11,集中市場,7479,70,321,0,7228,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-12,集中市場,7228,68,39,0,7257,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-13,集中市場,7257,155,186,0,7226,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-14,集中市場,7226,19,54,0,7191,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-15,集中市場,7191,25,24,0,7192,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-18,集中市場,7192,43,16,0,7219,49204,0,0,0,0,0,0,9841,110,0,0,0,0,110,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-19,集中市場,7219,44,170,0,7093,49204,0,0,0,0,0,0,9841,110,39,0,0,0,149,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-20,集中市場,7093,69,155,0,7007,49204,0,0,0,0,0,0,9841,149,0,0,0,1,148,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-21,集中市場,7007,31,25,0,7013,49204,0,0,0,0,0,0,9841,148,0,0,0,0,148,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-22,集中市場,7013,81,49,0,7045,49204,0,0,0,0,0,0,9841,148,0,0,0,0,148,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-25,集中市場,7045,138,73,0,7110,49204,0,0,0,0,0,0,9841,148,0,0,0,0,148,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-26,集中市場,7110,51,262,0,6899,49204,0,0,0,0,0,0,9841,148,3,0,0,5,146,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-27,集中市場,6899,31,59,0,6871,49204,0,0,0,0,0,0,9841,146,0,0,0,0,146,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-28,集中市場,6871,73,109,0,6835,49204,0,0,0,0,0,0,9841,146,2,0,3,0,145,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-03-29,集中市場,6835,40,31,1,6843,49204,0,0,0,0,0,0,9841,145,0,0,0,0,145,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-01,集中市場,6843,34,27,0,6850,49204,0,0,0,0,0,0,9841,145,0,0,0,0,145,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-02,集中市場,6850,72,39,0,6883,49204,0,0,0,0,0,0,9841,145,0,0,26,0,119,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-03,集中市場,6883,114,172,180,6645,49204,0,0,0,0,0,0,9841,119,0,0,0,0,119,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-08,集中市場,6645,561,302,0,6904,49204,0,0,0,0,0,0,9841,119,0,0,0,0,119,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-09,集中市場,6904,518,343,0,7079,49204,0,0,0,0,0,0,9841,119,5,0,0,1,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-10,集中市場,7079,2282,1383,0,7978,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-11,集中市場,7978,905,643,0,8240,49204,0,0,0,0,0,0,9841,123,0,0,0,0,123,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-12,集中市場,8240,810,1046,1,8003,49204,0,0,0,0,0,0,9841,123,1,0,0,6,118,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-15,集中市場,8003,230,376,0,7857,49204,0,0,0,0,0,0,9841,118,6,0,0,0,124,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-16,集中市場,7857,232,598,1,7490,49204,0,0,0,0,0,0,9841,124,0,0,0,0,124,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-17,集中市場,7490,438,450,0,7478,49204,0,0,0,0,0,0,9841,124,0,0,0,0,124,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-18,集中市場,7478,2206,1111,1,8572,49204,0,0,0,0,0,0,9841,124,0,5,0,39,80,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-19,集中市場,8572,2532,2453,0,8651,49204,0,0,0,0,0,0,9841,80,0,0,0,0,80,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-22,集中市場,8651,1636,1693,0,8594,49204,0,0,0,0,0,0,9841,80,0,0,0,0,80,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-23,集中市場,8594,605,660,35,8504,49204,0,0,0,0,0,0,9841,80,10,0,0,1,89,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-24,集中市場,8504,631,498,0,8637,49204,0,0,0,0,0,0,9841,89,1,0,0,4,86,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-25,集中市場,8637,399,176,0,8860,49204,0,0,0,0,0,0,9841,86,0,0,0,0,86,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-26,集中市場,8860,273,354,0,8779,49204,0,0,0,0,0,0,9841,86,3,0,0,10,79,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-29,集中市場,8779,338,515,0,8602,49204,0,0,0,0,0,0,9841,79,10,0,0,0,89,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-04-30,集中市場,8602,1282,838,1,9045,49204,0,0,0,0,0,0,9841,89,0,0,0,3,86,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-02,集中市場,9045,604,409,0,9240,49204,0,0,0,0,0,0,9841,86,0,0,0,0,86,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-03,集中市場,9240,223,300,0,9163,49204,0,0,0,0,0,0,9841,86,4,0,0,0,90,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-06,集中市場,9163,322,672,0,8813,49204,0,0,0,0,0,0,9841,90,5,0,0,0,95,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-07,集中市場,8813,217,548,0,8482,49204,0,0,0,0,0,0,9841,95,0,0,0,5,90,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-08,集中市場,8482,1057,697,0,8842,49204,0,0,0,0,0,0,9841,90,0,0,0,5,85,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-09,集中市場,8842,1580,1195,0,9227,49204,0,0,0,0,0,0,9841,85,3,0,0,0,88,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-10,集中市場,9227,664,509,0,9382,49204,0,0,0,0,0,0,9841,88,13,0,0,1,100,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-13,集中市場,9382,440,268,6,9548,49204,0,0,0,0,0,0,9841,100,0,0,0,1,99,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-14,集中市場,9548,455,1168,1,8834,49204,0,0,0,0,0,0,9841,99,80,0,0,0,179,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-15,集中市場,8834,131,774,0,8191,49204,0,0,0,0,0,0,9841,179,0,0,0,0,179,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-16,集中市場,8191,148,476,0,7863,49204,0,0,0,0,0,0,9841,179,0,4,0,0,175,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-17,集中市場,7863,194,96,0,7961,49204,0,0,0,0,0,0,9841,175,0,0,0,0,175,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-20,集中市場,7961,64,101,0,7924,49204,0,0,0,0,0,0,9841,175,2,0,0,0,177,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-21,集中市場,7924,85,75,0,7934,49204,0,0,0,0,0,0,9841,177,0,0,0,0,177,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-22,集中市場,7934,154,191,0,7897,49204,0,0,0,0,0,0,9841,177,0,0,0,0,177,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-23,集中市場,7897,220,94,0,8023,49204,0,0,0,0,0,0,9841,177,1,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-24,集中市場,8023,117,161,2,7977,49204,0,0,0,0,0,0,9841,178,0,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-27,集中市場,7977,68,268,6,7771,49204,0,0,0,0,0,0,9841,178,0,0,0,1,177,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-28,集中市場,7771,128,131,0,7768,49204,0,0,0,0,0,0,9841,177,1,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-29,集中市場,7768,140,124,0,7784,49204,0,0,0,0,0,0,9841,178,0,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-30,集中市場,7784,125,155,0,7754,49204,0,0,0,0,0,0,9841,178,0,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-05-31,集中市場,7754,1238,817,0,8175,49204,0,0,0,0,0,0,9841,178,0,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-03,集中市場,8175,2429,2035,0,8569,49204,0,0,0,0,0,0,9841,178,0,0,0,0,178,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-04,集中市場,8569,1173,1028,10,8704,49204,0,0,0,0,0,0,9841,178,0,0,0,4,174,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-05,集中市場,8704,1446,1198,2,8950,49204,0,0,0,0,0,0,9841,174,0,2,0,15,157,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-06,集中市場,8950,2224,2232,5,8937,49204,0,0,0,0,0,0,9841,157,12,0,0,0,169,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-07,集中市場,8937,663,755,20,8825,49204,0,0,0,0,0,0,9841,169,23,0,0,0,192,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-11,集中市場,8825,615,649,2,8789,49204,0,0,0,0,0,0,9841,192,4,0,2,1,193,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-12,集中市場,8789,869,381,5,9272,49204,0,0,0,0,0,0,9841,193,1,0,0,0,194,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-13,集中市場,9272,2518,2459,0,9331,49204,0,0,0,0,0,0,9841,194,5,0,0,0,199,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-14,集中市場,9331,1558,871,0,10018,49204,0,0,0,0,0,0,9841,199,0,0,0,19,180,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-17,集中市場,10018,591,1396,0,9213,49204,0,0,0,0,0,0,9841,180,6,0,0,10,176,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-18,集中市場,9213,285,507,2,8989,49204,0,0,0,0,0,0,9841,176,0,0,0,0,176,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-19,集中市場,8989,250,948,0,8291,49204,0,0,0,0,0,0,9841,176,1,0,0,0,177,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-20,集中市場,8291,213,78,0,8426,49204,0,0,0,0,0,0,9841,177,6,0,0,0,183,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-21,集中市場,8426,213,214,0,8425,49204,0,0,0,0,0,0,9841,183,1,0,0,0,184,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-24,集中市場,8425,138,171,4,8388,49204,0,0,0,0,0,0,9841,184,1,21,0,0,164,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-25,集中市場,8388,1499,1156,0,8731,49204,0,0,0,0,0,0,9841,164,0,0,0,0,164,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
2024-06-26,集中市場,8731,712,1213,0,8230,49204,0,0,0,0,0,0,9841,164,30,0,0,0,194,19681,16,0,0,0,0,16,0,0,0,0,0,0,0,9841
