date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-20,集中市場,3011,2,0,0,3013,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-21,集中市場,3013,9,7,0,3015,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-22,集中市場,3015,2,6,0,3011,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-23,集中市場,3011,24,21,0,3014,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-26,集中市場,3014,0,16,0,2998,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-27,集中市場,2998,4,0,0,3002,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-28,集中市場,3002,4,1,0,3005,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-29,集中市場,3005,11,86,0,2930,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-07-30,集中市場,2930,3,130,0,2803,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-02,集中市場,2803,26,48,0,2781,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-03,集中市場,2781,0,57,0,2724,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-04,集中市場,2724,4,46,0,2682,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-05,集中市場,2682,4,22,0,2664,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-06,集中市場,2664,8,31,0,2641,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-09,集中市場,2641,7,0,0,2648,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-10,集中市場,2648,10,10,0,2648,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-11,集中市場,2648,6,4,0,2650,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-12,集中市場,2650,6,6,0,2650,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-13,集中市場,2650,8,10,0,2648,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-16,集中市場,2648,11,6,0,2653,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-17,集中市場,2653,10,32,0,2631,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-18,集中市場,2631,8,0,0,2639,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-19,集中市場,2639,7,1,0,2645,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-20,集中市場,2645,9,0,0,2654,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-23,集中市場,2654,1,0,0,2655,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-24,集中市場,2655,1,6,0,2650,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-25,集中市場,2650,0,7,0,2643,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-26,集中市場,2643,30,15,0,2658,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-27,集中市場,2658,0,0,0,2658,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-30,集中市場,2658,14,10,0,2662,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-08-31,集中市場,2662,39,48,0,2653,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-01,集中市場,2653,26,15,0,2664,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-02,集中市場,2664,30,40,0,2654,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-03,集中市場,2654,0,22,0,2632,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-06,集中市場,2632,1,29,0,2604,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-07,集中市場,2604,0,42,0,2562,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-08,集中市場,2562,1,29,0,2534,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-09,集中市場,2534,0,1,0,2533,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-10,集中市場,2533,50,20,0,2563,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-13,集中市場,2563,62,27,0,2598,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-14,集中市場,2598,21,14,0,2605,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-15,集中市場,2605,100,1,0,2704,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-16,集中市場,2704,15,2,0,2717,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-17,集中市場,2717,87,11,0,2793,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-22,集中市場,2793,11,11,0,2793,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-23,集中市場,2793,25,16,0,2802,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-24,集中市場,2802,0,12,0,2790,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-27,集中市場,2790,0,121,0,2669,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-28,集中市場,2669,0,10,0,2659,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-29,集中市場,2659,1,0,0,2660,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-09-30,集中市場,2660,13,2,0,2671,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-01,集中市場,2671,16,9,0,2678,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-04,集中市場,2678,0,2,0,2676,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-05,集中市場,2676,0,2,0,2674,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-06,集中市場,2674,0,0,0,2674,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-07,集中市場,2674,23,35,0,2662,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-08,集中市場,2662,0,0,0,2662,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-12,集中市場,2662,0,0,0,2662,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-13,集中市場,2662,11,8,0,2665,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-14,集中市場,2665,62,2,0,2725,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-15,集中市場,2725,30,5,0,2750,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-18,集中市場,2750,25,1,0,2774,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-19,集中市場,2774,52,1,0,2825,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-20,集中市場,2825,315,110,0,3030,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-21,集中市場,3030,27,67,0,2990,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-22,集中市場,2990,26,74,0,2942,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-25,集中市場,2942,3,16,0,2929,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-26,集中市場,2929,15,9,0,2935,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-27,集中市場,2935,8,14,0,2929,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-28,集中市場,2929,30,38,0,2921,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-10-29,集中市場,2921,94,29,0,2986,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-01,集中市場,2986,199,61,0,3124,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-02,集中市場,3124,41,48,0,3117,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-03,集中市場,3117,15,44,0,3088,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-04,集中市場,3088,49,21,0,3116,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-05,集中市場,3116,0,5,0,3111,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-08,集中市場,3111,129,38,0,3202,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-09,集中市場,3202,13,6,0,3209,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-10,集中市場,3209,11,16,0,3204,32667,0,0,0,0,0,0,6533,175,0,0,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-11,集中市場,3204,14,6,0,3212,32667,0,0,0,0,0,0,6533,175,1,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-12,集中市場,3212,51,14,0,3249,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-15,集中市場,3249,35,19,0,3265,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-16,集中市場,3265,62,81,0,3246,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-17,集中市場,3246,117,39,0,3324,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-18,集中市場,3324,82,6,0,3400,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-19,集中市場,3400,46,12,0,3434,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-22,集中市場,3434,131,33,0,3532,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-23,集中市場,3532,121,67,0,3586,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-24,集中市場,3586,156,47,0,3695,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-25,集中市場,3695,217,540,0,3372,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-26,集中市場,3372,11,1299,0,2084,32667,0,0,0,0,0,0,6533,176,0,0,0,0,176,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-29,集中市場,2084,19,476,0,1627,32667,0,0,0,0,0,0,6533,176,0,0,0,174,2,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-11-30,集中市場,1627,11,182,50,1406,32667,0,0,0,0,0,0,6533,2,0,0,0,0,2,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-01,集中市場,1406,9,31,0,1384,32667,0,0,0,0,0,0,6533,2,0,0,0,0,2,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-02,集中市場,1384,11,8,70,1317,32667,0,0,0,0,0,0,6533,2,0,0,0,0,2,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-03,集中市場,1317,5,49,0,1273,32667,0,0,0,0,0,0,6533,2,0,0,0,0,2,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-06,集中市場,1273,2,61,0,1214,32667,0,0,0,0,0,0,6533,2,1,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-07,集中市場,1214,0,11,0,1203,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-08,集中市場,1203,0,57,0,1146,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-09,集中市場,1146,23,35,0,1134,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-10,集中市場,1134,4,37,0,1101,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-13,集中市場,1101,0,5,15,1081,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-14,集中市場,1081,16,14,0,1083,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-15,集中市場,1083,37,31,0,1089,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-16,集中市場,1089,0,32,0,1057,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-17,集中市場,1057,0,8,0,1049,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-20,集中市場,1049,11,5,0,1055,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-21,集中市場,1055,0,0,0,1055,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-22,集中市場,1055,7,27,0,1035,32667,0,0,0,0,0,0,6533,3,0,0,0,0,3,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-23,集中市場,1035,0,78,0,957,32667,0,0,0,0,0,0,6533,3,14,0,0,0,17,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-24,集中市場,957,44,0,0,1001,32667,0,0,0,0,0,0,6533,17,0,0,0,0,17,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-27,集中市場,1001,271,40,0,1232,32667,0,0,0,0,0,0,6533,17,0,1,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-28,集中市場,1232,460,231,0,1461,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-29,集中市場,1461,0,18,0,1443,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2021-12-30,集中市場,1443,0,3,0,1440,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-03,集中市場,1440,0,0,0,1440,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-04,集中市場,1440,0,3,0,1437,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-05,集中市場,1437,0,0,0,1437,32667,0,0,0,0,0,0,6533,16,40,0,0,0,56,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-06,集中市場,1437,0,0,0,1437,32667,0,0,0,0,0,0,6533,56,0,0,0,0,56,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-07,集中市場,1437,0,0,0,1437,32667,0,0,0,0,0,0,6533,56,0,0,40,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-10,集中市場,1437,0,0,0,1437,32667,0,0,0,0,0,0,6533,16,20,0,0,0,36,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-11,集中市場,1437,0,0,0,1437,32667,0,0,0,0,0,0,6533,36,0,0,0,0,36,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-12,集中市場,1437,30,87,0,1380,32667,0,0,0,0,0,0,6533,36,0,0,20,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-13,集中市場,1380,31,31,0,1380,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-14,集中市場,1380,0,0,0,1380,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-17,集中市場,1380,41,35,0,1386,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-18,集中市場,1386,0,11,0,1375,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-19,集中市場,1375,0,6,0,1369,32667,0,0,0,0,0,0,6533,16,55,0,0,0,71,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-20,集中市場,1369,0,3,0,1366,32667,0,0,0,0,0,0,6533,71,0,0,0,0,71,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-21,集中市場,1366,0,1,0,1365,32667,0,0,0,0,0,0,6533,71,0,0,0,0,71,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-24,集中市場,1365,4,9,0,1360,32667,0,0,0,0,0,0,6533,71,0,0,55,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-25,集中市場,1360,1,5,0,1356,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-01-26,集中市場,1356,0,3,25,1328,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-07,集中市場,1328,2,1,0,1329,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-08,集中市場,1329,1,1,0,1329,32667,0,0,0,0,0,0,6533,16,0,0,0,0,16,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-09,集中市場,1329,0,1,0,1328,32667,0,0,0,0,0,0,6533,16,12,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-10,集中市場,1328,2,0,0,1330,32667,0,0,0,0,0,0,6533,28,45,0,0,0,73,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-11,集中市場,1330,4,6,0,1328,32667,0,0,0,0,0,0,6533,73,0,0,0,0,73,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-12,集中市場,7468,11,5,0,7474,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2022-02-14,集中市場,1328,202,5,0,1525,32667,0,0,0,0,0,0,6533,73,0,0,0,0,73,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-15,集中市場,1525,105,95,0,1535,32667,0,0,0,0,0,0,6533,73,0,22,0,0,51,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-16,集中市場,1535,24,41,0,1518,32667,0,0,0,0,0,0,6533,51,132,8,0,0,175,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-17,集中市場,1518,29,10,0,1537,32667,0,0,0,0,0,0,6533,175,0,15,0,0,160,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-18,集中市場,1537,13,47,0,1503,32667,0,0,0,0,0,0,6533,160,0,0,0,132,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-21,集中市場,1503,5,51,0,1457,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-22,集中市場,1457,3,13,0,1447,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-23,集中市場,1447,12,6,0,1453,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-24,集中市場,1453,9,52,0,1410,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-02-25,集中市場,1410,3,188,0,1225,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-01,集中市場,1225,0,2,0,1223,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-02,集中市場,1223,75,14,0,1284,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-03,集中市場,1284,11,4,0,1291,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-04,集中市場,1291,6,17,0,1280,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-07,集中市場,1280,4,0,0,1284,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-08,集中市場,1284,5,6,338,945,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
2022-03-09,集中市場,945,5,0,0,950,32667,0,0,0,0,0,0,6533,28,0,0,0,0,28,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,6533
