date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-17,集中市場,20327,75,289,75,20038,119034,0,0,0,0,0,0,23807,1351,0,0,0,0,1351,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-18,集中市場,20038,75,114,2,19997,119034,0,0,0,0,0,0,23807,1351,4,60,9,10,1276,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-19,集中市場,19997,31,75,30,19923,119034,0,0,0,0,0,0,23807,1276,5,0,0,0,1281,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-20,集中市場,19923,138,123,0,19938,119034,0,0,0,0,0,0,23807,1281,0,0,0,0,1281,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-23,集中市場,19938,140,118,0,19960,119034,0,0,0,0,0,0,23807,1281,0,0,0,0,1281,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-24,集中市場,19960,114,153,0,19921,119034,0,0,0,0,0,0,23807,1281,0,0,0,0,1281,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-25,集中市場,19921,122,136,10,19897,119034,0,0,0,0,0,0,23807,1281,2,16,5,0,1262,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-26,集中市場,19897,117,79,12,19923,119034,0,0,0,0,0,0,23807,1262,0,0,0,0,1262,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-27,集中市場,19923,45,121,3,19844,119034,0,0,0,0,0,0,23807,1262,4,0,0,0,1266,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-30,集中市場,19844,227,182,0,19889,119034,0,0,0,0,0,0,23807,1266,0,0,0,5,1261,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-08-31,集中市場,19889,107,178,10,19808,119034,0,0,0,0,0,0,23807,1261,0,1,4,0,1256,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-01,集中市場,19808,57,108,0,19757,119034,0,0,0,0,0,0,23807,1256,0,0,0,0,1256,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-02,集中市場,19757,40,259,0,19538,119034,0,0,0,0,0,0,23807,1256,6,0,0,0,1262,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-03,集中市場,19538,390,629,0,19299,119034,0,0,0,0,0,0,23807,1262,0,0,0,0,1262,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-06,集中市場,19299,553,1770,0,18082,119034,0,0,0,0,0,0,23807,1262,4,0,0,0,1266,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-07,集中市場,18082,144,106,3,18117,119034,0,0,0,0,0,0,23807,1266,1,0,4,0,1263,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-08,集中市場,18117,115,127,0,18105,119034,0,0,0,0,0,0,23807,1263,213,0,0,0,1476,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-09,集中市場,18105,69,39,26,18109,119034,0,0,0,0,0,0,23807,1476,6,0,0,0,1482,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-10,集中市場,18109,30,35,0,18104,119034,0,0,0,0,0,0,23807,1482,10,0,0,0,1492,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-13,集中市場,18104,22,44,0,18082,119034,0,0,0,0,0,0,23807,1492,0,0,0,0,1492,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-14,集中市場,18082,23,111,1,17993,119034,0,0,0,0,0,0,23807,1492,20,0,0,0,1512,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-15,集中市場,17993,166,75,12,18072,119034,0,0,0,0,0,0,23807,1512,2,5,0,2,1507,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-16,集中市場,18072,197,99,0,18170,119034,0,0,0,0,0,0,23807,1507,3,0,0,0,1510,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-17,集中市場,18170,145,111,0,18204,119034,0,0,0,0,0,0,23807,1510,0,0,0,0,1510,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-22,集中市場,18204,60,138,0,18126,119034,0,0,0,0,0,0,23807,1510,2,0,0,0,1512,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-23,集中市場,18126,203,166,1,18162,119034,0,0,0,0,0,0,23807,1512,0,0,0,0,1512,47613,256,0,0,0,0,256,0,0,0,0,0,0,0,23807
2021-09-24,集中市場,18162,185,103,0,18244,119034,0,0,0,0,0,0,23807,1512,5,0,0,0,1517,47613,256,20,0,0,0,276,0,0,0,0,0,0,0,23807
2021-09-27,集中市場,18244,63,113,1,18193,119034,0,0,0,0,0,0,23807,1517,0,0,0,0,1517,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-09-28,集中市場,18193,256,454,2,17993,119034,0,0,0,0,0,0,23807,1517,4,0,0,1,1520,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-09-29,集中市場,17993,3232,883,6,20336,119034,0,0,0,0,0,0,23807,1520,2,6,0,0,1516,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-09-30,集中市場,20336,1356,1564,0,20128,119034,0,0,0,0,0,0,23807,1516,0,0,0,0,1516,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-01,集中市場,20128,1107,2401,1,18833,119034,0,0,0,0,0,0,23807,1516,0,0,0,0,1516,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-04,集中市場,18833,406,521,30,18688,119034,0,0,0,0,0,0,23807,1516,2,0,0,0,1518,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-05,集中市場,18688,399,421,0,18666,119034,0,0,0,0,0,0,23807,1518,2,0,5,0,1515,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-06,集中市場,18666,985,457,0,19194,119034,0,0,0,0,0,0,23807,1515,0,0,0,0,1515,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-07,集中市場,19194,169,449,5,18909,119034,0,0,0,0,0,0,23807,1515,0,0,0,5,1510,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-08,集中市場,18909,213,579,30,18513,119034,0,0,0,0,0,0,23807,1510,3,0,0,0,1513,47613,276,20,0,0,20,276,0,0,0,0,0,0,0,23807
2021-10-12,集中市場,18513,102,370,0,18245,119034,0,0,0,0,0,0,23807,1513,2,0,0,0,1515,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-13,集中市場,18245,71,262,2,18052,119034,0,0,0,0,0,0,23807,1515,4,0,7,0,1512,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-14,集中市場,18052,105,184,0,17973,119034,0,0,0,0,0,0,23807,1512,0,0,0,2,1510,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-15,集中市場,17973,71,284,0,17760,119034,0,0,0,0,0,0,23807,1510,0,1,0,0,1509,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-18,集中市場,17760,133,404,0,17489,119034,0,0,0,0,0,0,23807,1509,6,0,0,0,1515,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-19,集中市場,17489,81,216,0,17354,119034,0,0,0,0,0,0,23807,1515,5,0,0,0,1520,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-20,集中市場,17354,227,542,9,17030,119034,0,0,0,0,0,0,23807,1520,0,0,0,0,1520,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-21,集中市場,17030,2857,2387,18,17482,119034,0,0,0,0,0,0,23807,1520,0,0,2,0,1518,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-22,集中市場,17482,1847,638,0,18691,119034,0,0,0,0,0,0,23807,1518,0,0,0,0,1518,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-25,集中市場,18691,803,576,1,18917,119034,0,0,0,0,0,0,23807,1518,0,0,7,203,1308,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-26,集中市場,18917,472,326,7,19056,119034,0,0,0,0,0,0,23807,1308,29,0,0,0,1337,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-27,集中市場,19056,395,190,1,19260,119034,0,0,0,0,0,0,23807,1337,301,0,0,400,1238,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-28,集中市場,19260,1297,628,0,19929,119034,0,0,0,0,0,0,23807,1238,2,0,0,0,1240,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-10-29,集中市場,19929,293,446,1,19775,119034,0,0,0,0,0,0,23807,1240,101,0,0,0,1341,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-01,集中市場,19775,582,899,2,19456,119034,0,0,0,0,0,0,23807,1341,0,0,0,0,1341,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-02,集中市場,19456,349,257,3,19545,119034,0,0,0,0,0,0,23807,1341,15,0,3,0,1353,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-03,集中市場,19545,222,212,0,19555,119034,0,0,0,0,0,0,23807,1353,16,0,0,0,1369,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-04,集中市場,19555,155,211,0,19499,119034,0,0,0,0,0,0,23807,1369,11,0,0,0,1380,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-05,集中市場,19499,23,198,0,19324,119034,0,0,0,0,0,0,23807,1380,0,0,0,1,1379,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-08,集中市場,19324,317,424,0,19217,119034,0,0,0,0,0,0,23807,1379,26,0,0,0,1405,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-09,集中市場,19217,697,539,0,19375,119034,0,0,0,0,0,0,23807,1405,1,0,1,1,1404,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-10,集中市場,19375,392,327,4,19436,119034,0,0,0,0,0,0,23807,1404,54,0,10,1,1447,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-11,集中市場,19436,1297,563,0,20170,119034,0,0,0,0,0,0,23807,1447,1,0,0,0,1448,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-12,集中市場,20170,194,368,2,19994,119034,0,0,0,0,0,0,23807,1448,0,0,0,2,1446,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-15,集中市場,19994,716,375,4,20331,119034,0,0,0,0,0,0,23807,1446,0,0,0,1,1445,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-16,集中市場,20331,1828,500,0,21659,119034,0,0,0,0,0,0,23807,1445,1,0,0,0,1446,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-17,集中市場,21659,323,806,1,21175,119034,0,0,0,0,0,0,23807,1446,0,0,0,0,1446,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-18,集中市場,21175,73,393,1,20854,119034,0,0,0,0,0,0,23807,1446,0,0,46,2,1398,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-19,集中市場,20854,125,271,0,20708,119034,0,0,0,0,0,0,23807,1398,0,0,2,3,1393,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-22,集中市場,20708,119,416,0,20411,119034,0,0,0,0,0,0,23807,1393,0,2,6,0,1385,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-23,集中市場,20411,204,419,5,20191,119034,0,0,0,0,0,0,23807,1385,4,0,0,0,1389,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-24,集中市場,20191,313,164,0,20340,119034,0,0,0,0,0,0,23807,1389,0,0,0,2,1387,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-25,集中市場,20340,146,190,0,20296,119034,0,0,0,0,0,0,23807,1387,1,0,0,3,1385,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-26,集中市場,20296,73,815,3,19551,119034,0,0,0,0,0,0,23807,1385,9,0,0,1,1393,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-29,集中市場,19551,61,219,7,19386,119034,0,0,0,0,0,0,23807,1393,24,0,0,0,1417,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-11-30,集中市場,19386,173,114,0,19445,119034,0,0,0,0,0,0,23807,1417,2,2,0,0,1417,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-01,集中市場,19445,131,82,0,19494,119034,0,0,0,0,0,0,23807,1417,0,0,0,0,1417,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-02,集中市場,19494,428,201,8,19713,119034,0,0,0,0,0,0,23807,1417,0,0,0,0,1417,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-03,集中市場,19713,155,115,14,19739,119034,0,0,0,0,0,0,23807,1417,0,0,0,0,1417,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-06,集中市場,19739,203,117,1,19824,119034,0,0,0,0,0,0,23807,1417,12,0,0,0,1429,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-07,集中市場,19824,166,274,2,19714,119034,0,0,0,0,0,0,23807,1429,0,0,0,5,1424,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-08,集中市場,19714,325,1211,0,18828,119034,0,0,0,0,0,0,23807,1424,27,0,0,0,1451,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-09,集中市場,18828,65,550,1,18342,119034,0,0,0,0,0,0,23807,1451,36,0,0,0,1487,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-10,集中市場,18342,46,53,6,18329,119034,0,0,0,0,0,0,23807,1487,2,0,0,0,1489,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-13,集中市場,18329,71,139,0,18261,119034,0,0,0,0,0,0,23807,1489,13,0,4,0,1498,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-14,集中市場,18261,103,110,0,18254,119034,0,0,0,0,0,0,23807,1498,0,0,0,0,1498,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-15,集中市場,18254,36,42,5,18243,119034,0,0,0,0,0,0,23807,1498,0,0,0,0,1498,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-16,集中市場,18243,72,32,0,18283,119034,0,0,0,0,0,0,23807,1498,0,0,0,2,1496,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-17,集中市場,18283,97,147,10,18223,119034,0,0,0,0,0,0,23807,1496,0,0,0,0,1496,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-20,集中市場,18223,243,113,0,18353,119034,0,0,0,0,0,0,23807,1496,34,0,0,2,1528,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-21,集中市場,18353,59,118,0,18294,119034,0,0,0,0,0,0,23807,1528,3,0,0,0,1531,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-22,集中市場,18294,94,65,0,18323,119034,0,0,0,0,0,0,23807,1531,4,0,0,0,1535,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-23,集中市場,18323,598,427,0,18494,119034,0,0,0,0,0,0,23807,1535,60,0,0,0,1595,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-24,集中市場,18494,183,176,41,18460,119034,0,0,0,0,0,0,23807,1595,0,0,0,0,1595,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-27,集中市場,18460,97,96,0,18461,119034,0,0,0,0,0,0,23807,1595,38,0,0,13,1620,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-28,集中市場,18461,89,224,0,18326,119034,0,0,0,0,0,0,23807,1620,20,0,0,0,1640,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-29,集中市場,18326,212,526,3,18009,119034,0,0,0,0,0,0,23807,1640,127,0,0,0,1767,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2021-12-30,集中市場,18009,53,93,6,17963,119034,0,0,0,0,0,0,23807,1767,0,0,0,2,1765,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-03,集中市場,17963,156,225,0,17894,119034,0,0,0,0,0,0,23807,1765,0,0,0,1,1764,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-04,集中市場,17894,200,126,2,17966,119034,0,0,0,0,0,0,23807,1764,0,2,0,0,1762,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-05,集中市場,17966,403,193,0,18176,119034,0,0,0,0,0,0,23807,1762,4,0,0,0,1766,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-06,集中市場,18176,110,98,0,18188,119034,0,0,0,0,0,0,23807,1766,2,0,0,0,1768,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-07,集中市場,18188,81,130,20,18119,119034,0,0,0,0,0,0,23807,1768,40,0,0,0,1808,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-10,集中市場,18119,64,45,0,18138,119034,0,0,0,0,0,0,23807,1808,3,0,0,18,1793,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-11,集中市場,18138,107,310,0,17935,119034,0,0,0,0,0,0,23807,1793,1,0,3,20,1771,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-12,集中市場,17935,133,209,0,17859,119034,0,0,0,0,0,0,23807,1771,0,73,7,0,1691,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-13,集中市場,17859,57,392,1,17523,119034,0,0,0,0,0,0,23807,1691,0,1,0,115,1575,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-14,集中市場,17523,125,625,1,17022,119034,0,0,0,0,0,0,23807,1575,0,0,0,3,1572,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-17,集中市場,17022,30,87,6,16959,119034,0,0,0,0,0,0,23807,1572,4,0,0,0,1576,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-18,集中市場,16959,105,194,3,16867,119034,0,0,0,0,0,0,23807,1576,43,0,0,0,1619,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-19,集中市場,16867,9,75,23,16778,119034,0,0,0,0,0,0,23807,1619,8,0,0,0,1627,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-20,集中市場,16778,36,56,0,16758,119034,0,0,0,0,0,0,23807,1627,5,0,0,0,1632,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-21,集中市場,16758,46,775,0,16029,119034,0,0,0,0,0,0,23807,1632,3,10,0,0,1625,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-24,集中市場,16029,12,550,1,15490,119034,0,0,0,0,0,0,23807,1625,10,0,0,1,1634,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-25,集中市場,15490,63,179,3,15371,119034,0,0,0,0,0,0,23807,1634,0,0,0,1,1633,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-01-26,集中市場,15371,24,69,6,15320,119034,0,0,0,0,0,0,23807,1633,0,0,3,0,1630,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-07,集中市場,15311,315,18,0,15608,119034,0,0,0,0,0,0,23807,1630,16,0,0,10,1636,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-08,集中市場,15608,273,50,0,15831,119034,0,0,0,0,0,0,23807,1636,0,0,1,0,1635,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-09,集中市場,15831,26,82,10,15765,119034,0,0,0,0,0,0,23807,1635,0,0,0,0,1635,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-10,集中市場,15765,106,133,3,15735,119034,0,0,0,0,0,0,23807,1635,0,0,0,0,1635,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-11,集中市場,15735,26,107,1,15653,119034,0,0,0,0,0,0,23807,1635,12,0,0,0,1647,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-12,集中市場,9435,164,264,0,9335,105000,0,0,0,0,0,0,21000,593,0,0,0,0,593,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2022-02-14,集中市場,15653,32,289,14,15382,119034,0,0,0,0,0,0,23807,1647,0,0,0,0,1647,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-15,集中市場,15382,45,65,0,15362,119034,0,0,0,0,0,0,23807,1647,12,4,0,0,1655,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-16,集中市場,15362,130,42,3,15447,119034,0,0,0,0,0,0,23807,1655,5,16,0,0,1644,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-17,集中市場,15447,61,31,0,15477,119034,0,0,0,0,0,0,23807,1644,0,0,0,0,1644,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-18,集中市場,15477,25,28,1,15473,119034,0,0,0,0,0,0,23807,1644,0,0,0,0,1644,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-21,集中市場,15473,11,24,2,15458,119034,0,0,0,0,0,0,23807,1644,22,0,0,0,1666,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-22,集中市場,15458,27,49,6,15430,119034,0,0,0,0,0,0,23807,1666,5,0,0,0,1671,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-23,集中市場,15430,37,21,0,15446,119034,0,0,0,0,0,0,23807,1671,0,0,0,0,1671,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-24,集中市場,15446,47,478,0,15015,119034,0,0,0,0,0,0,23807,1671,2,0,0,0,1673,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-02-25,集中市場,15015,22,32,2,15003,119034,0,0,0,0,0,0,23807,1673,0,0,0,1,1672,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-03-01,集中市場,15003,459,56,0,15406,119034,0,0,0,0,0,0,23807,1672,0,0,0,20,1652,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-03-02,集中市場,15406,8,12,7,15395,119034,0,0,0,0,0,0,23807,1652,0,0,0,0,1652,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-03-03,集中市場,15395,251,322,1,15323,119034,0,0,0,0,0,0,23807,1652,2,0,0,126,1528,47613,276,0,0,0,0,276,0,0,0,0,0,0,0,23807
2022-03-04,集中市場,15323,268,113,1,15477,119034,0,0,0,0,0,0,23807,1528,201,0,0,46,1683,47613,276,7,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-07,集中市場,15477,63,121,2,15417,119034,0,0,0,0,0,0,23807,1683,15,0,0,34,1664,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-08,集中市場,15417,164,596,1,14984,119034,0,0,0,0,0,0,23807,1664,5,0,0,4,1665,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-09,集中市場,14984,108,223,0,14869,119034,0,0,0,0,0,0,23807,1665,1,0,0,7,1659,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-10,集中市場,14869,1077,286,2,15658,119034,0,0,0,0,0,0,23807,1659,7,0,6,1,1659,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-11,集中市場,15658,2058,551,1,17164,119034,0,0,0,0,0,0,23807,1659,0,0,0,6,1653,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-14,集中市場,17164,3563,1517,2,19208,119034,0,0,0,0,0,0,23807,1653,4,0,3,0,1654,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-15,集中市場,19208,2976,3622,0,18562,119034,0,0,0,0,0,0,23807,1654,0,5,34,3,1612,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-16,集中市場,18562,6094,3564,2,21090,119034,0,0,0,0,0,0,23807,1612,2,0,0,217,1397,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-17,集中市場,21090,2294,2444,0,20940,119034,0,0,0,0,0,0,23807,1397,10,0,0,6,1401,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-18,集中市場,20940,1844,2865,12,19907,119034,0,103,0,0,0,103,23807,1401,0,50,2,123,1226,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-21,集中市場,19907,6971,3647,1,23230,119034,103,0,103,0,0,0,23807,1226,5,0,36,7,1188,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-22,集中市場,23230,3881,1454,0,25657,119034,0,120,0,0,0,120,23807,1188,0,0,0,1,1187,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-23,集中市場,25657,3011,2484,0,26184,119034,120,181,0,0,0,301,23807,1187,0,54,0,56,1077,47613,283,0,0,0,0,283,0,0,0,0,0,0,0,23807
2022-03-24,集中市場,26184,3629,3611,15,26187,119034,301,0,211,0,0,90,23807,1077,0,5,0,1,1071,47613,283,7,0,0,0,290,0,0,0,0,0,0,0,23807
2022-03-25,集中市場,26187,1058,2092,0,25153,119034,90,0,0,0,0,90,23807,1071,38,0,0,7,1102,47613,290,0,0,0,0,290,0,0,0,0,0,0,0,23807
2022-03-28,集中市場,25153,1232,1256,15,25114,119034,90,0,0,0,0,90,23807,1102,0,17,0,1,1084,47613,290,0,0,0,0,290,0,0,0,0,0,0,0,23807
2022-03-29,集中市場,25114,1033,794,0,25353,119034,90,0,0,0,0,90,23807,1084,0,2,0,7,1075,47613,290,0,0,0,0,290,0,0,0,0,0,0,0,23807
2022-03-30,集中市場,25353,389,2105,0,23637,119034,90,0,0,0,0,90,23807,1075,0,0,0,8,1067,47613,290,0,0,0,0,290,0,0,0,0,0,0,0,23807
2022-03-31,集中市場,23637,5999,4863,1,24772,119034,90,0,0,0,0,90,23807,1067,34,6,0,2,1093,47613,290,0,0,0,0,290,0,0,0,0,0,0,0,23807
