date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-17,集中市場,684,24,11,0,697,395935,0,0,0,0,0,0,79187,11368,85,0,10,17,11426,158374,3933,0,0,0,0,3933,0,0,0,0,0,0,0,79187
2024-04-18,集中市場,697,17,6,0,708,395935,0,0,0,0,0,0,79187,11426,106,0,22,25,11485,158374,3933,0,0,0,0,3933,0,0,0,0,0,0,0,79187
2024-04-19,集中市場,708,47,144,0,611,395935,0,0,0,0,0,0,79187,11485,256,1,38,0,11702,158374,3933,17,0,41,0,3909,0,0,0,0,0,0,0,79187
2024-04-22,集中市場,611,1,3,0,609,395935,0,0,0,0,0,0,79187,11702,423,0,8,0,12117,158374,3909,4,0,0,1,3912,0,0,0,0,0,0,0,79187
2024-04-23,集中市場,609,4,13,0,600,395935,0,0,0,0,0,0,79187,12117,50,0,1,15,12151,158374,3912,1,0,0,0,3913,0,0,0,0,0,0,0,79187
2024-04-24,集中市場,600,30,2,0,628,395935,0,0,0,0,0,0,79187,12151,42,0,7,25,12161,158374,3913,0,0,0,0,3913,0,0,0,0,0,0,0,79187
2024-04-25,集中市場,628,1,10,0,619,395935,0,0,0,0,0,0,79187,12161,49,0,0,2,12208,158374,3913,1,0,0,0,3914,0,0,0,0,0,0,0,79187
2024-04-26,集中市場,619,7,1,6,619,395935,0,0,0,0,0,0,79187,12208,36,0,0,0,12244,158374,3914,1,0,1,0,3914,0,0,0,0,0,0,0,79187
2024-04-29,集中市場,619,3,3,0,619,395935,0,0,0,0,0,0,79187,12244,44,0,0,106,12182,158374,3914,0,0,0,0,3914,0,0,0,0,0,0,0,79187
2024-04-30,集中市場,619,1,2,0,618,395935,0,0,0,0,0,0,79187,12182,47,0,5,7,12217,158374,3914,6,0,12,0,3908,0,0,0,0,0,0,0,79187
2024-05-02,集中市場,618,4,6,0,616,395935,0,0,0,0,0,0,79187,12217,105,0,0,17,12305,158374,3908,0,0,6,0,3902,0,0,0,0,0,0,0,79187
2024-05-03,集中市場,616,0,5,0,611,395935,0,0,0,0,0,0,79187,12305,20,0,7,17,12301,158374,3902,27,0,0,0,3929,0,0,0,0,0,0,0,79187
2024-05-06,集中市場,611,36,10,0,637,395935,0,0,0,0,0,0,79187,12301,27,0,0,7,12321,158374,3929,0,0,30,0,3899,0,0,0,0,0,0,0,79187
2024-05-07,集中市場,637,17,16,0,638,395935,0,0,0,0,0,0,79187,12321,42,0,10,4,12349,158374,3899,0,0,0,0,3899,0,0,0,0,0,0,0,79187
2024-05-08,集中市場,638,5,4,0,639,395935,0,0,0,0,0,0,79187,12349,29,0,5,4,12369,158374,3899,22,0,0,0,3921,0,0,0,0,0,0,0,79187
2024-05-09,集中市場,639,7,40,0,606,395935,0,0,0,0,0,0,79187,12369,9,0,0,18,12360,158374,3921,0,0,17,0,3904,0,0,0,0,0,0,0,79187
2024-05-10,集中市場,606,1,7,0,600,395935,0,0,0,0,0,0,79187,12360,48,0,0,1,12407,158374,3904,18,0,9,13,3900,0,0,0,0,0,0,0,79187
2024-05-13,集中市場,600,1,43,0,558,395935,0,0,0,0,0,0,79187,12407,41,0,12,202,12234,158374,3900,5,0,5,0,3900,0,0,0,0,0,0,0,79187
2024-05-14,集中市場,558,5,1,0,562,395935,0,0,0,0,0,0,79187,12234,63,0,0,0,12297,158374,3900,0,0,0,0,3900,0,0,0,0,0,0,0,79187
2024-05-15,集中市場,562,1,5,0,558,395935,0,0,0,0,0,0,79187,12297,229,0,1,14,12511,158374,3900,0,0,0,0,3900,0,0,0,0,0,0,0,79187
2024-05-16,集中市場,558,37,20,0,575,395935,0,0,0,0,0,0,79187,12511,14,3,2,30,12490,158374,3900,0,0,0,0,3900,0,0,0,0,0,0,0,79187
2024-05-17,集中市場,575,23,6,0,592,395935,0,0,0,0,0,0,79187,12490,13,0,2,7,12494,158374,3900,0,0,1,0,3899,0,0,0,0,0,0,0,79187
2024-05-20,集中市場,592,120,3,0,709,395935,0,0,0,0,0,0,79187,12494,274,16,2,6,12744,158374,3899,0,1,13,0,3885,0,0,0,0,0,0,0,79187
2024-05-21,集中市場,709,60,2,0,767,395935,0,0,0,0,0,0,79187,12744,31,0,0,0,12775,158374,3885,0,0,14,0,3871,0,0,0,0,0,0,0,79187
2024-05-22,集中市場,767,10,10,1,766,395935,0,0,0,0,0,0,79187,12775,24,0,16,4,12779,158374,3871,10,0,0,0,3881,0,0,0,0,0,0,0,79187
2024-05-23,集中市場,766,12,4,0,774,395935,0,0,0,0,0,0,79187,12779,274,0,3,0,13050,158374,3881,1,0,0,0,3882,0,0,0,0,0,0,0,79187
2024-05-24,集中市場,774,5,2,0,777,395935,0,0,0,0,0,0,79187,13050,51,0,0,0,13101,158374,3882,0,0,1,0,3881,0,0,0,0,0,0,0,79187
2024-05-27,集中市場,777,5,29,0,753,395935,0,0,0,0,0,0,79187,13101,74,0,0,26,13149,158374,3881,0,100,1,0,3780,0,0,0,0,0,0,0,79187
2024-05-28,集中市場,753,1,118,0,636,395935,0,0,0,0,0,0,79187,13149,104,17,0,3,13233,158374,3780,5,0,11,0,3774,0,0,0,0,0,0,0,79187
2024-05-29,集中市場,636,8,6,0,638,395935,0,0,0,0,0,0,79187,13233,76,40,8,1,13260,158374,3774,0,0,94,0,3680,0,0,0,0,0,0,0,79187
2024-05-30,集中市場,638,2,12,0,628,395935,0,0,0,0,0,0,79187,13260,31,7,0,3,13281,158374,3680,2,0,0,2,3680,0,0,0,0,0,0,0,79187
2024-05-31,集中市場,628,1,5,0,624,395935,0,0,0,0,0,0,79187,13281,102,100,100,32,13151,158374,3680,20,0,91,20,3589,0,0,0,0,0,0,0,79187
2024-06-03,集中市場,624,35,6,0,653,395935,0,0,0,0,0,0,79187,13151,147,0,12,15,13271,158374,3589,10,0,62,5,3532,0,0,0,0,0,0,0,79187
2024-06-04,集中市場,653,1,4,3,647,395935,0,0,0,0,0,0,79187,13271,111,0,0,0,13382,158374,3532,1,0,71,0,3462,0,0,0,0,0,0,0,79187
2024-06-05,集中市場,647,8,23,0,632,395935,0,0,0,0,0,0,79187,13382,133,0,0,0,13515,158374,3462,0,11,0,0,3451,0,0,0,0,0,0,0,79187
2024-06-06,集中市場,632,2,47,0,587,395935,0,0,0,0,0,0,79187,13515,79,0,3,14,13577,158374,3451,8,0,2,8,3449,0,0,0,0,0,0,0,79187
2024-06-07,集中市場,587,2,1,0,588,395935,0,0,0,0,0,0,79187,13577,5,0,0,4,13578,158374,3449,0,0,28,0,3421,0,0,0,0,0,0,0,79187
2024-06-11,集中市場,588,5,2,5,586,395935,0,0,0,0,0,0,79187,13578,69,0,3,0,13644,158374,3421,0,0,0,0,3421,0,0,0,0,0,0,0,79187
2024-06-12,集中市場,586,3,0,0,589,395935,0,0,0,0,0,0,79187,13644,237,3,4,10,13864,158374,3421,0,0,0,0,3421,0,0,0,0,0,0,0,79187
2024-06-13,集中市場,589,2,0,0,591,395935,0,0,0,0,0,0,79187,13864,30,2,0,42,13850,158374,3421,0,0,0,0,3421,0,0,0,0,0,0,0,79187
2024-06-14,集中市場,591,1,28,0,564,395935,0,0,0,0,0,0,79187,13850,8,8,8,2,13840,158374,3421,7,0,0,0,3428,0,0,0,0,0,0,0,79187
2024-06-17,集中市場,564,5,11,0,558,395935,0,0,0,0,0,0,79187,13840,44,0,0,73,13811,158374,3428,9,0,0,0,3437,0,0,0,0,0,0,0,79187
2024-06-18,集中市場,558,17,2,0,573,395935,0,0,0,0,0,0,79187,13811,19,0,30,3,13797,158374,3437,0,0,0,0,3437,0,0,0,0,0,0,0,79187
2024-06-19,集中市場,573,24,23,0,574,395935,0,0,0,0,0,0,79187,13797,96,0,1,3,13889,158374,3437,0,0,0,0,3437,0,0,0,0,0,0,0,79187
2024-06-20,集中市場,574,9,12,2,569,395935,0,0,0,0,0,0,79187,13889,49,0,11,3,13924,158374,3437,0,0,0,0,3437,0,0,0,0,0,0,0,79187
2024-06-21,集中市場,569,13,2,0,580,395935,0,0,0,0,0,0,79187,13924,163,0,2,13,14072,158374,3437,1,2,0,0,3436,0,0,0,0,0,0,0,79187
2024-06-24,集中市場,580,10,5,0,585,395935,0,0,0,0,0,0,79187,14072,39,0,3,18,14090,158374,3436,2,0,0,0,3438,0,0,0,0,0,0,0,79187
2024-06-25,集中市場,585,29,8,0,606,395935,0,0,0,0,0,0,79187,14090,87,12,1,0,14164,158374,3438,0,1,0,0,3437,0,0,0,0,0,0,0,79187
2024-06-26,集中市場,606,12,41,0,577,395935,0,0,0,0,0,0,79187,14164,9,15,92,7,14059,158374,3437,0,5,0,0,3432,0,0,0,0,0,0,0,79187
2024-06-27,集中市場,577,5,0,0,582,395935,0,0,0,0,0,0,79187,14059,127,2,3,3,14178,158374,3432,0,0,0,0,3432,0,0,0,0,0,0,0,79187
2024-06-28,集中市場,582,2,12,0,572,395935,0,0,0,0,0,0,79187,14178,53,0,0,5,14226,158374,3432,54,0,56,0,3430,0,0,0,0,0,0,0,79187
2024-07-01,集中市場,572,17,14,0,575,395935,0,0,0,0,0,0,79187,14226,17,0,3,1,14239,158374,3430,0,0,20,0,3410,0,0,0,0,0,0,0,79187
2024-07-02,集中市場,575,26,13,0,588,395935,0,0,0,0,0,0,79187,14239,96,0,20,8,14307,158374,3410,20,0,0,20,3410,0,0,0,0,0,0,0,79187
2024-07-03,集中市場,588,126,16,0,698,395935,0,0,0,0,0,0,79187,14307,37,0,1,0,14343,158374,3410,0,0,0,0,3410,0,0,0,0,0,0,0,79187
2024-07-04,集中市場,698,150,63,0,785,395935,0,0,0,0,0,0,79187,14343,372,0,0,6,14709,158374,3410,0,0,0,0,3410,0,0,0,0,0,0,0,79187
2024-07-05,集中市場,785,128,81,0,832,395935,0,0,0,0,0,0,79187,14709,127,123,24,20,14669,158374,3410,0,0,2,0,3408,0,0,0,0,0,0,0,79187
2024-07-08,集中市場,872,53,25,0,900,395935,0,0,0,0,0,0,79187,14669,40,20,32,59,14598,158374,3408,0,0,0,0,3408,0,0,0,0,0,0,0,79187
2024-07-09,集中市場,860,47,108,0,799,395935,0,0,0,0,0,0,79187,14598,48,0,0,12,14634,158374,3408,24,0,0,0,3432,0,0,0,0,0,0,0,79187
2024-07-10,集中市場,799,104,14,0,889,395935,0,0,0,0,0,0,79187,14634,274,20,2,15,14871,158374,3432,0,0,0,0,3432,0,0,0,0,0,0,0,79187
2024-07-11,集中市場,889,33,144,5,773,395935,0,0,0,0,0,0,79187,14871,131,0,8,197,14797,158374,3432,125,0,0,125,3432,0,0,0,0,0,0,0,79187
2024-07-12,集中市場,773,70,35,0,808,395935,0,0,0,0,0,0,79187,14797,18,28,0,8,14779,158374,3432,0,0,5,0,3427,0,0,0,0,0,0,0,79187
2024-07-15,集中市場,808,25,49,0,784,395935,0,0,0,0,0,0,79187,14779,284,10,0,4,15049,158374,3427,0,0,0,0,3427,0,0,0,0,0,0,0,79187
2024-07-16,集中市場,784,6,54,0,736,395935,0,0,0,0,0,0,79187,15049,213,10,1,0,15251,158374,3427,7,0,13,0,3421,0,0,0,0,0,0,0,79187
2024-07-17,集中市場,736,36,7,0,765,395935,0,0,0,0,0,0,79187,15251,245,0,1,45,15450,158374,3421,0,0,7,0,3414,0,0,0,0,0,0,0,79187
2024-07-18,集中市場,765,11,22,3,751,395935,0,0,0,0,0,0,79187,15450,198,10,0,28,15610,158374,3414,100,0,100,0,3414,0,0,0,0,0,0,0,79187
2024-07-19,集中市場,751,16,1,0,766,395935,0,0,0,0,0,0,79187,15610,144,0,0,1,15753,158374,3414,0,0,0,0,3414,0,0,0,0,0,0,0,79187
2024-07-22,集中市場,766,11,31,0,746,395935,0,0,0,0,0,0,79187,15753,113,0,0,65,15801,158374,3414,0,0,0,0,3414,0,0,0,0,0,0,0,79187
2024-07-23,集中市場,746,32,34,0,744,395935,0,0,0,0,0,0,79187,15801,124,0,0,33,15892,158374,3414,25,0,0,23,3416,0,0,0,0,0,0,0,79187
2024-07-26,集中市場,744,20,84,0,680,395935,0,0,0,0,0,0,79187,15892,130,17,2,63,15940,158374,3416,7,0,2,2,3419,0,0,0,0,0,0,0,79187
2024-07-29,集中市場,680,11,20,0,671,395935,0,0,0,0,0,0,79187,15940,93,0,13,44,15976,158374,3419,0,0,0,0,3419,0,0,0,0,0,0,0,79187
2024-07-30,集中市場,671,7,20,0,658,395935,0,0,0,0,0,0,79187,15976,69,1,51,4,15989,158374,3419,0,0,0,0,3419,0,0,0,0,0,0,0,79187
2024-07-31,集中市場,658,3,1,0,660,395935,0,0,0,0,0,0,79187,15989,10,1,0,0,15998,158374,3419,0,0,0,0,3419,0,0,0,0,0,0,0,79187
2024-08-01,集中市場,660,2,3,0,659,395935,0,0,0,0,0,0,79187,15998,126,0,5,23,16096,158374,3419,22,0,0,22,3419,0,0,0,0,0,0,0,79187
2024-08-02,集中市場,659,13,4,0,668,395935,0,0,0,0,0,0,79187,16096,41,2,0,2,16133,158374,3419,125,0,13,125,3406,0,0,0,0,0,0,0,79187
2024-08-05,集中市場,668,22,81,0,609,395935,0,0,0,0,0,0,79187,16133,294,80,0,22,16325,158374,3406,21,30,20,0,3377,0,0,0,0,0,0,0,79187
2024-08-06,集中市場,609,12,52,0,569,395935,0,0,0,0,0,0,79187,16323,115,2,1,12,16423,158374,3377,27,0,0,0,3404,0,0,0,0,0,0,0,79187
2024-08-07,集中市場,569,6,10,0,565,395935,0,0,0,0,0,0,79187,16423,157,25,7,77,16471,158374,3404,0,0,29,0,3375,0,0,0,0,0,0,0,79187
2024-08-08,集中市場,565,8,4,0,569,395935,0,0,0,0,0,0,79187,16471,93,0,2,19,16543,158374,3375,40,0,0,0,3415,0,0,0,0,0,0,0,79187
2024-08-09,集中市場,569,4,8,1,564,395935,0,0,0,0,0,0,79187,16543,59,1,0,45,16556,158374,3415,28,0,30,0,3413,0,0,0,0,0,0,0,79187
2024-08-12,集中市場,564,14,4,7,567,395935,0,0,0,0,0,0,79187,16556,25,0,0,4,16577,158374,3413,0,0,0,0,3413,0,0,0,0,0,0,0,79187
2024-08-13,集中市場,567,12,5,0,574,395935,0,0,0,0,0,0,79187,16577,156,0,0,1,16732,158374,3413,0,0,0,0,3413,0,0,0,0,0,0,0,79187
2024-08-14,集中市場,574,1,12,0,563,395935,0,0,0,0,0,0,79187,16732,15,0,4,32,16711,158374,3413,47,0,47,0,3413,0,0,0,0,0,0,0,79187
2024-08-15,集中市場,563,2,2,0,563,395935,0,0,0,0,0,0,79187,16711,3,0,0,9,16705,158374,3413,0,0,0,0,3413,0,0,0,0,0,0,0,79187
2024-08-16,集中市場,563,6,2,0,567,395935,0,0,0,0,0,0,79187,16705,28,0,6,2,16725,158374,3413,0,0,99,0,3314,0,0,0,0,0,0,0,79187
2024-08-19,集中市場,567,0,0,0,567,395935,0,0,0,0,0,0,79187,16725,66,0,11,8,16772,158374,3314,0,0,2,0,3312,0,0,0,0,0,0,0,79187
2024-08-20,集中市場,567,9,4,2,570,395935,0,0,0,0,0,0,79187,16772,40,0,0,46,16766,158374,3312,7,0,0,7,3312,0,0,0,0,0,0,0,79187
2024-08-21,集中市場,570,4,4,0,570,395935,0,0,0,0,0,0,79187,16766,101,0,0,21,16846,158374,3312,0,0,7,0,3305,0,0,0,0,0,0,0,79187
2024-08-22,集中市場,570,9,3,0,576,427610,0,0,0,0,0,0,85522,16846,13,7,0,23,16829,171044,3305,0,0,20,0,3285,0,0,0,0,0,0,0,85522
2024-08-23,集中市場,576,16,14,40,538,427610,0,0,0,0,0,0,85522,16829,177,0,138,1,16867,171044,3285,2,0,0,0,3287,0,0,0,0,0,0,0,85522
2024-08-26,集中市場,538,5,36,0,507,427610,0,0,0,0,0,0,85522,16867,110,0,0,256,16721,171044,3287,23,0,0,15,3295,0,0,0,0,0,0,0,85522
2024-08-27,集中市場,507,10,4,0,513,427610,0,0,0,0,0,0,85522,16721,53,0,0,9,16765,171044,3295,0,0,0,0,3295,0,0,0,0,0,0,0,85522
2024-08-28,集中市場,513,0,14,0,499,427610,0,0,0,0,0,0,85522,16765,46,1,6,59,16745,171044,3295,4,0,0,0,3299,0,0,0,0,0,0,0,85522
2024-08-29,集中市場,499,2,6,0,495,427610,0,0,0,0,0,0,85522,16745,20,0,3,55,16707,171044,3299,64,0,4,64,3295,0,0,0,0,0,0,0,85522
2024-08-30,集中市場,495,1,9,0,487,427610,0,0,0,0,0,0,85522,16707,32,0,4,82,16653,171044,3295,0,0,0,0,3295,0,0,0,0,0,0,0,85522
2024-09-02,集中市場,487,4,0,0,491,427610,0,0,0,0,0,0,85522,16653,122,9,0,28,16738,171044,3295,0,0,0,0,3295,0,0,0,0,0,0,0,85522
2024-09-03,集中市場,491,1,2,0,490,427610,0,0,0,0,0,0,85522,16738,50,0,0,54,16734,171044,3295,0,0,0,0,3295,0,0,0,0,0,0,0,85522
2024-09-04,集中市場,490,10,3,0,497,427610,0,0,0,0,0,0,85522,16734,71,1,0,5,16799,171044,3295,13,0,0,13,3295,0,0,0,0,0,0,0,85522
2024-09-05,集中市場,497,5,3,0,499,427610,0,0,0,0,0,0,85522,16799,18,0,2,14,16801,171044,3295,1,50,4,0,3242,0,0,0,0,0,0,0,85522
2024-09-06,集中市場,499,3,6,0,496,427610,0,0,0,0,0,0,85522,16801,24,0,0,26,16799,171044,3242,4,0,4,0,3242,0,0,0,0,0,0,0,85522
2024-09-09,集中市場,496,6,2,0,500,427610,0,0,0,0,0,0,85522,16799,64,0,0,5,16858,171044,3242,16,0,0,16,3242,0,0,0,0,0,0,0,85522
2024-09-10,集中市場,500,3,0,1,502,427610,0,0,0,0,0,0,85522,16858,44,0,0,21,16881,171044,3242,0,0,0,0,3242,0,0,0,0,0,0,0,85522
2024-09-11,集中市場,502,0,3,0,499,427610,0,0,0,0,0,0,85522,16881,65,0,0,0,16946,171044,3242,0,0,0,0,3242,0,0,0,0,0,0,0,85522
2024-09-12,集中市場,499,21,4,0,516,427610,0,0,0,0,0,0,85522,16946,84,11,9,1,17009,171044,3242,0,0,665,0,2577,0,0,0,0,0,0,0,85522
2024-09-13,集中市場,516,0,10,11,495,427610,0,0,0,0,0,0,85522,17009,41,0,0,32,17018,171044,2577,3,0,0,0,2580,0,0,0,0,0,0,0,85522
2024-09-16,集中市場,495,0,2,0,493,427610,0,0,0,0,0,0,85522,17018,30,1,0,0,17047,171044,2580,0,0,20,0,2560,0,0,0,0,0,0,0,85522
2024-09-18,集中市場,493,2,1,0,494,427610,0,0,0,0,0,0,85522,17047,14,0,1,17,17043,171044,2560,0,0,40,0,2520,0,0,0,0,0,0,0,85522
2024-09-19,集中市場,494,2,0,0,496,427610,0,0,0,0,0,0,85522,17043,38,0,0,7,17074,171044,2520,70,0,70,0,2520,0,0,0,0,0,0,0,85522
2024-09-20,集中市場,496,4,12,0,488,427610,0,0,0,0,0,0,85522,17074,66,0,0,0,17140,171044,2520,0,0,0,0,2520,0,0,0,0,0,0,0,85522
2024-09-23,集中市場,488,5,3,0,490,427610,0,0,0,0,0,0,85522,17140,133,0,2,5,17266,171044,2520,2,0,0,0,2522,0,0,0,0,0,0,0,85522
2024-09-24,集中市場,490,3,1,0,492,427610,0,0,0,0,0,0,85522,17266,16,0,2,15,17265,171044,2522,0,0,0,0,2522,0,0,0,0,0,0,0,85522
2024-09-25,集中市場,492,13,0,0,505,427610,0,0,0,0,0,0,85522,17265,34,0,0,7,17292,171044,2522,2,0,26,0,2498,0,0,0,0,0,0,0,85522
2024-09-26,集中市場,505,14,4,0,515,427610,0,0,0,0,0,0,85522,17292,41,3,2,16,17312,171044,2498,5,1,1,5,2496,0,0,0,0,0,0,0,85522
2024-09-27,集中市場,515,1,9,0,507,427610,0,0,0,0,0,0,85522,17312,196,0,2,9,17497,171044,2496,25,22,0,25,2474,0,0,0,0,0,0,0,85522
2024-09-30,集中市場,507,4,16,0,495,427610,0,0,0,0,0,0,85522,17497,12,0,0,0,17509,171044,2474,60,0,0,0,2534,0,0,0,0,0,0,0,85522
2024-10-01,集中市場,495,0,1,4,490,427610,0,0,0,0,0,0,85522,17509,110,0,2,0,17617,171044,2534,2,0,0,0,2536,0,0,0,0,0,0,0,85522
2024-10-04,集中市場,490,0,1,3,486,427610,0,0,0,0,0,0,85522,17617,24,0,0,2,17639,171044,2536,0,0,2,0,2534,0,0,0,0,0,0,0,85522
2024-10-07,集中市場,486,8,0,0,494,427610,0,0,0,0,0,0,85522,17639,140,0,10,0,17769,171044,2534,0,3,64,0,2467,0,0,0,0,0,0,0,85522
2024-10-08,集中市場,494,2,0,0,496,427610,0,0,0,0,0,0,85522,17769,19,5,0,3,17780,171044,2467,0,0,0,0,2467,0,0,0,0,0,0,0,85522
2024-10-09,集中市場,496,2,0,0,498,427610,0,0,0,0,0,0,85522,17780,7,0,9,2,17776,171044,2467,9,0,0,0,2476,0,0,0,0,0,0,0,85522
2024-10-11,集中市場,498,0,1,0,497,427610,0,0,0,0,0,0,85522,17776,156,0,2,0,17930,171044,2476,0,0,7,0,2469,0,0,0,0,0,0,0,85522
2024-10-14,集中市場,497,1,10,0,488,427610,0,0,0,0,0,0,85522,17930,21,2,10,44,17895,171044,2469,73,0,73,0,2469,0,0,0,0,0,0,0,85522
2024-10-15,集中市場,488,4,0,0,492,427610,0,0,0,0,0,0,85522,17895,18,0,2,49,17862,171044,2469,0,1,0,0,2468,0,0,0,0,0,0,0,85522
2024-10-16,集中市場,492,0,1,0,491,427610,0,0,0,0,0,0,85522,17862,46,0,0,119,17789,171044,2468,3,0,0,0,2471,0,0,0,0,0,0,0,85522
2024-10-17,集中市場,491,5,1,0,495,427610,0,0,0,0,0,0,85522,17789,6,0,0,8,17787,171044,2471,0,0,3,0,2468,0,0,0,0,0,0,0,85522
2024-10-18,集中市場,495,3,3,0,495,427610,0,0,0,0,0,0,85522,17787,122,0,49,5,17855,171044,2468,0,0,0,0,2468,0,0,0,0,0,0,0,85522
2024-10-21,集中市場,495,6,2,0,499,427610,0,0,0,0,0,0,85522,17855,70,0,0,0,17925,171044,2468,58,0,74,0,2452,0,0,0,0,0,0,0,85522
2024-10-22,集中市場,499,5,4,0,500,427610,0,0,0,0,0,0,85522,17925,11,0,0,0,17936,171044,2452,45,0,0,1,2496,0,0,0,0,0,0,0,85522
2024-10-23,集中市場,500,4,8,0,496,427610,0,0,0,0,0,0,85522,17936,17,0,3,0,17950,171044,2496,2,0,2,0,2496,0,0,0,0,0,0,0,85522
2024-10-24,集中市場,496,1,0,0,497,427610,0,0,0,0,0,0,85522,17950,14,139,103,20,17702,171044,2496,0,32,0,0,2464,0,0,0,0,0,0,0,85522
2024-10-25,集中市場,497,1,0,0,498,427610,0,0,0,0,0,0,85522,17702,52,100,10,0,17644,171044,2464,1,0,0,0,2465,0,0,0,0,0,0,0,85522
2024-10-28,集中市場,498,2,17,0,483,427610,0,0,0,0,0,0,85522,17644,162,100,51,61,17594,171044,2465,0,36,1,0,2428,0,0,0,0,0,0,0,85522
2024-10-29,集中市場,483,3,10,0,476,427610,0,0,0,0,0,0,85522,17594,22,0,12,3,17601,171044,2428,24,0,0,24,2428,0,0,0,0,0,0,0,85522
2024-10-30,集中市場,476,2,4,0,474,427610,0,0,0,0,0,0,85522,17601,69,0,2,15,17653,171044,2428,0,6,0,0,2422,0,0,0,0,0,0,0,85522
2024-11-01,集中市場,474,3,6,5,466,427610,0,0,0,0,0,0,85522,17653,100,1,0,173,17579,171044,2422,27,7,27,0,2415,0,0,0,0,0,0,0,85522
2024-11-04,集中市場,466,0,0,0,466,427610,0,0,0,0,0,0,85522,17579,9,0,0,0,17588,171044,2415,1,0,0,0,2416,0,0,0,0,0,0,0,85522
2024-11-05,集中市場,466,0,2,0,464,427610,0,0,0,0,0,0,85522,17588,11,0,0,1,17598,171044,2416,41,0,9,14,2434,0,0,0,0,0,0,0,85522
2024-11-06,集中市場,464,0,1,0,463,427610,0,0,0,0,0,0,85522,17598,10,0,0,0,17608,171044,2434,0,0,0,0,2434,0,0,0,0,0,0,0,85522
2024-11-07,集中市場,463,5,1,0,467,427610,0,0,0,0,0,0,85522,17608,12,0,3,6,17611,171044,2434,0,0,46,0,2388,0,0,0,0,0,0,0,85522
2024-11-08,集中市場,467,1,1,0,467,427610,0,0,0,0,0,0,85522,17611,52,0,20,7,17636,171044,2388,0,0,0,0,2388,0,0,0,0,0,0,0,85522
2024-11-11,集中市場,467,6,7,0,466,427610,0,0,0,0,0,0,85522,17636,245,10,0,22,17849,171044,2388,0,0,8,0,2380,0,0,0,0,0,0,0,85522
2024-11-12,集中市場,466,1,6,0,461,427610,0,0,0,0,0,0,85522,17849,37,1,0,0,17885,171044,2380,23,0,0,8,2395,0,0,0,0,0,0,0,85522
2024-11-13,集中市場,461,3,3,0,461,427610,0,0,0,0,0,0,85522,17885,8,18,0,70,17805,171044,2395,12,0,5,0,2402,0,0,0,0,0,0,0,85522
2024-11-14,集中市場,461,2,3,0,460,427610,0,0,0,0,0,0,85522,17805,33,2,349,44,17443,171044,2402,0,0,0,0,2402,0,0,0,0,0,0,0,85522
2024-11-15,集中市場,460,9,12,0,457,427610,0,0,0,0,0,0,85522,17443,14,0,0,4,17453,171044,2402,6,0,2,0,2406,0,0,0,0,0,0,0,85522
2024-11-18,集中市場,457,4,0,0,461,427610,0,0,0,0,0,0,85522,17453,44,3,0,16,17478,171044,2406,15,0,8,0,2413,0,0,0,0,0,0,0,85522
2024-11-19,集中市場,461,14,0,2,473,427610,0,0,0,0,0,0,85522,17478,13,0,0,0,17491,171044,2413,5,0,1,0,2417,0,0,0,0,0,0,0,85522
2024-11-20,集中市場,473,6,0,1,478,427610,0,0,0,0,0,0,85522,17491,1,4,0,19,17469,171044,2417,2,0,1,2,2416,0,0,0,0,0,0,0,85522
2024-11-21,集中市場,478,5,10,3,470,427610,0,0,0,0,0,0,85522,17469,46,11,0,13,17491,171044,2416,0,2,4,0,2410,0,0,0,0,0,0,0,85522
2024-11-22,集中市場,470,1,1,0,470,427610,0,0,0,0,0,0,85522,17491,47,5,13,3,17517,171044,2410,0,3,49,0,2358,0,0,0,0,0,0,0,85522
2024-11-25,集中市場,470,20,2,0,488,427610,0,0,0,0,0,0,85522,17517,16,0,18,0,17515,171044,2358,82,0,0,0,2440,0,0,0,0,0,0,0,85522
2024-11-26,集中市場,488,26,4,0,510,427610,0,0,0,0,0,0,85522,17515,25,0,10,36,17494,171044,2440,0,0,0,0,2440,0,0,0,0,0,0,0,85522
2024-11-27,集中市場,510,2,23,0,489,427610,0,0,0,0,0,0,85522,17494,37,0,0,0,17531,171044,2440,15,0,15,0,2440,0,0,0,0,0,0,0,85522
